6148	35973	8
6148	15498	9
6149	12620	0
6149	20614	1
6149	9280	2
6149	32728	3
6149	17384	4
6149	22618	5
6149	30145	6
6149	18714	7
6149	14832	8
6149	41214	9
6150	10466	0
6150	7880	1
6150	24860	2
6150	31942	3
6150	34448	4
6150	3800	5
6150	7757	6
6150	10236	7
6150	13806	8
6150	16097	9
6151	20898	0
6151	5317	1
6151	49839	2
6151	24584	3
6151	27955	4
6151	5863	5
6151	44925	6
6151	45075	7
6151	47599	8
6151	13977	9
6152	9529	0
6152	29217	1
6152	37571	2
6152	27207	3
6152	23424	4
6152	22123	5
6152	30381	6
6152	4205	7
6152	994	8
6152	18392	9
6153	19704	0
6153	17122	1
6153	32530	2
6153	26764	3
6153	37712	4
6153	22137	5
6153	17737	6
6153	45031	7
6153	4839	8
6153	18109	9
6154	13876	0
6154	38948	1
6154	49117	2
6154	15682	3
6154	34928	4
6154	12320	5
6154	41788	6
6154	9757	7
6154	10654	8
6154	10790	9
6155	34448	0
6155	10466	1
6155	7880	2
6155	24860	3
6155	31942	4
6155	45749	5
6155	3800	6
6155	7757	7
6155	10236	8
6155	13806	9
6156	23519	0
6156	31343	1
6156	43694	2
6156	4601	3
6156	19447	4
6156	8929	5
6156	34661	6
6156	34330	7
6156	16276	8
6156	27921	9
6157	22698	0
6157	39717	1
6157	15774	2
6157	29766	3
6157	37416	4
6157	38141	5
6157	12592	6
6157	26975	7
6157	3958	8
6157	4319	9
6158	21605	0
6158	40968	1
6158	10997	2
6158	27983	3
6158	35048	4
6158	27134	5
6158	10575	6
6158	16498	7
6158	21995	8
6158	22164	9
6159	6345	0
6159	9859	1
6159	9466	2
6159	23828	3
6159	2364	4
6159	40961	5
6159	24412	6
6159	1642	7
6159	11904	8
6159	34531	9
6160	10050	0
6160	2618	1
6160	39910	2
6160	5948	3
6160	23807	4
6160	8830	5
6160	19007	6
6160	40782	7
6160	22637	8
6160	12825	9
6161	17300	0
6161	31101	1
6161	42928	2
6161	8130	3
6161	12015	4
6161	15430	5
6161	39889	6
6161	44687	7
6161	35909	8
6161	44908	9
6162	21535	0
6162	19632	1
6162	28923	2
6162	5018	3
6162	31652	4
6162	41215	5
6162	14320	6
6162	44353	7
6162	15747	8
6162	24402	9
6163	1607	0
6163	2687	1
6163	3763	2
6163	4844	3
6163	4948	4
6163	5519	5
6163	7513	6
6163	9572	7
6163	10335	8
6163	10586	9
6164	25422	0
6164	38019	1
6164	7887	2
6164	17210	3
6164	11034	4
6164	18383	5
6164	17067	6
6164	13855	7
6164	6409	8
6164	26289	9
6165	44350	0
6165	9998	1
6165	4294	2
6165	30923	3
6165	13415	4
6165	1360	5
6165	41057	6
6165	10711	7
6165	11479	8
6165	27478	9
6166	8952	0
6166	17347	1
6166	8980	2
6166	21654	3
6166	43493	4
6166	41740	5
6166	44349	6
6166	23479	7
6166	40541	8
6166	30397	9
6167	5326	0
6167	38474	1
6167	27006	2
6167	14595	3
6167	49454	4
6167	19613	5
6167	42317	6
6167	15799	7
6167	44621	8
6167	14708	9
6168	28517	0
6168	20608	1
6168	19277	2
6168	32416	3
6168	4041	4
6168	31448	5
6168	19791	6
6168	13117	7
6168	11178	8
6168	26420	9
6169	8682	0
6169	39980	1
6169	41160	2
6169	43149	3
6169	9364	4
6169	20682	5
6169	24036	6
6169	30730	7
6169	36319	8
6169	43572	9
6170	21315	0
6170	4028	1
6170	7238	2
6170	49591	3
6170	5802	4
6170	4712	5
6170	1991	6
6170	26788	7
6170	46966	8
6170	33459	9
6171	10255	0
6171	23994	1
6171	24359	2
6171	26951	3
6171	31336	4
6171	32176	5
6171	20898	6
6171	11054	7
6171	42096	8
6171	20145	9
6172	34885	0
6172	39014	1
6172	48698	2
6172	11537	3
6172	49094	4
6172	48352	5
6172	30531	6
6172	12601	7
6172	38407	8
6172	29112	9
6173	930	0
6173	946	1
6173	1221	2
6173	1324	3
6173	1616	4
6173	1828	5
6173	2087	6
6173	2428	7
6173	4275	8
6173	4474	9
6174	38167	0
6174	4449	1
6174	20567	2
6174	38952	3
6174	5733	4
6174	11880	5
6174	42886	6
6174	9205	7
6174	31966	8
6174	1848	9
6175	45882	0
6175	13528	1
6175	22068	2
6175	6764	3
6175	39776	4
6175	39041	5
6175	48723	6
6175	7901	7
6175	41973	8
6175	14800	9
6176	28027	0
6176	32570	1
6176	37365	2
6176	39547	3
6176	43054	4
6176	768	5
6176	1447	6
6176	1885	7
6176	15883	8
6176	16665	9
6177	33430	0
6177	20297	1
6177	2050	2
6177	17258	3
6177	12931	4
6177	36371	5
6177	5560	6
6177	30454	7
6177	20256	8
6177	3419	9
6178	25386	0
6178	43511	1
6178	28198	2
6178	4931	3
6178	8348	4
6178	13054	5
6178	13719	6
6178	18976	7
6178	32294	8
6178	33631	9
6179	301	0
6179	21427	1
6179	34609	2
6179	11643	3
6179	29305	4
6179	11348	5
6179	36281	6
6179	47782	7
6179	2989	8
6179	44397	9
6180	1598	0
6180	2152	1
6180	15639	2
6180	14030	3
6180	17946	4
6180	26830	5
6180	34907	6
6180	41630	7
6180	4585	8
6180	42413	9
6181	31357	0
6181	10701	1
6181	3619	2
6181	40910	3
6181	11886	4
6181	17829	5
6181	11131	6
6181	35968	7
6181	35037	8
6181	22596	9
6182	36409	0
6182	29296	1
6182	20180	2
6182	31301	3
6182	16393	4
6182	46450	5
6182	5660	6
6182	17660	7
6182	47887	8
6182	23704	9
6183	21964	0
6183	42156	1
6183	1310	2
6183	2652	3
6183	46718	4
6183	4367	5
6183	46234	6
6183	42698	7
6183	23620	8
6183	45809	9
6184	120	0
6184	1790	1
6184	2119	2
6184	3524	3
6184	3822	4
6184	5397	5
6184	7718	6
6184	9183	7
6184	9564	8
6184	10489	9
6185	7504	0
6185	33432	1
6185	25466	2
6185	20908	3
6185	43882	4
6185	11979	5
6185	40022	6
6185	41134	7
6185	22670	8
6185	48593	9
6186	48730	0
6186	22505	1
6186	45737	2
6186	7612	3
6186	39817	4
6186	24520	5
6186	41539	6
6186	33045	7
6186	43511	8
6186	10195	9
6187	40147	0
6187	11883	1
6187	35479	2
6187	46694	3
6187	39748	4
6187	12864	5
6187	15962	6
6187	20460	7
6187	33472	8
6187	15196	9
6188	4909	0
6188	9824	1
6188	36759	2
6188	1948	3
6188	13868	4
6188	41041	5
6188	44480	6
6188	49401	7
6188	35808	8
6188	27726	9
6189	19417	0
6189	44056	1
6189	22538	2
6189	20561	3
6189	14325	4
6189	4484	5
6189	37725	6
6189	30579	7
6189	45074	8
6189	4576	9
6190	47947	0
6190	27123	1
6190	13725	2
6190	26958	3
6190	25060	4
6190	28372	5
6190	24275	6
6190	28793	7
6190	15622	8
6190	39162	9
6191	28755	0
6191	26881	1
6191	5093	2
6191	38968	3
6191	28361	4
6191	10746	5
6191	7349	6
6191	11879	7
6191	1064	8
6191	32003	9
6192	15837	0
6192	8910	1
6192	7430	2
6192	33692	3
6192	24336	4
6192	18703	5
6192	24182	6
6192	38477	7
6192	35927	8
6192	34513	9
6193	44774	0
6193	32382	1
6193	20134	2
6193	46689	3
6193	22219	4
6193	48744	5
6193	7296	6
6193	11062	7
6193	21902	8
6193	37154	9
6194	28945	0
6194	19770	1
6194	2888	2
6194	49895	3
6194	3440	4
6194	20825	5
6194	18015	6
6194	39953	7
6194	42222	8
6194	4911	9
6195	3894	0
6195	7709	1
6195	14051	2
6195	18000	3
6195	101	4
6195	961	5
6195	3735	6
6195	3889	7
6195	5396	8
6195	6037	9
6196	48408	0
6196	21023	1
6196	19795	2
6196	8314	3
6196	9004	4
6196	10327	5
6196	11818	6
6196	14259	7
6196	17713	8
6196	19574	9
6197	550	0
6197	30509	1
6197	46692	2
6197	24240	3
6197	32755	4
6197	42207	5
6197	35898	6
6197	3079	7
6197	9681	8
6197	9461	9
6198	45484	0
6198	47009	1
6198	45132	2
6198	5238	3
6198	31822	4
6198	48449	5
6198	47871	6
6198	49987	7
6198	41354	8
6198	22862	9
6199	2557	0
6199	32495	1
6199	32516	2
6199	24212	3
6199	18642	4
6199	23465	5
6199	47638	6
6199	18918	7
6199	7368	8
6199	17350	9
6200	14966	0
6200	36247	1
6200	8067	2
6200	19270	3
6200	184	4
6200	8037	5
6200	48182	6
6200	24712	7
6200	45572	8
6200	15899	9
6201	14121	0
6201	13439	1
6201	3377	2
6201	20235	3
6201	22897	4
6201	37502	5
6201	36903	6
6201	16393	7
6201	47887	8
6201	34119	9
6202	14802	0
6202	21979	1
6202	440	2
6202	41090	3
6202	35277	4
6202	17416	5
6202	23602	6
6202	15151	7
6202	38965	8
6202	29880	9
6203	623	0
6203	12610	1
6203	26112	2
6203	7946	3
6203	28848	4
6203	37113	5
6203	16091	6
6203	2782	7
6203	17792	8
6203	7679	9
6204	36731	0
6204	5124	1
6204	17613	2
6204	23672	3
6204	30510	4
6204	21432	5
6204	31865	6
6204	47194	7
6204	14989	8
6204	16050	9
6205	11286	0
6205	2333	1
6205	39429	2
6205	37870	3
6205	41040	4
6205	17912	5
6205	49368	6
6205	3318	7
6205	45251	8
6205	4074	9
6206	19890	0
6206	27804	1
6206	28514	2
6206	29965	3
6206	41169	4
6206	13424	5
6206	22949	6
6206	2781	7
6206	16078	8
6206	11778	9
6207	40437	0
6207	18128	1
6207	28872	2
6207	29288	3
6207	34171	4
6207	36257	5
6207	40758	6
6207	44231	7
6207	44950	8
6207	45343	9
6208	484	0
6208	33367	1
6208	25611	2
6208	16528	3
6208	44674	4
6208	20409	5
6208	6688	6
6208	10945	7
6208	33036	8
6208	49260	9
6209	20629	0
6209	10397	1
6209	45131	2
6209	40015	3
6209	42969	4
6209	36378	5
6209	32685	6
6209	41363	7
6209	37346	8
6209	16040	9
6210	48114	0
6210	19072	1
6210	28962	2
6210	2123	3
6210	17106	4
6210	24650	5
6210	41673	6
6210	41202	7
6210	20839	8
6210	46741	9
6211	12743	0
6211	47623	1
6211	48811	2
6211	11355	3
6211	28866	4
6211	40356	5
6211	19546	6
6211	20321	7
6211	3770	8
6211	38770	9
6212	11500	0
6212	14437	1
6212	14994	2
6212	36195	3
6212	44693	4
6212	1188	5
6212	4834	6
6212	18938	7
6212	24818	8
6212	35329	9
6213	22735	0
6213	47754	1
6213	1107	2
6213	32990	3
6213	35710	4
6213	22769	5
6213	19124	6
6213	8451	7
6213	6906	8
6213	24171	9
6214	29419	0
6214	24094	1
6214	20492	2
6214	11363	3
6214	14244	4
6214	35805	5
6214	44931	6
6214	26525	7
6214	35981	8
6214	43649	9
6215	49395	0
6215	10525	1
6215	19347	2
6215	28270	3
6215	28115	4
6215	32914	5
6215	25473	6
6215	234	7
6215	7375	8
6215	45032	9
6216	23538	0
6216	592	1
6216	16638	2
6216	43597	3
6216	44775	4
6216	2547	5
6216	31892	6
6216	4065	7
6216	38032	8
6216	9691	9
6217	20437	0
6217	11627	1
6217	33744	2
6217	26233	3
6217	48762	4
6217	24349	5
6217	12353	6
6217	6319	7
6217	18231	8
6217	33705	9
6218	181	0
6218	16289	1
6218	8941	2
6218	40016	3
6218	38090	4
6218	4731	5
6218	37794	6
6218	24778	7
6218	23139	8
6218	28431	9
6219	47052	0
6219	39419	1
6219	38350	2
6219	734	3
6219	2423	4
6219	23130	5
6219	35729	6
6219	208	7
6219	46266	8
6219	48793	9
6220	15515	0
6220	18395	1
6220	6315	2
6220	43635	3
6220	21812	4
6220	19013	5
6220	27964	6
6220	424	7
6220	43490	8
6220	34671	9
6221	30333	0
6221	39588	1
6221	40482	2
6221	46448	3
6221	9145	4
6221	26837	5
6221	42506	6
6221	35093	7
6221	16093	8
6221	28970	9
6222	44738	0
6222	18725	1
6222	44648	2
6222	4976	3
6222	31417	4
6222	27682	5
6222	46880	6
6222	501	7
6222	39364	8
6222	46681	9
6223	47959	0
6223	23628	1
6223	47010	2
6223	23113	3
6223	27325	4
6223	33057	5
6223	2157	6
6223	9466	7
6223	6909	8
6223	16887	9
6224	4215	0
6224	9201	1
6224	18102	2
6224	25416	3
6224	33117	4
6224	3347	5
6224	11843	6
6224	595	7
6224	4088	8
6224	35065	9
6225	1886	0
6225	3314	1
6225	4370	2
6225	7492	3
6225	7607	4
6225	20045	5
6225	25830	6
6225	35568	7
6225	46261	8
6225	46923	9
6226	37370	0
6226	44990	1
6226	14222	2
6226	44871	3
6226	7501	4
6226	43954	5
6226	2471	6
6226	3843	7
6226	13541	8
6226	32227	9
6227	22227	0
6227	15360	1
6227	47902	2
6227	29870	3
6227	16446	4
6227	848	5
6227	16205	6
6227	15971	7
6227	42405	8
6227	16758	9
6228	40714	0
6228	13431	1
6228	10595	2
6228	23219	3
6228	45715	4
6228	19337	5
6228	2721	6
6228	15278	7
6228	20785	8
6228	26310	9
6229	20145	0
6229	28073	1
6229	32058	2
6229	11400	3
6229	10175	4
6229	44926	5
6229	25752	6
6229	31336	7
6229	23994	8
6229	42705	9
6230	12962	0
6230	14559	1
6230	13129	2
6230	33635	3
6230	7790	4
6230	46763	5
6230	15381	6
6230	16905	7
6230	20118	8
6230	18691	9
6231	4855	0
6231	22822	1
6231	32370	2
6231	27140	3
6231	29570	4
6231	25910	5
6231	35256	6
6231	40154	7
6231	22382	8
6231	23879	9
6232	9524	0
6232	49952	1
6232	7237	2
6232	9339	3
6232	44021	4
6232	11704	5
6232	28527	6
6232	30840	7
6232	46115	8
6232	34759	9
6233	6162	0
6233	46581	1
6233	45773	2
6233	13129	3
6233	18691	4
6233	23533	5
6233	46478	6
6233	23490	7
6233	39512	8
6233	32430	9
6234	25846	0
6234	10598	1
6234	44513	2
6234	1480	3
6234	7460	4
6234	9023	5
6234	11095	6
6234	33795	7
6234	6958	8
6234	45198	9
6235	23618	0
6235	5364	1
6235	10546	2
6235	21303	3
6235	35175	4
6235	20084	5
6235	879	6
6235	22178	7
6235	47121	8
6235	17785	9
6236	1333	0
6236	25323	1
6236	32668	2
6236	37238	3
6236	22750	4
6236	46329	5
6236	27708	6
6236	48319	7
6236	4701	8
6236	35807	9
6237	25462	0
6237	25102	1
6237	47190	2
6237	22618	3
6237	19328	4
6237	36044	5
6237	48493	6
6237	14493	7
6237	9280	8
6237	48104	9
6238	43896	0
6238	10924	1
6238	14358	2
6238	18036	3
6238	33297	4
6238	38460	5
6238	14785	6
6238	41438	7
6238	28852	8
6238	10189	9
6239	5053	0
6239	18590	1
6239	32966	2
6239	47519	3
6239	41219	4
6239	18985	5
6239	43073	6
6239	44777	7
6239	26111	8
6239	39253	9
6240	30747	0
6240	4298	1
6240	37892	2
6240	21499	3
6240	43577	4
6240	15429	5
6240	35687	6
6240	38521	7
6240	19939	8
6240	29930	9
6241	28539	0
6241	44166	1
6241	31345	2
6241	5943	3
6241	22496	4
6241	31789	5
6241	37298	6
6241	14519	7
6241	46030	8
6241	18142	9
6242	38659	0
6242	43326	1
6242	20916	2
6242	23402	3
6242	28320	4
6242	43026	5
6242	30843	6
6242	48835	7
6242	19253	8
6242	41147	9
6243	32926	0
6243	8235	1
6243	2219	2
6243	28408	3
6243	42050	4
6243	21740	5
6243	30411	6
6243	26095	7
6243	13468	8
6243	1448	9
6244	5403	0
6244	44068	1
6244	44326	2
6244	7338	3
6244	32060	4
6244	46062	5
6244	31179	6
6244	46027	7
6244	37992	8
6244	44335	9
6245	39725	0
6245	44399	1
6245	43527	2
6245	36875	3
6245	1803	4
6245	49651	5
6245	25241	6
6245	10157	7
6245	27962	8
6245	41106	9
6246	16616	0
6246	45198	1
6246	23620	2
6246	42048	3
6246	33844	4
6246	32921	5
6246	15437	6
6246	18782	7
6246	22536	8
6246	34047	9
6247	3894	0
6247	7709	1
6247	14051	2
6247	18000	3
6247	101	4
6247	961	5
6247	3735	6
6247	3889	7
6247	5396	8
6247	6037	9
6248	20305	0
6248	22862	1
6248	23358	2
6248	3889	3
6248	32999	4
6248	38290	5
6248	44803	6
6248	24776	7
6248	28638	8
6248	7273	9
6249	611	0
6249	14149	1
6249	3697	2
6249	7910	3
6249	8357	4
6249	23578	5
6249	36469	6
6249	5309	7
6249	30373	8
6249	22650	9
6250	23006	0
6250	32450	1
6250	2572	2
6250	34270	3
6250	23921	4
6250	48333	5
6250	22713	6
6250	25317	7
6250	4629	8
6250	14735	9
6251	14688	0
6251	15741	1
6251	45235	2
6251	12772	3
6251	25364	4
6251	15465	5
6251	21224	6
6251	18278	7
6251	16170	8
6251	38220	9
6252	32962	0
6252	44161	1
6252	43325	2
6252	16479	3
6252	49596	4
6252	38876	5
6252	45580	6
6252	10583	7
6252	47469	8
6252	43811	9
6253	40402	0
6253	43943	1
6253	10396	2
6253	40825	3
6253	19189	4
6253	15928	5
6253	14674	6
6253	46034	7
6253	20418	8
6253	29646	9
6254	42013	0
6254	44162	1
6254	43124	2
6254	32029	3
6254	11802	4
6254	2079	5
6254	40641	6
6254	13476	7
6254	45840	8
6254	37211	9
6255	17738	0
6255	49416	1
6255	42282	2
6255	37696	3
6255	5020	4
6255	3921	5
6255	48500	6
6255	12260	7
6255	23371	8
6255	9696	9
6256	48303	0
6256	2505	1
6256	12281	2
6256	3932	3
6256	31387	4
6256	14418	5
6256	37873	6
6256	13027	7
6256	28330	8
6256	4829	9
6257	24972	0
6257	12901	1
6257	7815	2
6257	8500	3
6257	26459	4
6257	26653	5
6257	11284	6
6257	1349	7
6257	32074	8
6257	27886	9
6258	46366	0
6258	25159	1
6258	30482	2
6258	550	3
6258	30509	4
6258	15298	5
6258	46692	6
6258	5357	7
6258	20349	8
6258	26015	9
6259	36198	0
6259	12708	1
6259	11299	2
6259	23687	3
6259	41206	4
6259	29756	5
6259	22895	6
6259	38335	7
6259	41058	8
6259	19517	9
6260	1964	0
6260	6727	1
6260	18166	2
6260	36182	3
6260	44247	4
6260	24645	5
6260	4546	6
6260	25968	7
6260	23056	8
6260	37426	9
6261	22034	0
6261	19014	1
6261	22103	2
6261	6707	3
6261	48404	4
6261	5371	5
6261	46934	6
6261	37088	7
6261	42641	8
6261	41050	9
6262	39207	0
6262	40658	1
6262	12800	2
6262	25201	3
6262	48603	4
6262	8421	5
6262	10057	6
6262	168	7
6262	14597	8
6262	15244	9
6263	6194	0
6263	3173	1
6263	38214	2
6263	25482	3
6263	421	4
6263	27926	5
6263	27283	6
6263	31875	7
6263	5938	8
6263	38141	9
6264	30889	0
6264	26057	1
6264	43340	2
6264	3607	3
6264	46458	4
6264	6390	5
6264	32978	6
6264	25829	7
6264	18545	8
6264	18992	9
6265	39459	0
6265	43397	1
6265	49238	2
6265	24365	3
6265	32490	4
6265	8619	5
6265	18530	6
6265	45663	7
6265	39514	8
6265	26352	9
6266	38086	0
6266	31271	1
6266	34133	2
6266	41889	3
6266	6627	4
6266	19614	5
6266	25538	6
6266	21694	7
6266	34944	8
6266	21539	9
6267	28181	0
6267	40571	1
6267	15442	2
6267	872	3
6267	47673	4
6267	21565	5
6267	6124	6
6267	24925	7
6267	26450	8
6267	46946	9
6268	21855	0
6268	24490	1
6268	24491	2
6268	35163	3
6268	17776	4
6268	11256	5
6268	17694	6
6268	41854	7
6268	1654	8
6268	30885	9
6269	25487	0
6269	10071	1
6269	6956	2
6269	18914	3
6269	37948	4
6269	45047	5
6269	47466	6
6269	40976	7
6269	41641	8
6269	14108	9
6270	12760	0
6270	38151	1
6270	13789	2
6270	33181	3
6270	46554	4
6270	1345	5
6270	18035	6
6270	21657	7
6270	26091	8
6270	5337	9
6271	37861	0
6271	35447	1
6271	19000	2
6271	22972	3
6271	40190	4
6271	20833	5
6271	16983	6
6271	28126	7
6271	40271	8
6271	43604	9
6272	45061	0
6272	30570	1
6272	5900	2
6272	41065	3
6272	15233	4
6272	6815	5
6272	26745	6
6272	21672	7
6272	29944	8
6272	37470	9
6273	31090	0
6273	5921	1
6273	10939	2
6273	17154	3
6273	22811	4
6273	41446	5
6273	21181	6
6273	19157	7
6273	25736	8
6273	39052	9
6274	24174	0
6274	17619	1
6274	10382	2
6274	9904	3
6274	29570	4
6274	2530	5
6274	16523	6
6274	45848	7
6274	29880	8
6274	14627	9
6275	34167	0
6275	40658	1
6275	39207	2
6275	36194	3
6275	8632	4
6275	23017	5
6275	31868	6
6275	33964	7
6275	5535	8
6275	168	9
6276	40212	0
6276	7777	1
6276	3131	2
6276	7447	3
6276	11397	4
6276	25715	5
6276	28148	6
6276	2505	7
6276	17559	8
6276	3932	9
6277	22818	0
6277	2729	1
6277	522	2
6277	18476	3
6277	45010	4
6277	30914	5
6277	43301	6
6277	21703	7
6277	45038	8
6277	342	9
6278	5329	0
6278	26177	1
6278	32038	2
6278	22597	3
6278	16622	4
6278	8033	5
6278	23406	6
6278	45540	7
6278	47019	8
6278	18724	9
6279	22382	0
6279	10055	1
6279	28239	2
6279	4697	3
6279	45097	4
6279	23572	5
6279	1907	6
6279	27276	7
6279	214	8
6279	25746	9
6280	18567	0
6280	6747	1
6280	2893	2
6280	19046	3
6280	39846	4
6280	41286	5
6280	33422	6
6280	49478	7
6280	13641	8
6280	16154	9
6281	44480	0
6281	42113	1
6281	9824	2
6281	35808	3
6281	46533	4
6281	2018	5
6281	40575	6
6281	49401	7
6281	297	8
6281	29484	9
6282	44763	0
6282	34001	1
6282	30016	2
6282	37387	3
6282	3986	4
6282	7345	5
6282	26831	6
6282	34166	7
6282	45583	8
6282	28156	9
6283	27526	0
6283	21963	1
6283	9352	2
6283	16501	3
6283	49474	4
6283	15932	5
6283	11740	6
6283	4699	7
6283	45159	8
6283	10468	9
6284	11500	0
6284	14437	1
6284	14994	2
6284	36195	3
6284	44693	4
6284	1188	5
6284	4834	6
6284	18938	7
6284	24818	8
6284	35329	9
6285	5973	0
6285	17708	1
6285	23387	2
6285	4685	3
6285	18680	4
6285	24082	5
6285	29341	6
6285	34247	7
6285	44941	8
6285	9771	9
6286	8191	0
6286	11660	1
6286	34378	2
6286	48586	3
6286	35381	4
6286	43997	5
6286	24655	6
6286	14608	7
6286	19166	8
6286	35127	9
6287	38265	0
6287	19385	1
6287	34143	2
6287	253	3
6287	6563	4
6287	38064	5
6287	38348	6
6287	44487	7
6287	23018	8
6287	4232	9
6288	28027	0
6288	32570	1
6288	37365	2
6288	39547	3
6288	43054	4
6288	768	5
6288	1447	6
6288	1885	7
6288	15883	8
6288	16665	9
6289	9214	0
6289	24959	1
6289	35647	2
6289	41062	3
6289	26099	4
6289	1739	5
6289	36493	6
6289	42266	7
6289	46379	8
6289	11492	9
6290	16162	0
6290	42990	1
6290	9167	2
6290	40162	3
6290	23048	4
6290	13115	5
6290	2270	6
6290	23137	7
6290	47188	8
6290	32518	9
6291	17714	0
6291	26521	1
6291	17795	2
6291	46445	3
6291	31945	4
6291	24573	5
6291	31315	6
6291	14135	7
6291	42012	8
6291	47733	9
6292	25711	0
6292	21790	1
6292	10989	2
6292	24541	3
6292	4762	4
6292	41514	5
6292	42870	6
6292	27968	7
6292	10307	8
6292	23293	9
6293	43232	0
6293	35380	1
6293	18123	2
6293	15551	3
6293	21134	4
6293	24571	5
6293	25482	6
6293	5442	7
6293	30298	8
6293	43833	9
6294	41921	0
6294	23407	1
6294	18398	2
6294	34464	3
6294	36806	4
6294	26455	5
6294	46451	6
6294	31823	7
6294	3280	8
6294	15721	9
6295	37536	0
6295	18720	1
6295	46136	2
6295	42022	3
6295	14457	4
6295	22207	5
6295	29250	6
6295	3682	7
6295	3831	8
6295	8766	9
6296	1888	0
6296	48567	1
6296	2275	2
6296	23437	3
6296	38223	4
6296	1709	5
6296	15127	6
6296	38532	7
6296	15836	8
6296	49104	9
6297	37683	0
6297	317	1
6297	31586	2
6297	38755	3
6297	20959	4
6297	30628	5
6297	7061	6
6297	39428	7
6297	40772	8
6297	12545	9
6298	22222	0
6298	14904	1
6298	19392	2
6298	30602	3
6298	42982	4
6298	45340	5
6298	33863	6
6298	11834	7
6298	29679	8
6298	30502	9
6299	38544	0
6299	29318	1
6299	16996	2
6299	8993	3
6299	30753	4
6299	36049	5
6299	46461	6
6299	33191	7
6299	21019	8
6299	5309	9
6300	41186	0
6300	13401	1
6300	15379	2
6300	26132	3
6300	1800	4
6300	10512	5
6300	43601	6
6300	48098	7
6300	2562	8
6300	17918	9
6301	36925	0
6301	37257	1
6301	15272	2
6301	45650	3
6301	22359	4
6301	22299	5
6301	4849	6
6301	24737	7
6301	29757	8
6301	8368	9
6302	619	0
6302	30222	1
6302	12793	2
6302	35650	3
6302	41733	4
6302	49278	5
6302	16726	6
6302	19109	7
6302	4841	8
6302	35871	9
6303	21208	0
6303	35604	1
6303	27044	2
6303	11656	3
6303	15646	4
6303	31602	5
6303	36376	6
6303	38872	7
6303	48739	8
6303	22648	9
6304	633	0
6304	1065	1
6304	41804	2
6304	33584	3
6304	38221	4
6304	37574	5
6304	2407	6
6304	4356	7
6304	48747	8
6304	30386	9
6305	42702	0
6305	4553	1
6305	16717	2
6305	36634	3
6305	25028	4
6305	41314	5
6305	11891	6
6305	3205	7
6305	18121	8
6305	28438	9
6306	12875	0
6306	2277	1
6306	11169	2
6306	14470	3
6306	13245	4
6306	13118	5
6306	17949	6
6306	18158	7
6306	17028	8
6306	42482	9
6307	23065	0
6307	1747	1
6307	2450	2
6307	7017	3
6307	7445	4
6307	8372	5
6307	12164	6
6307	12173	7
6307	13608	8
6307	15403	9
6308	43246	0
6308	28885	1
6308	3536	2
6308	37748	3
6308	23834	4
6308	12106	5
6308	48153	6
6308	11732	7
6308	29130	8
6308	29205	9
6309	3090	0
6309	6241	1
6309	14140	2
6309	20953	3
6309	5145	4
6309	20294	5
6309	44467	6
6309	37349	7
6309	24905	8
6309	47271	9
6310	11500	0
6310	14437	1
6310	14994	2
6310	36195	3
6310	44693	4
6310	1188	5
6310	4834	6
6310	18938	7
6310	24818	8
6310	35329	9
6311	45305	0
6311	29222	1
6311	22855	2
6311	29534	3
6311	32528	4
6311	7032	5
6311	29793	6
6311	26493	7
6311	36446	8
6311	20869	9
6312	33875	0
6312	36842	1
6312	21634	2
6312	44041	3
6312	43188	4
6312	2552	5
6312	40380	6
6312	29228	7
6312	42954	8
6312	28376	9
6313	44480	0
6313	49401	1
6313	4909	2
6313	42113	3
6313	36759	4
6313	3266	5
6313	9451	6
6313	5347	7
6313	13868	8
6313	9824	9
6314	48793	0
6314	9214	1
6314	43213	2
6314	41062	3
6314	1739	4
6314	36493	5
6314	42266	6
6314	25420	7
6314	10529	8
6314	46154	9
6315	32978	0
6315	31478	1
6315	42450	2
6315	43340	3
6315	49547	4
6315	24209	5
6315	48778	6
6315	42240	7
6315	45746	8
6315	28583	9
6316	38416	0
6316	14031	1
6316	21130	2
6316	12916	3
6316	39112	4
6316	23573	5
6316	12400	6
6316	48591	7
6316	6121	8
6316	46043	9
6317	41811	0
6317	18645	1
6317	36974	2
6317	40955	3
6317	18487	4
6317	3944	5
6317	41823	6
6317	40922	7
6317	11750	8
6317	38867	9
6318	20937	0
6318	22761	1
6318	8925	2
6318	25367	3
6318	29233	4
6318	23195	5
6318	7709	6
6318	14051	7
6318	18000	8
6318	101	9
6319	16169	0
6319	46674	1
6319	7433	2
6319	48885	3
6319	8805	4
6319	40197	5
6319	27659	6
6319	43712	7
6319	11541	8
6319	34107	9
6320	38933	0
6320	44653	1
6320	29322	2
6320	26548	3
6320	16878	4
6320	37739	5
6320	40893	6
6320	5359	7
6320	1303	8
6320	7338	9
6321	27898	0
6321	34693	1
6321	29158	2
6321	47035	3
6321	26929	4
6321	24879	5
6321	44233	6
6321	14443	7
6321	30531	8
6321	8468	9
6322	27898	0
6322	14138	1
6322	49094	2
6322	29158	3
6322	39101	4
6322	29606	5
6322	29112	6
6322	13776	7
6322	30827	8
6322	37030	9
6323	24828	0
6323	23795	1
6323	4765	2
6323	13938	3
6323	21720	4
6323	43341	5
6323	5798	6
6323	6627	7
6323	28773	8
6323	1268	9
6324	44440	0
6324	34069	1
6324	3726	2
