5210	2719	9
5211	2530	0
5211	6643	1
5211	3124	2
5211	6575	3
5211	19764	4
5211	9724	5
5211	15485	6
5211	11148	7
5211	14991	8
5211	2042	9
5212	3598	0
5212	7638	1
5212	6834	2
5212	11651	3
5212	1431	4
5212	630	5
5212	17501	6
5212	17407	7
5212	1881	8
5212	3386	9
5213	13173	0
5213	385	1
5213	2921	2
5213	13365	3
5213	3941	4
5213	12442	5
5213	11569	6
5213	17532	7
5213	4550	8
5213	18148	9
5214	10132	0
5214	16643	1
5214	6118	2
5214	15433	3
5214	2833	4
5214	54	5
5214	6552	6
5214	6863	7
5214	18246	8
5214	5055	9
5215	6604	0
5215	9407	1
5215	7325	2
5215	17554	3
5215	816	4
5215	5586	5
5215	1026	6
5215	2605	7
5215	17879	8
5215	2786	9
5216	1591	0
5216	19184	1
5216	7570	2
5216	11040	3
5216	11993	4
5216	13202	5
5216	2813	6
5216	9007	7
5216	13406	8
5216	2342	9
5217	9198	0
5217	11893	1
5217	4209	2
5217	10943	3
5217	19717	4
5217	7189	5
5217	7521	6
5217	4410	7
5217	5056	8
5217	7018	9
5218	10632	0
5218	18419	1
5218	5852	2
5218	48	3
5218	16095	4
5218	18184	5
5218	19143	6
5218	2966	7
5218	14853	8
5218	17842	9
5219	4365	0
5219	12327	1
5219	17740	2
5219	17771	3
5219	19114	4
5219	16420	5
5219	5993	6
5219	7770	7
5219	2034	8
5219	2800	9
5220	15912	0
5220	17887	1
5220	14855	2
5220	4270	3
5220	15664	4
5220	15764	5
5220	10384	6
5220	8384	7
5220	2977	8
5220	17230	9
5221	8404	0
5221	6726	1
5221	1606	2
5221	8479	3
5221	2193	4
5221	2057	5
5221	2494	6
5221	18193	7
5221	9706	8
5221	762	9
5222	10211	0
5222	10708	1
5222	13340	2
5222	17716	3
5222	19698	4
5222	3498	5
5222	7596	6
5222	17696	7
5222	16568	8
5222	11098	9
5223	6315	0
5223	19725	1
5223	19039	2
5223	16604	3
5223	14764	4
5223	18034	5
5223	16929	6
5223	649	7
5223	19678	8
5223	11444	9
5224	11321	0
5224	5242	1
5224	1150	2
5224	5607	3
5224	13458	4
5224	14104	5
5224	3183	6
5224	7293	7
5224	11649	8
5224	11972	9
5225	13770	0
5225	5844	1
5225	3530	2
5225	6508	3
5225	4688	4
5225	13975	5
5225	8397	6
5225	13539	7
5225	7290	8
5225	17037	9
5226	18797	0
5226	8338	1
5226	15874	2
5226	13299	3
5226	9961	4
5226	18418	5
5226	11370	6
5226	2196	7
5226	5965	8
5226	5406	9
5227	4246	0
5227	5786	1
5227	16545	2
5227	16496	3
5227	995	4
5227	13484	5
5227	11503	6
5227	16522	7
5227	901	8
5227	6550	9
5228	986	0
5228	14756	1
5228	12943	2
5228	14245	3
5228	13810	4
5228	13985	5
5228	7028	6
5228	10701	7
5228	18944	8
5228	11017	9
5229	16136	0
5229	10589	1
5229	316	2
5229	4886	3
5229	6913	4
5229	3341	5
5229	10989	6
5229	1270	7
5229	9606	8
5229	17720	9
5230	6490	0
5230	19738	1
5230	18611	2
5230	13845	3
5230	14609	4
5230	5126	5
5230	7612	6
5230	5383	7
5230	439	8
5230	4788	9
5231	7940	0
5231	592	1
5231	17863	2
5231	19980	3
5231	3005	4
5231	6264	5
5231	360	6
5231	7688	7
5231	10704	8
5231	12688	9
5232	11350	0
5232	6025	1
5232	1412	2
5232	18670	3
5232	1364	4
5232	1383	5
5232	13605	6
5232	9988	7
5232	19206	8
5232	4555	9
5233	9153	0
5233	3100	1
5233	7261	2
5233	9770	3
5233	15891	4
5233	1926	5
5233	8344	6
5233	18715	7
5233	5399	8
5233	13047	9
5234	15212	0
5234	5410	1
5234	13889	2
5234	17265	3
5234	8919	4
5234	17938	5
5234	19264	6
5234	11686	7
5234	2840	8
5234	4075	9
5235	1987	0
5235	3171	1
5235	9936	2
5235	18036	3
5235	8338	4
5235	12776	5
5235	17960	6
5235	10428	7
5235	6898	8
5235	8807	9
5236	4199	0
5236	17387	1
5236	5700	2
5236	13024	3
5236	1739	4
5236	5061	5
5236	105	6
5236	3238	7
5236	14531	8
5236	13748	9
5237	903	0
5237	9696	1
5237	13985	2
5237	14768	3
5237	12198	4
5237	5021	5
5237	16174	6
5237	16022	7
5237	19905	8
5237	10829	9
5238	580	0
5238	9039	1
5238	13804	2
5238	3005	3
5238	17107	4
5238	2323	5
5238	18103	6
5238	19437	7
5238	5467	8
5238	17702	9
5239	19224	0
5239	16250	1
5239	10711	2
5239	11437	3
5239	15503	4
5239	10296	5
5239	17327	6
5239	12644	7
5239	8479	8
5239	1271	9
5240	7154	0
5240	6792	1
5240	8427	2
5240	4643	3
5240	14529	4
5240	19292	5
5240	12246	6
5240	8702	7
5240	5824	8
5240	7288	9
5241	15812	0
5241	12738	1
5241	2121	2
5241	3979	3
5241	18375	4
5241	401	5
5241	16642	6
5241	5220	7
5241	10936	8
5241	5545	9
5242	3124	0
5242	9724	1
5242	6643	2
5242	4772	3
5242	472	4
5242	12654	5
5242	6085	6
5242	12596	7
5242	15485	8
5242	16984	9
5243	7885	0
5243	6484	1
5243	19400	2
5243	4400	3
5243	10752	4
5243	19617	5
5243	3194	6
5243	18192	7
5243	9876	8
5243	10441	9
5244	8419	0
5244	212	1
5244	3114	2
5244	5812	3
5244	3906	4
5244	15394	5
5244	4394	6
5244	5580	7
5244	2971	8
5244	2750	9
5245	12239	0
5245	15722	1
5245	4118	2
5245	4464	3
5245	2483	4
5245	19966	5
5245	8390	6
5245	11850	7
5245	13160	8
5245	10588	9
5246	19445	0
5246	3956	1
5246	13006	2
5246	14621	3
5246	13266	4
5246	18920	5
5246	5523	6
5246	9621	7
5246	8570	8
5246	2575	9
5247	19197	0
5247	11248	1
5247	11890	2
5247	19626	3
5247	6691	4
5247	12977	5
5247	14599	6
5247	9542	7
5247	13548	8
5247	10030	9
5248	11407	0
5248	5749	1
5248	19133	2
5248	3117	3
5248	16174	4
5248	11423	5
5248	18333	6
5248	18389	7
5248	18589	8
5248	3413	9
5249	14132	0
5249	13577	1
5249	2155	2
5249	18979	3
5249	16884	4
5249	8677	5
5249	13822	6
5249	3381	7
5249	13291	8
5249	8579	9
5250	7020	0
5250	13915	1
5250	1551	2
5250	12477	3
5250	11278	4
5250	2202	5
5250	15125	6
5250	1997	7
5250	19249	8
5250	1840	9
5251	13907	0
5251	9484	1
5251	6634	2
5251	12822	3
5251	5895	4
5251	2896	5
5251	8176	6
5251	15821	7
5251	12857	8
5251	6550	9
5252	15845	0
5252	14919	1
5252	2401	2
5252	4005	3
5252	3743	4
5252	8967	5
5252	19764	6
5252	9290	7
5252	15166	8
5252	3050	9
5253	3333	0
5253	3647	1
5253	9503	2
5253	6330	3
5253	4839	4
5253	10114	5
5253	19467	6
5253	2813	7
5253	9007	8
5253	4504	9
5254	5754	0
5254	9953	1
5254	19232	2
5254	2932	3
5254	18271	4
5254	365	5
5254	14157	6
5254	8278	7
5254	19440	8
5254	19407	9
5255	4629	0
5255	8967	1
5255	16275	2
5255	1359	3
5255	2053	4
5255	9917	5
5255	7816	6
5255	9786	7
5255	2537	8
5255	4168	9
5256	18808	0
5256	472	1
5256	3124	2
5256	1857	3
5256	2696	4
5256	15485	5
5256	2995	6
5256	2042	7
5256	11809	8
5256	18448	9
5257	16897	0
5257	18286	1
5257	11073	2
5257	796	3
5257	13338	4
5257	554	5
5257	11496	6
5257	7415	7
5257	587	8
5257	8927	9
5258	6441	0
5258	3459	1
5258	7333	2
5258	6786	3
5258	4936	4
5258	9909	5
5258	19391	6
5258	4851	7
5258	12369	8
5258	7374	9
5259	3799	0
5259	18109	1
5259	8532	2
5259	19367	3
5259	16451	4
5259	9985	5
5259	10279	6
5259	543	7
5259	4664	8
5259	1387	9
5260	5267	0
5260	1553	1
5260	10735	2
5260	2269	3
5260	2417	4
5260	3123	5
5260	6896	6
5260	3236	7
5260	72	8
5260	5063	9
5261	15041	0
5261	16414	1
5261	19883	2
5261	17484	3
5261	9743	4
5261	1881	5
5261	3386	6
5261	7636	7
5261	9871	8
5261	11626	9
5262	5370	0
5262	8554	1
5262	660	2
5262	6404	3
5262	8558	4
5262	15226	5
5262	11721	6
5262	6206	7
5262	10598	8
5262	19861	9
5263	15184	0
5263	13989	1
5263	3117	2
5263	16888	3
5263	11423	4
5263	11549	5
5263	15122	6
5263	9680	7
5263	16209	8
5263	14621	9
5264	5246	0
5264	5552	1
5264	16041	2
5264	4750	3
5264	1182	4
5264	15413	5
5264	9979	6
5264	817	7
5264	4741	8
5264	17687	9
5265	4951	0
5265	15556	1
5265	19924	2
5265	6606	3
5265	13601	4
5265	9651	5
5265	16470	6
5265	13849	7
5265	15335	8
5265	5037	9
5266	2379	0
5266	16208	1
5266	3342	2
5266	2532	3
5266	14961	4
5266	14352	5
5266	5956	6
5266	7635	7
5266	16786	8
5266	19566	9
5267	7501	0
5267	18924	1
5267	8964	2
5267	4080	3
5267	6592	4
5267	17353	5
5267	9179	6
5267	1483	7
5267	6207	8
5267	18632	9
5268	10796	0
5268	10110	1
5268	3426	2
5268	3555	3
5268	5838	4
5268	13771	5
5268	1625	6
5268	7822	7
5268	2322	8
5268	12283	9
5269	8843	0
5269	9023	1
5269	11443	2
5269	12890	3
5269	10576	4
5269	10283	5
5269	1617	6
5269	18775	7
5269	7425	8
5269	5209	9
5270	11197	0
5270	17099	1
5270	15194	2
5270	6882	3
5270	1972	4
5270	2192	5
5270	10513	6
5270	4992	7
5270	8091	8
5270	17248	9
5271	16521	0
5271	14984	1
5271	13489	2
5271	12355	3
5271	11523	4
5271	237	5
5271	6802	6
5271	1597	7
5271	13919	8
5271	15001	9
5272	550	0
5272	7067	1
5272	3910	2
5272	6160	3
5272	15896	4
5272	15344	5
5272	67	6
5272	16880	7
5272	865	8
5272	4510	9
5273	17	0
5273	3472	1
5273	2696	2
5273	17749	3
5273	4629	4
5273	12929	5
5273	5605	6
5273	15337	7
5273	11423	8
5273	4885	9
5274	9524	0
5274	2689	1
5274	8498	2
5274	3376	3
5274	12768	4
5274	14902	5
5274	6822	6
5274	12457	7
5274	13278	8
5274	17719	9
5275	429	0
5275	18284	1
5275	13237	2
5275	404	3
5275	11396	4
5275	13485	5
5275	758	6
5275	6232	7
5275	3506	8
5275	8354	9
5276	7325	0
5276	7202	1
5276	11425	2
5276	5130	3
5276	2518	4
5276	12447	5
5276	19270	6
5276	5910	7
5276	17965	8
5276	1339	9
5277	13406	0
5277	2200	1
5277	3899	2
5277	7109	3
5277	13023	4
5277	6329	5
5277	9146	6
5277	161	7
5277	13429	8
5277	5835	9
5278	6877	0
5278	19685	1
5278	19050	2
5278	10542	3
5278	6713	4
5278	10126	5
5278	11453	6
5278	9636	7
5278	9470	8
5278	3864	9
5279	6660	0
5279	13665	1
5279	1220	2
5279	2737	3
5279	8398	4
5279	9070	5
5279	8092	6
5279	9886	7
5279	10005	8
5279	17632	9
5280	5143	0
5280	8681	1
5280	6619	2
5280	19450	3
5280	1273	4
5280	3745	5
5280	10014	6
5280	9000	7
5280	17531	8
5280	14895	9
5281	6330	0
5281	7802	1
5281	1699	2
5281	7670	3
5281	9049	4
5281	9338	5
5281	19752	6
5281	9503	7
5281	12446	8
5281	14941	9
5282	3990	0
5282	7987	1
5282	11715	2
5282	5194	3
5282	11483	4
5282	7195	5
5282	15479	6
5282	18211	7
5282	12724	8
5282	10509	9
5283	18869	0
5283	6034	1
5283	4488	2
5283	758	3
5283	8310	4
5283	19409	5
5283	2280	6
5283	690	7
5283	14823	8
5283	1132	9
5284	10208	0
5284	16767	1
5284	13640	2
5284	13649	3
5284	15868	4
5284	19231	5
5284	13351	6
5284	11717	7
5284	6500	8
5284	13963	9
5285	76	0
5285	17825	1
5285	16426	2
5285	17491	3
5285	2093	4
5285	8597	5
5285	7591	6
5285	8938	7
5285	18112	8
5285	3118	9
5286	2807	0
5286	12218	1
5286	17288	2
5286	11288	3
5286	10857	4
5286	15338	5
5286	16878	6
5286	6843	7
5286	12753	8
5286	7522	9
5287	19525	0
5287	3179	1
5287	8290	2
5287	2605	3
5287	9423	4
5287	9362	5
5287	14404	6
5287	17554	7
5287	18147	8
5287	19990	9
5288	10181	0
5288	3063	1
5288	8595	2
5288	9786	3
5288	12718	4
5288	5832	5
5288	2449	6
5288	8146	7
5288	8015	8
5288	7219	9
5289	19989	0
5289	16593	1
5289	2622	2
5289	3133	3
5289	9865	4
5289	11067	5
5289	826	6
5289	5516	7
5289	1957	8
5289	59	9
5290	17448	0
5290	6566	1
5290	11492	2
5290	18086	3
5290	4120	4
5290	7082	5
5290	11730	6
5290	11993	7
5290	515	8
5290	15096	9
5291	9521	0
5291	1671	1
5291	10466	2
5291	13782	3
5291	17959	4
5291	6071	5
5291	8851	6
5291	6470	7
5291	17090	8
5291	148	9
5292	7482	0
5292	10975	1
5292	6495	2
5292	2140	3
5292	3972	4
5292	15350	5
5292	8809	6
5292	19231	7
5292	10817	8
5292	3607	9
5293	8816	0
5293	11526	1
5293	101	2
5293	6550	3
5293	901	4
5293	16545	5
5293	19829	6
5293	13974	7
5293	995	8
5293	4255	9
5294	941	0
5294	1258	1
5294	16809	2
5294	4231	3
5294	1591	4
5294	17028	5
5294	19385	6
5294	15823	7
5294	11040	8
5294	11397	9
5295	11819	0
5295	19057	1
5295	4146	2
5295	5184	3
5295	10218	4
5295	10004	5
5295	6746	6
5295	16981	7
5295	1678	8
5295	5332	9
5296	8733	0
5296	10098	1
5296	15413	2
5296	5246	3
5296	5552	4
5296	4750	5
5296	10620	6
5296	4741	7
5296	17687	8
5296	14776	9
5297	5965	0
5297	16151	1
5297	994	2
5297	12896	3
5297	6341	4
5297	12962	5
5297	907	6
5297	15114	7
5297	2439	8
5297	12630	9
5298	1219	0
5298	9378	1
5298	15610	2
5298	893	3
5298	3510	4
5298	15182	5
5298	8238	6
5298	15644	7
5298	17761	8
5298	15230	9
5299	901	0
5299	6550	1
5299	12822	2
5299	9484	3
5299	15821	4
5299	8237	5
5299	14070	6
5299	2896	7
5299	8176	8
5299	13185	9
5300	2081	0
5300	10491	1
5300	16275	2
5300	3231	3
5300	18952	4
5300	2929	5
5300	6460	6
5300	15093	7
5300	2555	8
5300	15512	9
5301	15475	0
5301	1271	1
5301	7250	2
5301	15681	3
5301	6508	4
5301	13975	5
5301	19748	6
5301	7713	7
5301	15383	8
5301	16655	9
5302	16087	0
5302	9135	1
5302	12922	2
5302	8215	3
5302	13335	4
5302	12734	5
5302	11155	6
5302	12760	7
5302	14628	8
5302	10958	9
5303	1932	0
5303	12160	1
5303	5993	2
5303	14965	3
5303	9909	4
5303	15605	5
5303	9702	6
5303	12038	7
5303	5204	8
5303	4302	9
5304	2053	0
5304	8112	1
5304	1194	2
5304	5587	3
5304	14978	4
5304	5985	5
5304	47	6
5304	4268	7
5304	12863	8
5304	2564	9
5305	4867	0
5305	4851	1
5305	1294	2
5305	5218	3
5305	6786	4
5305	2554	5
5305	12295	6
5305	17595	7
5305	9702	8
5305	12369	9
5306	2058	0
5306	7860	1
5306	16856	2
5306	19201	3
5306	13781	4
5306	15152	5
5306	12863	6
5306	8985	7
5306	6643	8
5306	19349	9
5307	10586	0
5307	1298	1
5307	11838	2
5307	14669	3
5307	917	4
5307	4771	5
5307	17112	6
5307	14781	7
5307	9714	8
5307	18278	9
5308	9064	0
5308	16398	1
5308	4038	2
5308	6448	3
5308	7325	4
5308	14163	5
5308	2662	6
5308	14564	7
5308	9263	8
5308	9362	9
5309	13851	0
5309	11346	1
5309	4271	2
5309	7327	3
5309	1798	4
5309	7426	5
5309	3546	6
5309	7531	7
5309	6520	8
5309	7695	9
5310	7337	0
5310	10545	1
5310	10214	2
5310	15206	3
5310	5791	4
5310	5595	5
5310	9806	6
5310	3582	7
5310	8898	8
5310	19203	9
5311	3361	0
5311	755	1
5311	3832	2
5311	11842	3
5311	17279	4
5311	14159	5
5311	16950	6
5311	14275	7
5311	8883	8
5311	521	9
5312	2069	0
5312	5829	1
5312	1343	2
5312	15009	3
5312	16215	4
5312	16555	5
5312	15636	6
5312	8897	7
5312	6901	8
5312	2536	9
5313	18055	0
5313	14842	1
5313	11899	2
5313	8138	3
5313	11014	4
5313	11678	5
5313	9969	6
5313	10032	7
5313	13510	8
5313	9446	9
5314	11427	0
5314	888	1
5314	12889	2
5314	3696	3
5314	6206	4
5314	15247	5
5314	12475	6
5314	15446	7
5314	4843	8
5314	10456	9
5315	345	0
5315	9048	1
5315	541	2
5315	19348	3
5315	3811	4
5315	11059	5
5315	18776	6
5315	3066	7
5315	2067	8
5315	4148	9
5316	19828	0
5316	6871	1
5316	14816	2
5316	12794	3
5316	2589	4
5316	5403	5
5316	17627	6
5316	6352	7
5316	10162	8
5316	19709	9
5317	19130	0
5317	1244	1
5317	16992	2
5317	10597	3
5317	16199	4
5317	14383	5
5317	15138	6
5317	19732	7
5317	2758	8
5317	851	9
5318	5912	0
5318	11949	1
5318	9278	2
5318	19410	3
5318	17529	4
5318	6844	5
5318	14505	6
5318	7701	7
5318	11221	8
5318	6579	9
5319	19327	0
5319	7649	1
5319	3237	2
5319	3484	3
5319	1329	4
5319	11038	5
5319	4018	6
5319	10784	7
5319	12336	8
5319	17774	9
5320	12654	0
5320	9724	1
5320	6643	2
5320	12565	3
5320	15152	4
5320	12929	5
5320	3124	6
5320	13166	7
5320	5722	8
5320	3878	9
5321	18284	0
5321	11638	1
5321	18547	2
5321	8493	3
5321	5210	4
5321	10293	5
5321	10409	6
5321	3645	7
5321	3206	8
5321	5057	9
5322	3632	0
5322	16231	1
5322	12192	2
5322	579	3
5322	7056	4
5322	413	5
5322	14574	6
5322	1957	7
5322	8616	8
5322	4441	9
5323	8761	0
5323	18341	1
5323	12008	2
5323	2788	3
5323	15277	4
5323	4012	5
5323	11132	6
5323	11621	7
5323	11835	8
5323	3711	9
5324	2898	0
5324	7749	1
5324	10409	2
5324	1066	3
5324	381	4
5324	14682	5
5324	12796	6
5324	12952	7
5324	10671	8
5324	3344	9
5325	17015	0
5325	12156	1
5325	13051	2
5325	2385	3
5325	5832	4
5325	10181	5
5325	5384	6
5325	10127	7
5325	16523	8
5325	5079	9
5326	7501	0
5326	2277	1
5326	7181	2
5326	386	3
5326	4941	4
5326	2303	5
5326	12672	6
5326	17038	7
5326	17481	8
5326	10913	9
5327	15425	0
5327	19893	1
5327	17767	2
5327	8709	3
5327	2137	4
5327	2470	5
5327	3221	6
5327	13208	7
5327	10766	8
5327	11090	9
5328	7102	0
5328	13815	1
5328	16041	2
5328	7826	3
5328	3046	4
5328	3044	5
5328	15507	6
5328	4750	7
5328	7280	8
5328	3437	9
5329	4834	0
5329	7337	1
5329	9066	2
5329	3970	3
5329	19203	4
5329	17249	5
5329	19678	6
5329	3653	7
5329	16604	8
5329	8898	9
5330	2223	0
5330	3077	1
5330	15377	2
5330	5967	3
5330	1941	4
5330	14454	5
5330	11529	6
5330	9664	7
5330	13585	8
5330	12651	9
5331	12654	0
5331	12831	1
5331	13988	2
5331	9917	3
5331	15337	4
5331	906	5
5331	17971	6
5331	3878	7
5331	15152	8
5331	12929	9
5332	11526	0
5332	5762	1
5332	6634	2
5332	6550	3
5332	18262	4
5332	13907	5
5332	725	6
5332	18420	7
5332	4236	8
5332	17917	9
5333	18279	0
5333	18256	1
5333	12008	2
5333	3980	3
5333	9130	4
5333	19075	5
5333	17415	6
5333	4441	7
5333	15844	8
5333	3711	9
5334	3342	0
5334	2379	1
5334	2532	2
5334	16786	3
5334	16208	4
5334	3880	5
5334	1581	6
5334	14961	7
5334	14352	8
5334	8468	9
5335	10821	0
5335	11300	1
5335	7019	2
5335	3902	3
5335	14086	4
5335	17929	5
5335	8313	6
5335	13881	7
5335	7849	8
5335	7963	9
5336	19979	0
5336	10621	1
5336	11513	2
5336	8970	3
5336	13237	4
5336	12379	5
5336	19773	6
5336	8354	7
5336	9548	8
5336	8858	9
5337	11037	0
5337	3428	1
5337	4127	2
5337	16101	3
5337	6865	4
5337	12156	5
5337	15396	6
5337	19374	7
5337	5832	8
5337	5384	9
5338	18088	0
5338	5741	1
5338	8009	2
5338	8290	3
5338	16405	4
5338	816	5
5338	13318	6
5338	11023	7
5338	7757	8
5338	2588	9
5339	10339	0
5339	18259	1
5339	15778	2
5339	13641	3
5339	19456	4
5339	15922	5
5339	5507	6
5339	9383	7
5339	2533	8
5339	3383	9
5340	12399	0
5340	5462	1
5340	16946	2
5340	3161	3
5340	16128	4
5340	11628	5
5340	8269	6
5340	14064	7
5340	6970	8
5340	14731	9
5341	10093	0
5341	5353	1
5341	14171	2
5341	14541	3
5341	5507	4
5341	7792	5
5341	1311	6
5341	11165	7
5341	15230	8
5341	2947	9
5342	9870	0
5342	2680	1
5342	11835	2
5342	14926	3
5342	11646	4
5342	7146	5
5342	10624	6
5342	16312	7
5342	6924	8
5342	6395	9
5343	8621	0
5343	14169	1
5343	3721	2
5343	5488	3
5343	1847	4
5343	3559	5
5343	17272	6
5343	5633	7
5343	3009	8
5343	19695	9
5344	10674	0
5344	7214	1
5344	8156	2
5344	12930	3
5344	5676	4
5344	4314	5
5344	69	6
5344	16013	7
5344	17375	8
5344	19609	9
5345	6643	0
5345	9724	1
5345	13166	2
5345	16076	3
5345	7951	4
5345	16389	5
5345	5999	6
5345	12733	7
5345	3316	8
5345	13988	9
5346	8275	0
5346	11459	1
5346	18941	2
5346	18567	3
5346	8768	4
5346	9525	5
5346	7456	6
5346	16953	7
5346	13296	8
5346	13378	9
5347	17181	0
5347	11388	1
5347	17863	2
5347	419	3
5347	13599	4
5347	13587	5
5347	6317	6
5347	10393	7
5347	7940	8
5347	10248	9
5348	12654	0
5348	12929	1
5348	6539	2
5348	9724	3
5348	15521	4
5348	12596	5
5348	6643	6
5348	2053	7
5348	12565	8
5348	2696	9
5349	5640	0
5349	2503	1
5349	4863	2
5349	3810	3
5349	12064	4
5349	9565	5
5349	4459	6
5349	1219	7
5349	15465	8
5349	6065	9
5350	11735	0
5350	4332	1
5350	15909	2
5350	19130	3
5350	10679	4
5350	12284	5
5350	4905	6
5350	5164	7
5350	3051	8
5350	10367	9
5351	15162	0
5351	10029	1
5351	18512	2
5351	4050	3
5351	19327	4
5351	1329	5
5351	7649	6
5351	4018	7
5351	3237	8
5351	3484	9
5352	9864	0
5352	13813	1
5352	7498	2
5352	5132	3
5352	9995	4
5352	8722	5
5352	16026	6
5352	2120	7
5352	16278	8
5352	6528	9
5353	12654	0
5353	15152	1
5353	6643	2
5353	373	3
5353	2058	4
5353	9724	5
5353	9917	6
5353	3878	7
5353	12565	8
5353	6539	9
5354	4935	0
5354	12778	1
5354	19113	2
5354	9968	3
5354	6698	4
5354	10865	5
5354	16304	6
5354	12278	7
5354	8083	8
5354	9104	9
5355	13067	0
5355	13545	1
5355	13316	2
5355	11743	3
5355	13755	4
5355	3107	5
5355	13226	6
5355	19197	7
5355	7163	8
5355	17550	9
5356	9696	0
5356	6362	1
5356	15426	2
5356	16174	3
5356	903	4
5356	12614	5
5356	17957	6
5356	13006	7
5356	13293	8
5356	12198	9
5357	7481	0
5357	2448	1
5357	14245	2
5357	5759	3
5357	7410	4
5357	10212	5
5357	16888	6
5357	16013	7
5357	12124	8
5357	3239	9
5358	69	0
5358	9892	1
5358	14750	2
5358	14842	3
5358	16766	4
5358	19784	5
5358	9969	6
5358	8138	7
5358	1595	8
5358	11678	9
5359	1614	0
5359	19450	1
5359	7364	2
5359	18061	3
5359	12720	4
5359	6154	5
5359	7734	6
5359	11190	7
5359	4202	8
5359	7084	9
5360	9900	0
5360	16640	1
5360	2628	2
5360	2434	3
5360	18533	4
5360	13075	5
5360	13775	6
5360	712	7
5360	2705	8
5360	10287	9
5361	4664	0
5361	1120	1
5361	8532	2
5361	9985	3
5361	543	4
5361	10279	5
5361	19685	6
5361	18109	7
5361	16451	8
5361	3828	9
5362	3239	0
5362	14245	1
5362	2053	2
5362	40	3
5362	12654	4
5362	1977	5
5362	7638	6
5362	3050	7
5362	7226	8
5362	5722	9
5363	11075	0
5363	2442	1
5363	3945	2
5363	16970	3
5363	3764	4
5363	14125	5
5363	17523	6
5363	15421	7
5363	6637	8
5363	2543	9
5364	9056	0
5364	10098	1
5364	12581	2
5364	1776	3
5364	18906	4
5364	15413	5
5364	3017	6
5364	8859	7
5364	2775	8
5364	18705	9
5365	1356	0
5365	7870	1
5365	2183	2
5365	12745	3
5365	16390	4
5365	19161	5
5365	203	6
5365	8277	7
5365	1383	8
5365	1364	9
5366	5021	0
5366	19865	1
5366	8570	2
5366	18040	3
5366	3976	4
5366	3050	5
5366	13266	6
5366	12898	7
5366	17114	8
5366	14768	9
5367	12118	0
5367	17745	1
5367	14836	2
5367	18327	3
5367	34	4
5367	18707	5
5367	3000	6
5367	11602	7
5367	9992	8
5367	6555	9
5368	5544	0
5368	16671	1
5368	9560	2
5368	11639	3
5368	2441	4
5368	78	5
5368	10125	6
5368	16670	7
5368	14203	8
5368	16490	9
5369	3514	0
5369	8031	1
5369	510	2
5369	13794	3
5369	15042	4
5369	17270	5
5369	19722	6
5369	11401	7
5369	12557	8
5369	13724	9
5370	2348	0
5370	14678	1
5370	11084	2
5370	1680	3
5370	9732	4
5370	943	5
5370	13551	6
5370	9791	7
5370	14707	8
5370	12893	9
5371	11628	0
5371	5462	1
5371	12399	2
5371	3161	3
5371	10032	4
5371	11014	5
5371	9446	6
5371	5610	7
5371	19307	8
5371	17167	9
5372	11549	0
5372	9680	1
5372	16209	2
5372	17127	3
5372	14919	4
5372	528	5
5372	1703	6
5372	1087	7
5372	4885	8
5372	15122	9
5373	818	0
5373	11197	1
5373	10742	2
5373	9162	3
5373	4453	4
5373	10149	5
5373	3621	6
5373	17099	7
5373	9166	8
5373	14136	9
5374	11077	0
5374	5832	1
5374	12156	2
5374	15233	3
5374	9786	4
5374	4179	5
5374	1711	6
5374	9262	7
5374	3063	8
5374	5335	9
5375	6592	0
5375	5269	1
5375	9179	2
5375	18924	3
5375	4830	4
5375	17353	5
5375	7501	6
5375	1483	7
5375	8964	8
5375	18632	9
5376	7176	0
5376	7906	1
5376	429	2
5376	13324	3
5376	11372	4
5376	10453	5
5376	16247	6
5376	7016	7
5376	8994	8
5376	11688	9
5377	13604	0
5377	6407	1
5377	5070	2
5377	553	3
5377	2267	4
5377	2697	5
5377	10131	6
5377	4174	7
5377	9776	8
5377	17715	9
5378	13903	0
5378	9531	1
5378	15487	2
5378	11282	3
5378	470	4
5378	14291	5
5378	1369	6
5378	14724	7
5378	14572	8
5378	14033	9
5379	7366	0
5379	4040	1
5379	15753	2
5379	2259	3
5379	3412	4
5379	293	5
5379	17907	6
5379	482	7
5379	14580	8
5379	15207	9
5380	4068	0
5380	19249	1
5380	6991	2
5380	8679	3
5380	1551	4
5380	16079	5
5380	1840	6
5380	16310	7
5380	7020	8
5380	704	9
5381	1204	0
5381	10815	1
5381	16214	2
5381	12881	3
5381	351	4
5381	14374	5
5381	11376	6
5381	17551	7
5381	6301	8
5381	19487	9
5382	18757	0
5382	402	1
5382	5689	2
5382	8337	3
5382	1190	4
5382	2216	5
5382	13293	6
5382	17957	7
5382	9551	8
5382	8612	9
5383	5891	0
5383	6146	1
5383	6662	2
5383	6201	3
5383	7383	4
5383	5448	5
5383	4516	6
5383	10231	7
5383	7143	8
5383	1457	9
5384	9873	0
5384	13094	1
5384	9503	2
5384	5467	3
5384	7940	4
5384	11191	5
5384	10086	6
5384	15690	7
5384	6797	8
5384	9029	9
5385	9470	0
5385	15454	1
5385	16393	2
5385	12938	3
5385	12401	4
5385	543	5
5385	6357	6
5385	14642	7
5385	15989	8
5385	9467	9
5386	3179	0
5386	930	1
5386	6979	2
5386	2177	3
5386	12051	4
5386	2786	5
5386	9362	6
5386	17554	7
5386	6348	8
5386	10255	9
