1666	8298	1
1666	1797	2
1666	6191	3
1666	7636	4
1666	8958	5
1666	5484	6
1666	8465	7
1666	3660	8
1666	1504	9
1667	8111	0
1667	4069	1
1667	2262	2
1667	7814	3
1667	6743	4
1667	241	5
1667	5343	6
1667	3401	7
1667	9596	8
1667	1861	9
1668	2821	0
1668	3670	1
1668	9927	2
1668	5726	3
1668	3055	4
1668	9430	5
1668	5649	6
1668	108	7
1668	3321	8
1668	1267	9
1669	5039	0
1669	468	1
1669	8065	2
1669	1112	3
1669	8076	4
1669	1867	5
1669	440	6
1669	465	7
1669	9484	8
1669	6982	9
1670	9775	0
1670	8389	1
1670	5779	2
1670	2292	3
1670	8563	4
1670	6759	5
1670	3830	6
1670	1515	7
1670	264	8
1670	6565	9
1671	2035	0
1671	1638	1
1671	3464	2
1671	5325	3
1671	1627	4
1671	2693	5
1671	7619	6
1671	1068	7
1671	7527	8
1671	1256	9
1672	5233	0
1672	5470	1
1672	8899	2
1672	4388	3
1672	5982	4
1672	9100	5
1672	1465	6
1672	6966	7
1672	2584	8
1672	812	9
1673	1560	0
1673	6838	1
1673	747	2
1673	4375	3
1673	1673	4
1673	2174	5
1673	1695	6
1673	1150	7
1673	89	8
1673	187	9
1674	1605	0
1674	2099	1
1674	3051	2
1674	4824	3
1674	6448	4
1674	5573	5
1674	73	6
1674	6113	7
1674	1720	8
1674	3394	9
1675	3987	0
1675	9680	1
1675	8228	2
1675	7862	3
1675	731	4
1675	4442	5
1675	675	6
1675	6595	7
1675	415	8
1675	6818	9
1676	8117	0
1676	5609	1
1676	256	2
1676	7438	3
1676	2185	4
1676	5762	5
1676	1474	6
1676	5045	7
1676	174	8
1676	5912	9
1677	3716	0
1677	4858	1
1677	9240	2
1677	1826	3
1677	2014	4
1677	4663	5
1677	3704	6
1677	6508	7
1677	7100	8
1677	1281	9
1678	7095	0
1678	9074	1
1678	7510	2
1678	7190	3
1678	4346	4
1678	6827	5
1678	1545	6
1678	5524	7
1678	1013	8
1678	1040	9
1679	3092	0
1679	3970	1
1679	3032	2
1679	3136	3
1679	2779	4
1679	7010	5
1679	6805	6
1679	5433	7
1679	8846	8
1679	9279	9
1680	286	0
1680	7155	1
1680	1794	2
1680	3776	3
1680	2250	4
1680	7554	5
1680	1803	6
1680	6095	7
1680	363	8
1680	3355	9
1681	7473	0
1681	989	1
1681	463	2
1681	7459	3
1681	8839	4
1681	724	5
1681	4915	6
1681	9077	7
1681	2964	8
1681	995	9
1682	8396	0
1682	7161	1
1682	9233	2
1682	7606	3
1682	3223	4
1682	2448	5
1682	2504	6
1682	7608	7
1682	8078	8
1682	4358	9
1683	5569	0
1683	6647	1
1683	1481	2
1683	5426	3
1683	5916	4
1683	8298	5
1683	1797	6
1683	4715	7
1683	6191	8
1683	7636	9
1684	9213	0
1684	7559	1
1684	4066	2
1684	9293	3
1684	467	4
1684	9464	5
1684	9150	6
1684	7226	7
1684	5092	8
1684	4005	9
1685	2745	0
1685	2819	1
1685	2811	2
1685	7676	3
1685	4072	4
1685	4150	5
1685	6273	6
1685	7548	7
1685	4719	8
1685	6544	9
1686	8389	0
1686	3916	1
1686	6759	2
1686	6475	3
1686	8563	4
1686	9775	5
1686	3964	6
1686	6565	7
1686	3030	8
1686	9806	9
1687	2216	0
1687	6551	1
1687	9622	2
1687	3355	3
1687	8398	4
1687	8769	5
1687	3908	6
1687	5222	7
1687	8741	8
1687	8067	9
1688	6593	0
1688	9116	1
1688	7641	2
1688	307	3
1688	6349	4
1688	8867	5
1688	6610	6
1688	6621	7
1688	7778	8
1688	1092	9
1689	569	0
1689	3493	1
1689	1673	2
1689	7866	3
1689	743	4
1689	3250	5
1689	963	6
1689	89	7
1689	4277	8
1689	18	9
1690	3996	0
1690	9007	1
1690	9236	2
1690	5613	3
1690	8568	4
1690	7033	5
1690	9014	6
1690	3543	7
1690	5992	8
1690	8191	9
1691	5349	0
1691	7288	1
1691	4561	2
1691	78	3
1691	2601	4
1691	9609	5
1691	9807	6
1691	546	7
1691	756	8
1691	761	9
1692	2698	0
1692	83	1
1692	8627	2
1692	5010	3
1692	9754	4
1692	7055	5
1692	6636	6
1692	4959	7
1692	9854	8
1692	1820	9
1693	758	0
1693	5485	1
1693	7439	2
1693	2840	3
1693	3423	4
1693	2919	5
1693	3183	6
1693	179	7
1693	5963	8
1693	3585	9
1694	4840	0
1694	5090	1
1694	1742	2
1694	2865	3
1694	8844	4
1694	2144	5
1694	7275	6
1694	8540	7
1694	5161	8
1694	3034	9
1695	9263	0
1695	2695	1
1695	8748	2
1695	1512	3
1695	9552	4
1695	4226	5
1695	8413	6
1695	636	7
1695	3952	8
1695	385	9
1696	644	0
1696	2569	1
1696	3283	2
1696	5472	3
1696	8646	4
1696	6208	5
1696	1364	6
1696	3353	7
1696	2279	8
1696	9630	9
1697	5775	0
1697	7170	1
1697	1857	2
1697	2810	3
1697	959	4
1697	5905	5
1697	2007	6
1697	7059	7
1697	465	8
1697	1867	9
1698	1711	0
1698	6368	1
1698	1135	2
1698	9265	3
1698	3419	4
1698	7762	5
1698	2434	6
1698	9936	7
1698	4224	8
1698	299	9
1699	8769	0
1699	9622	1
1699	3355	2
1699	4458	3
1699	8741	4
1699	9319	5
1699	6655	6
1699	8360	7
1699	3524	8
1699	9417	9
1700	8708	0
1700	78	1
1700	6940	2
1700	7403	3
1700	4437	4
1700	5349	5
1700	69	6
1700	3381	7
1700	7288	8
1700	8449	9
1701	6024	0
1701	5755	1
1701	6619	2
1701	8583	3
1701	9571	4
1701	3789	5
1701	459	6
1701	9556	7
1701	8844	8
1701	6730	9
1702	459	0
1702	8195	1
1702	7876	2
1702	2558	3
1702	8359	4
1702	967	5
1702	3555	6
1702	4030	7
1702	7418	8
1702	2801	9
1703	2021	0
1703	4152	1
1703	9789	2
1703	7367	3
1703	2531	4
1703	823	5
1703	6127	6
1703	5840	7
1703	6550	8
1703	4435	9
1704	369	0
1704	6273	1
1704	9655	2
1704	7574	3
1704	31	4
1704	1894	5
1704	6823	6
1704	6244	7
1704	4103	8
1704	5268	9
1705	4005	0
1705	6655	1
1705	9150	2
1705	9909	3
1705	9622	4
1705	9213	5
1705	6551	6
1705	3027	7
1705	4050	8
1705	9759	9
1706	7468	0
1706	2957	1
1706	8264	2
1706	3142	3
1706	2422	4
1706	112	5
1706	2255	6
1706	2678	7
1706	368	8
1706	7587	9
1707	3565	0
1707	213	1
1707	5609	2
1707	256	3
1707	7438	4
1707	288	5
1707	4549	6
1707	2772	7
1707	5912	8
1707	8117	9
1708	8225	0
1708	9337	1
1708	2963	2
1708	4139	3
1708	5935	4
1708	4318	5
1708	7041	6
1708	3390	7
1708	9481	8
1708	6164	9
1709	6518	0
1709	6508	1
1709	2014	2
1709	4663	3
1709	1826	4
1709	5716	5
1709	3716	6
1709	4858	7
1709	9240	8
1709	9041	9
1710	3834	0
1710	7580	1
1710	4879	2
1710	5258	3
1710	3704	4
1710	7313	5
1710	9266	6
1710	99	7
1710	2001	8
1710	4703	9
1711	8749	0
1711	1028	1
1711	5369	2
1711	6667	3
1711	637	4
1711	7282	5
1711	7990	6
1711	3515	7
1711	1290	8
1711	3967	9
1712	3558	0
1712	752	1
1712	9738	2
1712	2075	3
1712	1345	4
1712	5201	5
1712	504	6
1712	6672	7
1712	8835	8
1712	3020	9
1713	5726	0
1713	2821	1
1713	9430	2
1713	3670	3
1713	5649	4
1713	1767	5
1713	3321	6
1713	332	7
1713	2159	8
1713	8758	9
1714	6768	0
1714	6129	1
1714	8187	2
1714	9361	3
1714	8226	4
1714	3285	5
1714	4153	6
1714	3377	7
1714	610	8
1714	6351	9
1715	645	0
1715	9999	1
1715	1110	2
1715	3987	3
1715	9680	4
1715	9493	5
1715	1726	6
1715	3723	7
1715	7516	8
1715	9997	9
1716	3908	0
1716	3495	1
1716	3934	2
1716	277	3
1716	2100	4
1716	1258	5
1716	105	6
1716	751	7
1716	874	8
1716	2046	9
1717	3725	0
1717	8884	1
1717	4837	2
1717	170	3
1717	6626	4
1717	4929	5
1717	7099	6
1717	805	7
1717	8333	8
1717	1325	9
1718	7521	0
1718	4284	1
1718	2842	2
1718	8150	3
1718	4404	4
1718	3426	5
1718	9146	6
1718	2036	7
1718	4231	8
1718	6342	9
1719	5240	0
1719	9677	1
1719	284	2
1719	3238	3
1719	5202	4
1719	2498	5
1719	5450	6
1719	4598	7
1719	616	8
1719	4676	9
1720	2677	0
1720	3360	1
1720	3084	2
1720	9283	3
1720	8813	4
1720	9880	5
1720	5630	6
1720	2349	7
1720	2043	8
1720	2281	9
1721	7369	0
1721	1187	1
1721	228	2
1721	2831	3
1721	617	4
1721	7018	5
1721	5850	6
1721	5509	7
1721	5521	8
1721	3293	9
1722	1292	0
1722	7619	1
1722	8143	2
1722	8048	3
1722	3256	4
1722	4082	5
1722	8586	6
1722	2072	7
1722	3200	8
1722	9196	9
1723	1824	0
1723	2544	1
1723	3006	2
1723	1282	3
1723	8003	4
1723	7543	5
1723	953	6
1723	6036	7
1723	4354	8
1723	7024	9
1724	9251	0
1724	2989	1
1724	2325	2
1724	2962	3
1724	2358	4
1724	625	5
1724	2994	6
1724	2892	7
1724	1231	8
1724	1932	9
1725	568	0
1725	5469	1
1725	8956	2
1725	1517	3
1725	2077	4
1725	6341	5
1725	8778	6
1725	8712	7
1725	4970	8
1725	3261	9
1726	9150	0
1726	8582	1
1726	5222	2
1726	9213	3
1726	9622	4
1726	6551	5
1726	7559	6
1726	5136	7
1726	9745	8
1726	3550	9
1727	3004	0
1727	3984	1
1727	1953	2
1727	9766	3
1727	2417	4
1727	1228	5
1727	5309	6
1727	1333	7
1727	9612	8
1727	5827	9
1728	965	0
1728	7243	1
1728	4107	2
1728	1914	3
1728	5856	4
1728	7778	5
1728	6304	6
1728	9079	7
1728	8413	8
1728	752	9
1729	7970	0
1729	1218	1
1729	4861	2
1729	5035	3
1729	8813	4
1729	4202	5
1729	9551	6
1729	7353	7
1729	9295	8
1729	3360	9
1730	110	0
1730	2516	1
1730	4310	2
1730	1843	3
1730	2021	4
1730	6550	5
1730	3957	6
1730	823	7
1730	1242	8
1730	8093	9
1731	1709	0
1731	6900	1
1731	1888	2
1731	7795	3
1731	2238	4
1731	736	5
1731	2541	6
1731	7110	7
1731	4428	8
1731	2407	9
1732	729	0
1732	6236	1
1732	5315	2
1732	598	3
1732	1482	4
1732	1360	5
1732	2942	6
1732	3367	7
1732	4829	8
1732	7464	9
1733	2866	0
1733	3941	1
1733	64	2
1733	6853	3
1733	5264	4
1733	8120	5
1733	2328	6
1733	5441	7
1733	5947	8
1733	8040	9
1734	4066	0
1734	9293	1
1734	9464	2
1734	6787	3
1734	7122	4
1734	1558	5
1734	467	6
1734	415	7
1734	3908	8
1734	1895	9
1735	9213	0
1735	5676	1
1735	2129	2
1735	7168	3
1735	9834	4
1735	1116	5
1735	9981	6
1735	7020	7
1735	4478	8
1735	2752	9
1736	5900	0
1736	4285	1
1736	1082	2
1736	1112	3
1736	465	4
1736	9294	5
1736	9617	6
1736	1994	7
1736	4729	8
1736	1069	9
1737	1624	0
1737	1770	1
1737	6499	2
1737	1450	3
1737	2574	4
1737	6311	5
1737	214	6
1737	8304	7
1737	2713	8
1737	6181	9
1738	2532	0
1738	3908	1
1738	438	2
1738	1893	3
1738	8889	4
1738	3550	5
1738	1895	6
1738	1021	7
1738	9745	8
1738	632	9
1739	4628	0
1739	3645	1
1739	3919	2
1739	6195	3
1739	5292	4
1739	3750	5
1739	4609	6
1739	2366	7
1739	5893	8
1739	4482	9
1740	1251	0
1740	1253	1
1740	3042	2
1740	7338	3
1740	4631	4
1740	7976	5
1740	7133	6
1740	1856	7
1740	4158	8
1740	9924	9
1741	8582	0
1741	9213	1
1741	9150	2
1741	1502	3
1741	9995	4
1741	7559	5
1741	9155	6
1741	4236	7
1741	3355	8
1741	9131	9
1742	1183	0
1742	1238	1
1742	6924	2
1742	9631	3
1742	7729	4
1742	9375	5
1742	9428	6
1742	3430	7
1742	7838	8
1742	6913	9
1743	9654	0
1743	9976	1
1743	8022	2
1743	44	3
1743	1039	4
1743	9797	5
1743	8589	6
1743	3339	7
1743	3806	8
1743	7722	9
1744	691	0
1744	6799	1
1744	1574	2
1744	8132	3
1744	4259	4
1744	7894	5
1744	3936	6
1744	1124	7
1744	6508	8
1744	4879	9
1745	2397	0
1745	6193	1
1745	3746	2
1745	5350	3
1745	9401	4
1745	6703	5
1745	6186	6
1745	402	7
1745	5358	8
1745	9080	9
1746	1681	0
1746	775	1
1746	4375	2
1746	3045	3
1746	747	4
1746	6838	5
1746	6642	6
1746	8555	7
1746	9284	8
1746	2174	9
1747	3431	0
1747	9030	1
1747	2293	2
1747	9864	3
1747	7769	4
1747	6797	5
1747	228	6
1747	65	7
1747	53	8
1747	7744	9
1748	3733	0
1748	9582	1
1748	4598	2
1748	8264	3
1748	2782	4
1748	7401	5
1748	4787	6
1748	7468	7
1748	5369	8
1748	2957	9
1749	4985	0
1749	4360	1
1749	9964	2
1749	10	3
1749	2035	4
1749	1638	5
1749	5773	6
1749	5803	7
1749	2534	8
1749	2711	9
1750	3835	0
1750	7733	1
1750	1553	2
1750	9130	3
1750	2060	4
1750	9545	5
1750	4893	6
1750	4157	7
1750	6845	8
1750	3230	9
1751	7372	0
1751	3092	1
1751	7502	2
1751	5917	3
1751	2750	4
1751	5448	5
1751	5447	6
1751	741	7
1751	5945	8
1751	8243	9
1752	2348	0
1752	3055	1
1752	9430	2
1752	3670	3
1752	3321	4
1752	5726	5
1752	3811	6
1752	8758	7
1752	2249	8
1752	1792	9
1753	1589	0
1753	3355	1
1753	5165	2
1753	8345	3
1753	9084	4
1753	2216	5
1753	6051	6
1753	8582	7
1753	6551	8
1753	234	9
1754	2407	0
1754	2203	1
1754	3142	2
1754	6205	3
1754	6900	4
1754	389	5
1754	9900	6
1754	6193	7
1754	8095	8
1754	1165	9
1755	389	0
1755	6377	1
1755	3142	2
1755	4970	3
1755	7399	4
1755	4374	5
1755	2255	6
1755	167	7
1755	2435	8
1755	6341	9
1756	710	0
1756	938	1
1756	2934	2
1756	7241	3
1756	4563	4
1756	3972	5
1756	3215	6
1756	8295	7
1756	4483	8
1756	5706	9
1757	6947	0
1757	7432	1
1757	9813	2
1757	7943	3
1757	5430	4
1757	1912	5
1757	5014	6
1757	1171	7
1757	8964	8
1757	3837	9
1758	5677	0
1758	5561	1
1758	6521	2
1758	5686	3
1758	6002	4
1758	4385	5
1758	1038	6
1758	8879	7
1758	6508	8
1758	6196	9
1759	7307	0
1759	3475	1
1759	8106	2
1759	6527	3
1759	8050	4
1759	3294	5
1759	8870	6
1759	6346	7
1759	3513	8
1759	7023	9
1760	3516	0
1760	442	1
1760	548	2
1760	2580	3
1760	3288	4
1760	5434	5
1760	6850	6
1760	8347	7
1760	7140	8
1760	9157	9
1761	8840	0
1761	5338	1
1761	4209	2
1761	9151	3
1761	9650	4
1761	21	5
1761	639	6
1761	9921	7
1761	7592	8
1761	3625	9
1762	6222	0
1762	8071	1
1762	6499	2
1762	6976	3
1762	4586	4
1762	3629	5
1762	1450	6
1762	8288	7
1762	6311	8
1762	214	9
1763	8769	0
1763	5165	1
1763	9622	2
1763	6551	3
1763	6165	4
1763	9745	5
1763	3152	6
1763	2684	7
1763	3836	8
1763	6655	9
1764	3765	0
1764	3270	1
1764	1536	2
1764	5567	3
1764	8095	4
1764	5036	5
1764	72	6
1764	2652	7
1764	2860	8
1764	69	9
1765	5536	0
1765	5485	1
1765	2963	2
1765	147	3
1765	3992	4
1765	5929	5
1765	8003	6
1765	1934	7
1765	3486	8
1765	5099	9
1766	321	0
1766	5150	1
1766	2169	2
1766	3057	3
1766	1401	4
1766	5848	5
1766	6198	6
1766	4991	7
1766	8852	8
1766	1510	9
1767	9531	0
1767	4040	1
1767	5190	2
1767	2899	3
1767	6943	4
1767	6547	5
1767	678	6
1767	2913	7
1767	343	8
1767	3237	9
1768	1659	0
1768	4902	1
1768	3202	2
1768	2211	3
1768	2456	4
1768	3034	5
1768	5161	6
1768	4085	7
1768	9054	8
1768	2895	9
1769	6642	0
1769	6838	1
1769	8641	2
1769	8615	3
1769	2490	4
1769	4847	5
1769	119	6
1769	6983	7
1769	1673	8
1769	3250	9
1770	7833	0
1770	6852	1
1770	4962	2
1770	4284	3
1770	7521	4
1770	4628	5
1770	1582	6
1770	2405	7
1770	7299	8
1770	9146	9
1771	8944	0
1771	1523	1
1771	3828	2
1771	5446	3
1771	600	4
1771	4181	5
1771	2787	6
1771	7370	7
1771	9598	8
1771	3860	9
1772	4583	0
1772	511	1
1772	4916	2
1772	7824	3
1772	5900	4
1772	5228	5
1772	475	6
1772	4729	7
1772	7474	8
1772	1169	9
1773	5963	0
1773	3282	1
1773	4598	2
1773	5945	3
1773	6097	4
1773	8210	5
1773	2963	6
1773	4644	7
1773	2919	8
1773	5935	9
1774	8963	0
1774	6180	1
1774	4364	2
1774	7935	3
1774	3375	4
1774	6355	5
1774	4764	6
1774	9696	7
1774	9926	8
1774	5714	9
1775	7790	0
1775	4090	1
1775	2641	2
1775	5200	3
1775	4023	4
1775	4869	5
1775	5218	6
1775	9264	7
1775	9747	8
1775	4574	9
1776	5137	0
1776	4082	1
1776	1059	2
1776	270	3
1776	6075	4
1776	701	5
1776	2012	6
1776	6339	7
1776	4848	8
1776	7619	9
1777	2913	0
1777	5657	1
1777	5143	2
1777	4305	3
1777	4486	4
1777	9531	5
1777	816	6
1777	1300	7
1777	4895	8
1777	5897	9
1778	6426	0
1778	5945	1
1778	7040	2
1778	9495	3
1778	5856	4
1778	9896	5
1778	6798	6
1778	6828	7
1778	4787	8
1778	1386	9
1779	1794	0
1779	4628	1
1779	4482	2
1779	9690	3
1779	3645	4
1779	3919	5
1779	6195	6
1779	3750	7
1779	4609	8
1779	9467	9
1780	1655	0
1780	6851	1
1780	7186	2
1780	7665	3
1780	6122	4
1780	7696	5
1780	9516	6
1780	4473	7
1780	4268	8
1780	1873	9
1781	6420	0
1781	1276	1
1781	8503	2
1781	1836	3
1781	5465	4
1781	8310	5
1781	7804	6
1781	4653	7
1781	3254	8
1781	2794	9
1782	8437	0
1782	3515	1
1782	3967	2
1782	7238	3
1782	6386	4
1782	1320	5
1782	1819	6
1782	8497	7
1782	7268	8
1782	6436	9
1783	8782	0
1783	3761	1
1783	3777	2
1783	5267	3
1783	2013	4
1783	4513	5
1783	5394	6
1783	5737	7
1783	7858	8
1783	9611	9
1784	6655	0
1784	4066	1
1784	9293	2
1784	9150	3
1784	9622	4
1784	4050	5
1784	7559	6
1784	9213	7
1784	467	8
1784	5676	9
1785	1064	0
1785	6461	1
1785	1601	2
1785	526	3
1785	1751	4
1785	1223	5
1785	9424	6
1785	7249	7
1785	5398	8
1785	4164	9
1786	1815	0
1786	2878	1
1786	7928	2
1786	417	3
1786	8242	4
1786	6395	5
1786	2432	6
1786	8551	7
1786	2771	8
1786	3152	9
1787	4404	0
1787	8150	1
1787	4284	2
1787	3426	3
1787	1582	4
1787	7304	5
1787	6524	6
1787	2842	7
1787	3645	8
1787	3919	9
1788	2867	0
1788	4913	1
1788	8679	2
1788	773	3
1788	839	4
1788	7790	5
1788	4574	6
1788	1447	7
1788	4090	8
1788	8969	9
1789	1628	0
1789	6847	1
1789	2350	2
1789	2816	3
1789	9530	4
1789	9787	5
1789	2302	6
1789	1204	7
1789	2047	8
1789	7359	9
1790	7610	0
1790	5173	1
1790	5078	2
1790	93	3
1790	1936	4
1790	3104	5
1790	3802	6
1790	1102	7
1790	1744	8
1790	1308	9
1791	1055	0
1791	2612	1
1791	9657	2
1791	2055	3
1791	2656	4
1791	6569	5
1791	3665	6
1791	9019	7
1791	8723	8
1791	1491	9
1792	3341	0
1792	9126	1
1792	5427	2
1792	7353	3
1792	7235	4
1792	1218	5
1792	2349	6
1792	6002	7
1792	7970	8
1792	5630	9
1793	4050	0
1793	7550	1
1793	6655	2
1793	6426	3
1793	9293	4
1793	7760	5
1793	4066	6
1793	7922	7
1793	9255	8
1793	1873	9
1794	6836	0
1794	8374	1
1794	2458	2
1794	1572	3
1794	2857	4
1794	3487	5
1794	3808	6
1794	8500	7
1794	8697	8
1794	8734	9
1795	884	0
1795	996	1
1795	1840	2
1795	3983	3
1795	6944	4
1795	497	5
1795	3764	6
1795	2282	7
1795	2874	8
1795	6764	9
1796	2407	0
1796	5683	1
1796	2457	2
1796	7444	3
1796	9739	4
1796	3663	5
1796	8201	6
1796	9230	7
1796	950	8
1796	5874	9
1797	8627	0
1797	3141	1
1797	6636	2
1797	7055	3
1797	1820	4
1797	6977	5
1797	3967	6
1797	7184	7
1797	4242	8
1797	2557	9
1798	493	0
1798	2923	1
1798	1044	2
1798	5966	3
1798	57	4
1798	9564	5
1798	1330	6
1798	1076	7
1798	613	8
1798	672	9
1799	9994	0
1799	4914	1
1799	571	2
1799	3350	3
1799	3621	4
1799	5801	5
1799	5812	6
1799	6939	7
1799	7177	8
1799	7731	9
1800	1028	0
1800	9486	1
1800	9215	2
1800	9476	3
1800	9640	4
1800	9376	5
1800	4519	6
1800	4191	7
1800	567	8
1800	6462	9
1801	9430	0
1801	857	1
1801	3055	2
1801	163	3
1801	3670	4
1801	3321	5
1801	1718	6
1801	1792	7
1801	5649	8
1801	2159	9
1802	9157	0
1802	7897	1
1802	3516	2
1802	1607	3
1802	2827	4
1802	3260	5
1802	3880	6
1802	6861	7
1802	442	8
1802	548	9
1803	1385	0
1803	2252	1
1803	3183	2
1803	6102	3
1803	3423	4
1803	6466	5
1803	5935	6
1803	6940	7
1803	147	8
1803	2742	9
1804	7349	0
1804	1700	1
1804	3816	2
1804	3219	3
1804	5947	4
1804	2903	5
1804	9079	6
1804	6304	7
1804	7648	8
1804	308	9
1805	6900	0
1805	2445	1
1805	1709	2
1805	1888	3
1805	2238	4
1805	4428	5
1805	3827	6
1805	5344	7
1805	4357	8
1805	7795	9
1806	1742	0
1806	6098	1
1806	5764	2
1806	6292	3
1806	9437	4
1806	2947	5
1806	1969	6
1806	2690	7
1806	9744	8
1806	4088	9
1807	4253	0
1807	3775	1
1807	938	2
1807	3844	3
1807	2691	4
1807	6097	5
1807	8910	6
1807	7241	7
1807	5729	8
1807	8472	9
1808	938	0
1808	1807	1
1808	710	2
1808	3972	3
1808	7241	4
1808	4483	5
1808	5994	6
1808	2691	7
1808	5706	8
1808	5906	9
1809	2403	0
1809	372	1
1809	9995	2
1809	1502	3
1809	6098	4
1809	9131	5
1809	7085	6
1809	8349	7
1809	3329	8
1809	4088	9
1810	7749	0
1810	185	1
1810	297	2
1810	1473	3
1810	1652	4
1810	4124	5
1810	5488	6
1810	2364	7
1810	5704	8
1810	7770	9
1811	2474	0
1811	3757	1
1811	7206	2
1811	7907	3
1811	2517	4
1811	6302	5
1811	2746	6
1811	4113	7
1811	4196	8
1811	2207	9
1812	7271	0
1812	4767	1
1812	634	2
1812	1738	3
1812	1005	4
1812	7150	5
1812	3395	6
1812	8673	7
1812	3148	8
1812	6862	9
1813	2050	0
1813	4188	1
1813	2241	2
1813	833	3
1813	9310	4
1813	5031	5
1813	5290	6
1813	789	7
1813	7108	8
1813	2782	9
1814	9079	0
1814	5856	1
1814	6426	2
1814	9896	3
1814	1914	4
1814	3751	5
1814	6304	6
1814	7778	7
1814	9255	8
1814	7040	9
1815	8956	0
1815	2077	1
1815	568	2
1815	5469	3
1815	1517	4
1815	6341	5
1815	5757	6
1815	663	7
1815	279	8
1815	8986	9
1816	5972	0
1816	5492	1
1816	6344	2
1816	7203	3
1816	3394	4
1816	2993	5
1816	4466	6
1816	1653	7
1816	602	8
1816	8756	9
1817	8732	0
1817	9472	1
1817	6166	2
1817	8960	3
1817	4711	4
1817	8871	5
1817	430	6
1817	8213	7
1817	4015	8
1817	7612	9
1818	1916	0
1818	4987	1
1818	466	2
1818	5319	3
1818	5353	4
1818	2218	5
1818	4019	6
1818	975	7
1818	5503	8
1818	5014	9
1819	7024	0
1819	1638	1
1819	2035	2
1819	953	3
1819	7527	4
1819	881	5
1819	9640	6
1819	5424	7
1819	3847	8
1819	8523	9
1820	8749	0
1820	1028	1
1820	5369	2
1820	1290	3
1820	7282	4
1820	9527	5
1820	7027	6
1820	7037	7
1820	236	8
1820	3968	9
1821	9622	0
1821	4050	1
1821	9293	2
1821	8769	3
1821	7559	4
1821	4066	5
1821	3385	6
1821	6655	7
1821	5222	8
1821	9150	9
1822	5098	0
1822	8424	1
1822	9775	2
1822	3209	3
1822	6750	4
1822	8563	5
1822	8389	6
1822	1515	7
1822	671	8
1822	6759	9
1823	9170	0
1823	3204	1
1823	9038	2
1823	692	3
1823	4189	4
1823	4982	5
1823	4592	6
1823	4548	7
1823	8795	8
1823	8861	9
1824	1654	0
1824	4108	1
1824	242	2
1824	6643	3
1824	6912	4
1824	3743	5
1824	2255	6
1824	836	7
1824	4250	8
1824	8712	9
1825	2548	0
1825	3253	1
1825	6905	2
1825	9662	3
1825	4661	4
1825	5040	5
1825	6232	6
1825	5657	7
1825	2913	8
1825	1222	9
1826	9927	0
1826	7403	1
1826	3055	2
1826	6513	3
1826	1321	4
1826	3670	5
1826	1767	6
1826	7159	7
1826	2782	8
1826	7401	9
1827	9813	0
1827	5014	1
1827	4267	2
1827	2268	3
1827	1879	4
1827	428	5
1827	1120	6
1827	1771	7
1827	1616	8
1827	1912	9
1828	4488	0
1828	6783	1
1828	5844	2
1828	3826	3
1828	4071	4
1828	2668	5
1828	9987	6
1828	1895	7
1828	5136	8
1828	8423	9
1829	5917	0
1829	7372	1
1829	9153	2
1829	7092	3
1829	1027	4
1829	2418	5
1829	7064	6
1829	2310	7
1829	1363	8
1829	2326	9
1830	637	0
1830	281	1
1830	5842	2
1830	8627	3
1830	5269	4
1830	5093	5
1830	3819	6
1830	6247	7
1830	1263	8
1830	4839	9
1831	6783	0
1831	9909	1
1831	3826	2
1831	1583	3
1831	9951	4
1831	4071	5
1831	1895	6
1831	5136	7
1831	8228	8
1831	8992	9
1832	3550	0
1832	632	1
1832	1893	2
1832	6787	3
1832	2532	4
1832	2668	5
1832	5136	6
1832	7122	7
1832	9417	8
1832	3908	9
1833	4102	0
1833	4879	1
1833	4550	2
1833	8309	3
1833	1255	4
1833	1757	5
1833	8525	6
1833	1305	7
1833	3658	8
1833	3406	9
1834	686	0
1834	8424	1
1834	5692	2
1834	7593	3
1834	1515	4
1834	6053	5
1834	2935	6
1834	1957	7
1834	3030	8
1834	9806	9
1835	4452	0
1835	4667	1
1835	5927	2
1835	6005	3
1835	4907	4
1835	7162	5
1835	1675	6
1835	3685	7
1835	3800	8
1835	1222	9
1836	5660	0
1836	7523	1
1836	4278	2
1836	9354	3
1836	6163	4
1836	8420	5
1836	2070	6
1836	1059	7
1836	5762	8
1836	8331	9
1837	2862	0
1837	1873	1
1837	8184	2
1837	6773	3
1837	7834	4
1837	5676	5
1837	7168	6
1837	1159	7
1837	9586	8
1837	486	9
1838	960	0
1838	5802	1
1838	6094	2
1838	8013	3
1838	2420	4
1838	4727	5
1838	5498	6
1838	5566	7
1838	1682	8
1838	9094	9
1839	1819	0
1839	3295	1
1839	1788	2
1839	4637	3
1839	3515	4
1839	6254	5
1839	8497	6
1839	7338	7
1839	3141	8
1839	7133	9
1840	2234	0
1840	7605	1
1840	9184	2
1840	1064	3
1840	6461	4
1840	526	5
1840	252	6
1840	6844	7
1840	2612	8
1840	5971	9
1841	8242	0
1841	5514	1
1841	8556	2
1841	9714	3
1841	1734	4
1841	4066	5
1841	1815	6
1841	9293	7
1841	5281	8
1841	417	9
1842	6341	0
1842	5469	1
1842	1517	2
1842	2077	3
1842	568	4
1842	4970	5
1842	8956	6
1842	8778	7
1842	3261	8
1842	709	9
1843	6508	0
1843	587	1
1843	3704	2
