5772	12496	0
5772	14769	1
5772	1468	2
5772	18928	3
5772	19071	4
5772	11069	5
5772	12466	6
5772	15691	7
5772	8709	8
5772	10766	9
5773	5546	0
5773	9126	1
5773	10548	2
5773	7606	3
5773	4210	4
5773	11308	5
5773	9005	6
5773	19546	7
5773	19863	8
5773	8902	9
5774	3408	0
5774	7536	1
5774	10640	2
5774	14744	3
5774	10144	4
5774	3240	5
5774	2807	6
5774	13418	7
5774	16299	8
5774	6838	9
5775	13575	0
5775	19619	1
5775	19599	2
5775	3836	3
5775	9834	4
5775	992	5
5775	92	6
5775	12140	7
5775	18920	8
5775	139	9
5776	8251	0
5776	13141	1
5776	9282	2
5776	15030	3
5776	4405	4
5776	14882	5
5776	13978	6
5776	18438	7
5776	10940	8
5776	35	9
5777	2162	0
5777	19726	1
5777	12640	2
5777	2128	3
5777	8528	4
5777	15166	5
5777	19839	6
5777	8967	7
5777	16922	8
5777	16459	9
5778	18688	0
5778	8847	1
5778	705	2
5778	7182	3
5778	8953	4
5778	9773	5
5778	5553	6
5778	6260	7
5778	18702	8
5778	13805	9
5779	4649	0
5779	6991	1
5779	16190	2
5779	12040	3
5779	17066	4
5779	8220	5
5779	1262	6
5779	10890	7
5779	15065	8
5779	8577	9
5780	3005	0
5780	580	1
5780	9039	2
5780	13804	3
5780	9503	4
5780	17107	5
5780	2323	6
5780	18103	7
5780	12048	8
5780	10086	9
5781	17261	0
5781	3899	1
5781	161	2
5781	5641	3
5781	5360	4
5781	19491	5
5781	10586	6
5781	6163	7
5781	8196	8
5781	1298	9
5782	15713	0
5782	4086	1
5782	17912	2
5782	11864	3
5782	16811	4
5782	18486	5
5782	8327	6
5782	18256	7
5782	9807	8
5782	6862	9
5783	4413	0
5783	2531	1
5783	13640	2
5783	17809	3
5783	3381	4
5783	12856	5
5783	8579	6
5783	50	7
5783	867	8
5783	3284	9
5784	290	0
5784	3946	1
5784	6522	2
5784	573	3
5784	15448	4
5784	14506	5
5784	6939	6
5784	1302	7
5784	9642	8
5784	8560	9
5785	8875	0
5785	8549	1
5785	3123	2
5785	11175	3
5785	4328	4
5785	19088	5
5785	4282	6
5785	14787	7
5785	2269	8
5785	72	9
5786	18284	0
5786	4744	1
5786	10817	2
5786	11396	3
5786	4654	4
5786	6232	5
5786	7195	6
5786	15314	7
5786	13485	8
5786	5210	9
5787	8669	0
5787	2655	1
5787	10582	2
5787	14880	3
5787	16788	4
5787	10337	5
5787	11592	6
5787	15203	7
5787	1415	8
5787	5318	9
5788	7733	0
5788	10483	1
5788	17975	2
5788	8062	3
5788	8172	4
5788	3358	5
5788	731	6
5788	14476	7
5788	4884	8
5788	16273	9
5789	11407	0
5789	6643	1
5789	11423	2
5789	373	3
5789	9724	4
5789	171	5
5789	11148	6
5789	4627	7
5789	16756	8
5789	6765	9
5790	11130	0
5790	4338	1
5790	8686	2
5790	10743	3
5790	14827	4
5790	15629	5
5790	13317	6
5790	10744	7
5790	4174	8
5790	5479	9
5791	6191	0
5791	14902	1
5791	18952	2
5791	3593	3
5791	15839	4
5791	8600	5
5791	5782	6
5791	8819	7
5791	1512	8
5791	7916	9
5792	19764	0
5792	12654	1
5792	6643	2
5792	3878	3
5792	2549	4
5792	9724	5
5792	9917	6
5792	14991	7
5792	5738	8
5792	6753	9
5793	13792	0
5793	995	1
5793	6550	2
5793	18828	3
5793	4967	4
5793	1808	5
5793	3033	6
5793	13185	7
5793	13907	8
5793	901	9
5794	14665	0
5794	18503	1
5794	19224	2
5794	5566	3
5794	10595	4
5794	8516	5
5794	3002	6
5794	6472	7
5794	1810	8
5794	4760	9
5795	6312	0
5795	12640	1
5795	19764	2
5795	2058	3
5795	7360	4
5795	9290	5
5795	13376	6
5795	14562	7
5795	11913	8
5795	6539	9
5796	19286	0
5796	5081	1
5796	6594	2
5796	7947	3
5796	1542	4
5796	18351	5
5796	13952	6
5796	10347	7
5796	5426	8
5796	15494	9
5797	16945	0
5797	12620	1
5797	4110	2
5797	14455	3
5797	19342	4
5797	15442	5
5797	18128	6
5797	15297	7
5797	16845	8
5797	9337	9
5798	6539	0
5798	15521	1
5798	3299	2
5798	9917	3
5798	11913	4
5798	11865	5
5798	19764	6
5798	2299	7
5798	9290	8
5798	4629	9
5799	3989	0
5799	19942	1
5799	17541	2
5799	15272	3
5799	17648	4
5799	13671	5
5799	1648	6
5799	4587	7
5799	6261	8
5799	10011	9
5800	2661	0
5800	3024	1
5800	7515	2
5800	11217	3
5800	14174	4
5800	3282	5
5800	8703	6
5800	17513	7
5800	7399	8
5800	18472	9
5801	18263	0
5801	9098	1
5801	9424	2
5801	7485	3
5801	9873	4
5801	12678	5
5801	17863	6
5801	7688	7
5801	19980	8
5801	1933	9
5802	13016	0
5802	15149	1
5802	6905	2
5802	3404	3
5802	11237	4
5802	4402	5
5802	14803	6
5802	17811	7
5802	14620	8
5802	5091	9
5803	13351	0
5803	6495	1
5803	7482	2
5803	789	3
5803	1655	4
5803	8187	5
5803	14939	6
5803	3972	7
5803	4824	8
5803	4240	9
5804	7733	0
5804	10483	1
5804	17975	2
5804	8062	3
5804	8172	4
5804	3358	5
5804	731	6
5804	14476	7
5804	4884	8
5804	16273	9
5805	14340	0
5805	14899	1
5805	7480	2
5805	1944	3
5805	16273	4
5805	14268	5
5805	11607	6
5805	11408	7
5805	2998	8
5805	3358	9
5806	13769	0
5806	1526	1
5806	1389	2
5806	16690	3
5806	4971	4
5806	7593	5
5806	1862	6
5806	4861	7
5806	16152	8
5806	10213	9
5807	19161	0
5807	203	1
5807	2183	2
5807	12745	3
5807	1356	4
5807	533	5
5807	935	6
5807	11887	7
5807	6536	8
5807	12789	9
5808	7860	0
5808	15166	1
5808	14919	2
5808	11913	3
5808	14177	4
5808	8967	5
5808	2584	6
5808	1797	7
5808	6312	8
5808	12640	9
5809	541	0
5809	4555	1
5809	9048	2
5809	3811	3
5809	4084	4
5809	15703	5
5809	17461	6
5809	18198	7
5809	19348	8
5809	11059	9
5810	1355	0
5810	2135	1
5810	3967	2
5810	16175	3
5810	18477	4
5810	3140	5
5810	4085	6
5810	10662	7
5810	12801	8
5810	9456	9
5811	2574	0
5811	4058	1
5811	9726	2
5811	14003	3
5811	8014	4
5811	1387	5
5811	11801	6
5811	3799	7
5811	2536	8
5811	5327	9
5812	8733	0
5812	14340	1
5812	14899	2
5812	13061	3
5812	8933	4
5812	10760	5
5812	12165	6
5812	12162	7
5812	1129	8
5812	10779	9
5813	17965	0
5813	11425	1
5813	7325	2
5813	14831	3
5813	5130	4
5813	6448	5
5813	1339	6
5813	9820	7
5813	2463	8
5813	9234	9
5814	2131	0
5814	16977	1
5814	13494	2
5814	6806	3
5814	18114	4
5814	14095	5
5814	9153	6
5814	16229	7
5814	17389	8
5814	7155	9
5815	12641	0
5815	3321	1
5815	7261	2
5815	7384	3
5815	11565	4
5815	6619	5
5815	6769	6
5815	11875	7
5815	1457	8
5815	19803	9
5816	4775	0
5816	7668	1
5816	769	2
5816	9078	3
5816	9326	4
5816	1629	5
5816	15174	6
5816	19820	7
5816	4828	8
5816	13652	9
5817	5799	0
5817	12365	1
5817	9381	2
5817	7224	3
5817	1137	4
5817	28	5
5817	11140	6
5817	15287	7
5817	12392	8
5817	11470	9
5818	3005	0
5818	5467	1
5818	9873	2
5818	580	3
5818	9039	4
5818	13804	5
5818	17107	6
5818	2323	7
5818	18103	8
5818	967	9
5819	8756	0
5819	6087	1
5819	19297	2
5819	359	3
5819	17795	4
5819	16535	5
5819	19363	6
5819	18050	7
5819	6570	8
5819	8178	9
5820	11689	0
5820	4405	1
5820	19729	2
5820	6607	3
5820	10122	4
5820	3704	5
5820	260	6
5820	16989	7
5820	11303	8
5820	17189	9
5821	10088	0
5821	11891	1
5821	1168	2
5821	15328	3
5821	12934	4
5821	15619	5
5821	3148	6
5821	11482	7
5821	10297	8
5821	13458	9
5822	10782	0
5822	4064	1
5822	676	2
5822	6552	3
5822	10221	4
5822	11364	5
5822	13509	6
5822	2523	7
5822	15721	8
5822	19848	9
5823	7860	0
5823	4293	1
5823	12253	2
5823	9743	3
5823	13667	4
5823	4846	5
5823	13376	6
5823	1881	7
5823	3386	8
5823	9871	9
5824	16568	0
5824	11098	1
5824	11166	2
5824	3498	3
5824	10211	4
5824	10708	5
5824	13340	6
5824	17716	7
5824	19698	8
5824	9653	9
5825	813	0
5825	17035	1
5825	13707	2
5825	2276	3
5825	15269	4
5825	8965	5
5825	1134	6
5825	19878	7
5825	4029	8
5825	646	9
5826	14465	0
5826	9043	1
5826	3478	2
5826	7986	3
5826	18947	4
5826	7615	5
5826	9237	6
5826	14653	7
5826	5683	8
5826	14216	9
5827	3188	0
5827	14614	1
5827	16871	2
5827	19213	3
5827	5110	4
5827	8420	5
5827	118	6
5827	5954	7
5827	15818	8
5827	2228	9
5828	9548	0
5828	9580	1
5828	10756	2
5828	1376	3
5828	5156	4
5828	6349	5
5828	8524	6
5828	11415	7
5828	2987	8
5828	8494	9
5829	12008	0
5829	1543	1
5829	1752	2
5829	5819	3
5829	11621	4
5829	3522	5
5829	19095	6
5829	3628	7
5829	14527	8
5829	1831	9
5830	14479	0
5830	17181	1
5830	10248	2
5830	11818	3
5830	1700	4
5830	16141	5
5830	5504	6
5830	12746	7
5830	509	8
5830	419	9
5831	10101	0
5831	19802	1
5831	4688	2
5831	18591	3
5831	10455	4
5831	9643	5
5831	14637	6
5831	761	7
5831	9905	8
5831	19011	9
5832	7785	0
5832	3178	1
5832	8905	2
5832	13031	3
5832	6458	4
5832	6618	5
5832	3489	6
5832	7328	7
5832	8940	8
5832	8458	9
5833	3063	0
5833	14804	1
5833	5832	2
5833	8330	3
5833	10181	4
5833	5971	5
5833	2356	6
5833	6618	7
5833	8595	8
5833	1541	9
5834	13017	0
5834	13812	1
5834	4302	2
5834	1062	3
5834	16803	4
5834	19187	5
5834	10260	6
5834	17852	7
5834	14965	8
5834	15605	9
5835	16447	0
5835	13362	1
5835	4928	2
5835	15957	3
5835	15491	4
5835	10	5
5835	19240	6
5835	11417	7
5835	8335	8
5835	15789	9
5836	534	0
5836	9576	1
5836	14396	2
5836	16147	3
5836	13762	4
5836	14364	5
5836	3052	6
5836	4630	7
5836	16064	8
5836	16075	9
5837	4247	0
5837	14576	1
5837	6369	2
5837	1276	3
5837	14723	4
5837	19183	5
5837	1694	6
5837	692	7
5837	18155	8
5837	15860	9
5838	2138	0
5838	12954	1
5838	15262	2
5838	9567	3
5838	13214	4
5838	11111	5
5838	17086	6
5838	9429	7
5838	11358	8
5838	4946	9
5839	15411	0
5839	18399	1
5839	9873	2
5839	7940	3
5839	15560	4
5839	18964	5
5839	94	6
5839	9267	7
5839	5774	8
5839	13250	9
5840	86	0
5840	8819	1
5840	16134	2
5840	14144	3
5840	7597	4
5840	14400	5
5840	11044	6
5840	11613	7
5840	15140	8
5840	12398	9
5841	12051	0
5841	4143	1
5841	9362	2
5841	3179	3
5841	11806	4
5841	17554	5
5841	10255	6
5841	4752	7
5841	11023	8
5841	6979	9
5842	12971	0
5842	13788	1
5842	5246	2
5842	18996	3
5842	3283	4
5842	9459	5
5842	1182	6
5842	1908	7
5842	6966	8
5842	10098	9
5843	6099	0
5843	4031	1
5843	14068	2
5843	19425	3
5843	1494	4
5843	14593	5
5843	19458	6
5843	4966	7
5843	4397	8
5843	14373	9
5844	3605	0
5844	12468	1
5844	7630	2
5844	13476	3
5844	4762	4
5844	12047	5
5844	17579	6
5844	15162	7
5844	5314	8
5844	5323	9
5845	12906	0
5845	561	1
5845	5877	2
5845	15098	3
5845	4397	4
5845	12961	5
5845	5427	6
5845	14373	7
5845	14640	8
5845	7998	9
5846	12963	0
5846	13867	1
5846	18127	2
5846	1280	3
5846	11904	4
5846	11673	5
5846	2265	6
5846	14805	7
5846	6816	8
5846	19519	9
5847	13230	0
5847	14635	1
5847	15002	2
5847	5014	3
5847	10977	4
5847	16797	5
5847	13928	6
5847	8679	7
5847	4984	8
5847	7367	9
5848	17723	0
5848	7538	1
5848	16658	2
5848	10660	3
5848	7466	4
5848	2917	5
5848	14441	6
5848	2473	7
5848	3508	8
5848	4278	9
5849	5246	0
5849	15507	1
5849	16041	2
5849	4741	3
5849	17687	4
5849	296	5
5849	3437	6
5849	7102	7
5849	3430	8
5849	13555	9
5850	12752	0
5850	18438	1
5850	8251	2
5850	9282	3
5850	4370	4
5850	13141	5
5850	4238	6
5850	35	7
5850	8536	8
5850	7020	9
5851	1029	0
5851	12334	1
5851	14413	2
5851	8818	3
5851	8382	4
5851	11017	5
5851	0	6
5851	11407	7
5851	4885	8
5851	1875	9
5852	13096	0
5852	15517	1
5852	16050	2
5852	11300	3
5852	4939	4
5852	7118	5
5852	10821	6
5852	11902	7
5852	1345	8
5852	17806	9
5853	17695	0
5853	6665	1
5853	18792	2
5853	6699	3
5853	18800	4
5853	3402	5
5853	3740	6
5853	16669	7
5853	17267	8
5853	18498	9
5854	3773	0
5854	15122	1
5854	11407	2
5854	14005	3
5854	15245	4
5854	3117	5
5854	19604	6
5854	3124	7
5854	15485	8
5854	16394	9
5855	13985	0
5855	19905	1
5855	903	2
5855	3213	3
5855	14768	4
5855	3707	5
5855	10555	6
5855	7543	7
5855	2778	8
5855	11670	9
5856	15475	0
5856	11980	1
5856	2692	2
5856	12425	3
5856	1974	4
5856	8053	5
5856	19860	6
5856	9119	7
5856	15560	8
5856	9623	9
5857	16136	0
5857	3341	1
5857	316	2
5857	4886	3
5857	6913	4
5857	10589	5
5857	10989	6
5857	5608	7
5857	8442	8
5857	16636	9
5858	9736	0
5858	2535	1
5858	12712	2
5858	256	3
5858	4844	4
5858	3358	5
5858	1031	6
5858	15889	7
5858	1841	8
5858	8062	9
5859	4405	0
5859	13450	1
5859	11689	2
5859	1397	3
5859	3704	4
5859	8251	5
5859	16288	6
5859	704	7
5859	3164	8
5859	12616	9
5860	5299	0
5860	17330	1
5860	12890	2
5860	10576	3
5860	5466	4
5860	5883	5
5860	7104	6
5860	5757	7
5860	9538	8
5860	8038	9
5861	13638	0
5861	8203	1
5861	3503	2
5861	9434	3
5861	11576	4
5861	13230	5
5861	8008	6
5861	14094	7
5861	994	8
5861	2720	9
5862	11234	0
5862	19244	1
5862	7646	2
5862	18704	3
5862	17507	4
5862	2581	5
5862	19638	6
5862	18954	7
5862	2524	8
5862	3219	9
5863	18040	0
5863	13266	1
5863	70	2
5863	2846	3
5863	8570	4
5863	7396	5
5863	7201	6
5863	17174	7
5863	4382	8
5863	5021	9
5864	14776	0
5864	15507	1
5864	855	2
5864	7841	3
5864	5627	4
5864	18996	5
5864	11927	6
5864	4741	7
5864	17687	8
5864	8733	9
5865	6012	0
5865	4768	1
5865	14233	2
5865	17477	3
5865	18244	4
5865	14340	5
5865	7975	6
5865	14378	7
5865	16995	8
5865	313	9
5866	11407	0
5866	2442	1
5866	8139	2
5866	1777	3
5866	682	4
5866	7263	5
5866	15421	6
5866	19949	7
5866	16445	8
5866	19604	9
5867	3813	0
5867	11029	1
5867	5864	2
5867	13644	3
5867	5324	4
5867	89	5
5867	1253	6
5867	12303	7
5867	14410	8
5867	14995	9
5868	2744	0
5868	19319	1
5868	19891	2
5868	2131	3
5868	17967	4
5868	12609	5
5868	4195	6
5868	19889	7
5868	11522	8
5868	3100	9
5869	12199	0
5869	7900	1
5869	19327	2
5869	5756	3
5869	4767	4
5869	3237	5
5869	3484	6
5869	15186	7
5869	7649	8
5869	11038	9
5870	7560	0
5870	14514	1
5870	11839	2
5870	7003	3
5870	12573	4
5870	6051	5
5870	10702	6
5870	12415	7
5870	7339	8
5870	12845	9
5871	2397	0
5871	5684	1
5871	18160	2
5871	6783	3
5871	9107	4
5871	9540	5
5871	13320	6
5871	14587	7
5871	5353	8
5871	10093	9
5872	2132	0
5872	13357	1
5872	13023	2
5872	19020	3
5872	12994	4
5872	12625	5
5872	18308	6
5872	15225	7
5872	1686	8
5872	2516	9
5873	8816	0
5873	322	1
5873	2469	2
5873	10426	3
5873	15476	4
5873	7099	5
5873	17960	6
5873	16522	7
5873	308	8
5873	4419	9
5874	4609	0
5874	18237	1
5874	19498	2
5874	12783	3
5874	15277	4
5874	18608	5
5874	18341	6
5874	8761	7
5874	9195	8
5874	2788	9
5875	9181	0
5875	901	1
5875	17917	2
5875	8105	3
5875	2342	4
5875	5895	5
5875	6550	6
5875	10356	7
5875	5762	8
5875	8813	9
5876	19864	0
5876	5882	1
5876	12475	2
5876	15247	3
5876	6482	4
5876	19968	5
5876	10563	6
5876	1024	7
5876	18095	8
5876	15446	9
5877	18492	0
5877	15573	1
5877	12385	2
5877	19245	3
5877	724	4
5877	1455	5
5877	2412	6
5877	2486	7
5877	2733	8
5877	2752	9
5878	13513	0
5878	19547	1
5878	9616	2
5878	11814	3
5878	11687	4
5878	19891	5
5878	10265	6
5878	14377	7
5878	411	8
5878	3518	9
5879	19248	0
5879	5893	1
5879	6337	2
5879	12453	3
5879	9150	4
5879	15089	5
5879	19074	6
5879	29	7
5879	12157	8
5879	3199	9
5880	15802	0
5880	9087	1
5880	5253	2
5880	2515	3
5880	3342	4
5880	196	5
5880	2021	6
5880	14467	7
5880	3880	8
5880	10036	9
5881	11077	0
5881	2821	1
5881	8214	2
5881	4179	3
5881	5832	4
5881	12156	5
5881	1470	6
5881	15614	7
5881	2552	8
5881	5718	9
5882	11838	0
5882	4771	1
5882	14669	2
5882	917	3
5882	17112	4
5882	14781	5
5882	8446	6
5882	15663	7
5882	10586	8
5882	2713	9
5883	19301	0
5883	7860	1
5883	16459	2
5883	2401	3
5883	9743	4
5883	19883	5
5883	11865	6
5883	15307	7
5883	8534	8
5883	19846	9
5884	15397	0
5884	8703	1
5884	1428	2
5884	3989	3
5884	5031	4
5884	16169	5
5884	10840	6
5884	17513	7
5884	17648	8
5884	2990	9
5885	2595	0
5885	4144	1
5885	3191	2
5885	11093	3
5885	18958	4
5885	7089	5
5885	9905	6
5885	1215	7
5885	16393	8
5885	12914	9
5886	11739	0
5886	9379	1
5886	574	2
5886	18909	3
5886	10967	4
5886	8820	5
5886	14666	6
5886	9453	7
5886	1780	8
5886	3338	9
5887	8725	0
5887	14331	1
5887	17032	2
5887	17669	3
5887	17779	4
5887	6302	5
5887	8150	6
5887	16163	7
5887	14830	8
5887	1274	9
5888	8812	0
5888	756	1
5888	11559	2
5888	16339	3
5888	8703	4
5888	2620	5
5888	6036	6
5888	15397	7
5888	18839	8
5888	16169	9
5889	1215	0
5889	1462	1
5889	12693	2
5889	17195	3
5889	2947	4
5889	1420	5
5889	465	6
5889	3015	7
5889	4387	8
5889	5644	9
5890	18262	0
5890	10496	1
5890	725	2
5890	4255	3
5890	6930	4
5890	8258	5
5890	18420	6
5890	11526	7
5890	6550	8
5890	4236	9
5891	13575	0
5891	16080	1
5891	4843	2
5891	14015	3
5891	661	4
5891	10456	5
5891	9996	6
5891	13832	7
5891	18082	8
5891	3831	9
5892	1262	0
5892	10890	1
5892	12040	2
5892	5847	3
5892	2161	4
5892	9943	5
5892	16621	6
5892	3806	7
5892	12132	8
5892	2039	9
5893	16736	0
5893	4826	1
5893	12966	2
5893	7012	3
5893	6264	4
5893	10197	5
5893	329	6
5893	16218	7
5893	1700	8
5893	8242	9
5894	7337	0
5894	19678	1
5894	4834	2
5894	16604	3
5894	12589	4
5894	13302	5
5894	5791	6
5894	7008	7
5894	7741	8
5894	2222	9
5895	8849	0
5895	18678	1
5895	19600	2
5895	9429	3
5895	14987	4
5895	833	5
5895	2073	6
5895	3109	7
5895	12584	8
5895	4956	9
5896	8245	0
5896	10261	1
5896	3070	2
5896	7493	3
5896	17580	4
5896	8927	5
5896	11524	6
5896	6289	7
5896	17766	8
5896	1023	9
5897	1262	0
5897	10890	1
5897	10541	2
5897	11796	3
5897	3806	4
5897	15374	5
5897	2701	6
5897	12921	7
5897	18330	8
5897	872	9
5898	9865	0
5898	475	1
5898	826	2
5898	16593	3
5898	2622	4
5898	3133	5
5898	8463	6
5898	9789	7
5898	18947	8
5898	5516	9
5899	18448	0
5899	11865	1
5899	2205	2
5899	6539	3
5899	15521	4
5899	2299	5
5899	2756	6
5899	18871	7
5899	1573	8
5899	2042	9
5900	3870	0
5900	7281	1
5900	2741	2
5900	7237	3
5900	3827	4
5900	3828	5
5900	6016	6
5900	8258	7
5900	13891	8
5900	901	9
5901	10000	0
5901	971	1
5901	5337	2
5901	1254	3
5901	12265	4
5901	18869	5
5901	4488	6
5901	10387	7
5901	6412	8
5901	10428	9
5902	1074	0
5902	3602	1
5902	18886	2
5902	16473	3
5902	18915	4
5902	11958	5
5902	18122	6
5902	19073	7
5902	858	8
5902	13151	9
5903	15823	0
5903	6550	1
5903	4255	2
5903	17917	3
5903	18262	4
5903	901	5
5903	17960	6
5903	8813	7
5903	13974	8
5903	725	9
5904	3694	0
5904	5213	1
5904	5627	2
5904	5246	3
5904	6193	4
5904	17240	5
5904	14975	6
5904	10098	7
5904	6182	8
5904	3992	9
5905	17863	0
5905	9503	1
5905	18399	2
5905	5628	3
5905	19980	4
5905	7688	5
5905	7940	6
5905	18949	7
5905	16141	8
5905	13181	9
5906	8090	0
5906	4802	1
5906	19700	2
5906	15475	3
5906	11980	4
5906	12425	5
5906	3503	6
5906	17770	7
5906	12219	8
5906	5856	9
5907	48	0
5907	18419	1
5907	10632	2
5907	19143	3
5907	5852	4
5907	2966	5
5907	18184	6
5907	16095	7
5907	17842	8
5907	14853	9
5908	9720	0
5908	10095	1
5908	2800	2
5908	5342	3
5908	1556	4
5908	18594	5
5908	7770	6
5908	15834	7
5908	9718	8
5908	16420	9
5909	9181	0
5909	6930	1
5909	5895	2
5909	12087	3
5909	10356	4
5909	10496	5
5909	17761	6
5909	6	7
5909	7308	8
5909	13654	9
5910	12263	0
5910	9351	1
5910	7207	2
5910	11773	3
5910	5216	4
5910	4682	5
5910	6237	6
5910	7952	7
5910	14729	8
5910	8463	9
5911	5233	0
5911	8442	1
5911	8392	2
5911	4088	3
5911	16636	4
5911	13607	5
5911	2757	6
5911	14691	7
5911	5106	8
5911	14601	9
5912	11026	0
5912	16873	1
5912	3104	2
5912	5501	3
5912	8143	4
5912	1897	5
5912	2308	6
5912	5555	7
5912	2888	8
5912	17459	9
5913	759	0
5913	4825	1
5913	15752	2
5913	12816	3
5913	19501	4
5913	13262	5
5913	6705	6
5913	17433	7
5913	2410	8
5913	7712	9
5914	18095	0
5914	15247	1
5914	9748	2
5914	13575	3
5914	9255	4
5914	10311	5
5914	6258	6
5914	19450	7
5914	1024	8
5914	4634	9
5915	16250	0
5915	2182	1
5915	13699	2
5915	16025	3
5915	19684	4
5915	15503	5
5915	17327	6
5915	10623	7
5915	12204	8
5915	12372	9
5916	7824	0
5916	8371	1
5916	7006	2
5916	3629	3
5916	18633	4
5916	12617	5
5916	11676	6
5916	8071	7
5916	5116	8
5916	3875	9
5917	7991	0
5917	8964	1
5917	18924	2
5917	45	3
5917	9179	4
5917	1164	5
5917	18807	6
5917	18632	7
5917	4596	8
5917	1159	9
5918	6989	0
5918	9832	1
5918	18968	2
5918	7073	3
5918	16971	4
5918	15080	5
5918	19728	6
5918	7586	7
5918	1773	8
5918	10087	9
5919	15119	0
5919	3873	1
5919	3462	2
5919	9241	3
5919	5255	4
5919	19724	5
5919	1993	6
5919	11131	7
5919	8853	8
5919	2834	9
5920	2019	0
5920	1355	1
5920	6827	2
5920	10675	3
5920	8381	4
5920	12767	5
5920	7914	6
5920	4660	7
5920	4835	8
5920	5348	9
5921	1029	0
5921	12334	1
5921	1881	2
5921	3386	3
5921	9871	4
5921	11626	5
5921	18093	6
5921	3598	7
5921	12253	8
5921	19883	9
5922	6087	0
5922	18050	1
5922	359	2
5922	19297	3
5922	8756	4
5922	16535	5
5922	14332	6
5922	17795	7
5922	10015	8
5922	590	9
5923	9446	0
5923	10839	1
5923	14848	2
5923	11014	3
5923	9530	4
5923	10032	5
5923	8331	6
5923	16128	7
5923	1403	8
5923	16766	9
5924	14384	0
5924	15657	1
5924	6905	2
5924	9208	3
5924	13016	4
5924	3404	5
5924	3518	6
5924	14948	7
5924	9522	8
5924	363	9
5925	3805	0
5925	9145	1
5925	4227	2
5925	11456	3
5925	4158	4
5925	17185	5
5925	8900	6
5925	893	7
5925	2054	8
5925	13066	9
5926	12731	0
5926	12985	1
5926	10428	2
5926	3605	3
5926	957	4
5926	1219	5
5926	17700	6
5926	5604	7
5926	4065	8
5926	14185	9
5927	5078	0
5927	10471	1
5927	1737	2
5927	3026	3
5927	2022	4
5927	14703	5
5927	17840	6
5927	11720	7
5927	15803	8
5927	8741	9
5928	11571	0
5928	8702	1
5928	15785	2
5928	14529	3
5928	4643	4
5928	3156	5
5928	3132	6
5928	14964	7
5928	19292	8
5928	9534	9
5929	5503	0
5929	12760	1
5929	14163	2
5929	7325	3
5929	4428	4
5929	9876	5
5929	964	6
5929	14763	7
5929	8113	8
5929	102	9
5930	5467	0
5930	9873	1
5930	13094	2
5930	967	3
5930	3005	4
5930	580	5
5930	9039	6
5930	13804	7
5930	2323	8
5930	18103	9
5931	11260	0
5931	15098	1
5931	14640	2
5931	16548	3
5931	12961	4
5931	561	5
5931	7998	6
5931	12906	7
5931	2219	8
5931	4397	9
5932	5804	0
5932	12385	1
5932	19245	2
5932	8509	3
5932	11500	4
5932	724	5
5932	1455	6
5932	2412	7
5932	2486	8
5932	2733	9
5933	14479	0
5933	9503	1
5933	16141	2
5933	10248	3
5933	13587	4
5933	17181	5
5933	6330	6
5933	10393	7
5933	9267	8
5933	419	9
5934	15098	0
5934	14640	1
5934	4397	2
5934	12370	3
5934	16548	4
5934	7998	5
5934	12906	6
5934	561	7
5934	559	8
5934	12125	9
5935	18485	0
5935	10055	1
5935	14592	2
5935	13755	3
5935	18480	4
5935	7920	5
5935	13316	6
5935	1347	7
5935	13545	8
5935	17346	9
5936	6206	0
5936	11721	1
5936	11568	2
5936	19861	3
5936	7456	4
5936	11459	5
5936	18941	6
5936	8768	7
5936	16953	8
5936	10585	9
5937	11398	0
5937	11053	1
5937	9257	2
5937	15806	3
5937	14179	4
5937	1349	5
5937	7393	6
5937	1921	7
5937	6659	8
5937	6694	9
5938	1754	0
5938	19947	1
5938	18181	2
5938	9577	3
5938	15029	4
5938	7630	5
5938	12293	6
5938	7087	7
5938	19902	8
5938	820	9
5939	12641	0
5939	12704	1
5939	905	2
5939	9207	3
5939	2166	4
5939	8168	5
5939	14191	6
5939	14598	7
5939	17025	8
5939	16711	9
5940	2620	0
5940	8812	1
5940	16339	2
5940	11559	3
5940	7029	4
5940	14469	5
5940	10811	6
5940	5811	7
5940	9267	8
5940	6697	9
5941	3659	0
5941	6657	1
5941	3863	2
5941	18793	3
5941	9698	4
5941	18634	5
5941	1523	6
5941	19111	7
5941	3568	8
5941	13351	9
5942	6783	0
5942	9107	1
5942	9540	2
5942	8508	3
5942	88	4
5942	11372	5
5942	11688	6
5942	18329	7
5942	13320	8
5942	18160	9
5943	14687	0
5943	8570	1
5943	7201	2
5943	13266	3
5943	18040	4
5943	14792	5
5943	70	6
5943	3435	7
5943	4885	8
5943	1121	9
5944	12233	0
5944	2760	1
5944	19152	2
5944	12055	3
5944	9548	4
5944	10060	5
5944	8757	6
5944	9337	7
5944	11336	8
5944	13019	9
5945	7395	0
5945	169	1
5945	17496	2
5945	18843	3
5945	15349	4
5945	541	5
5945	3881	6
5945	5507	7
5945	8537	8
5945	10660	9
5946	7028	0
5946	499	1
5946	12183	2
5946	2803	3
5946	2448	4
5946	10701	5
5946	3300	6
5946	18057	7
5946	13810	8
5946	10164	9
5947	9503	0
5947	7485	1
5947	9424	2
5947	19655	3
5947	94	4
5947	7295	5
5947	10423	6
5947	3703	7
5947	9029	8
5947	4044	9
5948	9173	0
5948	14714	1
5948	14769	2
