6461	14003	8
6461	1120	9
6462	15788	0
6462	16927	1
6462	18430	2
6462	1230	3
6462	15451	4
6462	11973	5
6462	7029	6
6462	15149	7
6462	13610	8
6462	10029	9
6463	1400	0
6463	13734	1
6463	14192	2
6463	14374	3
6463	6616	4
6463	8342	5
6463	3144	6
6463	7540	7
6463	9496	8
6463	11869	9
6464	12388	0
6464	10026	1
6464	18770	2
6464	11347	3
6464	8505	4
6464	2004	5
6464	18699	6
6464	11976	7
6464	5346	8
6464	19410	9
6465	8840	0
6465	11474	1
6465	7480	2
6465	4494	3
6465	9056	4
6465	13541	5
6465	17486	6
6465	19411	7
6465	8726	8
6465	8172	9
6466	15452	0
6466	14190	1
6466	17626	2
6466	9830	3
6466	12698	4
6466	19199	5
6466	16810	6
6466	18711	7
6466	13352	8
6466	18919	9
6467	7907	0
6467	8462	1
6467	6788	2
6467	15899	3
6467	11237	4
6467	4191	5
6467	19667	6
6467	4658	7
6467	14116	8
6467	3066	9
6468	18569	0
6468	19929	1
6468	2696	2
6468	1202	3
6468	2299	4
6468	13989	5
6468	6539	6
6468	15521	7
6468	12929	8
6468	18463	9
6469	5832	0
6469	16160	1
6469	8629	2
6469	15838	3
6469	10181	4
6469	1994	5
6469	13670	6
6469	3063	7
6469	13051	8
6469	11550	9
6470	12605	0
6470	11379	1
6470	15298	2
6470	14897	3
6470	19161	4
6470	203	5
6470	4596	6
6470	7537	7
6470	7477	8
6470	10170	9
6471	1908	0
6471	8733	1
6471	14776	2
6471	15413	3
6471	10098	4
6471	15507	5
6471	5246	6
6471	14340	7
6471	6941	8
6471	1182	9
6472	3371	0
6472	6312	1
6472	6976	2
6472	14178	3
6472	15485	4
6472	4944	5
6472	3124	6
6472	12863	7
6472	17934	8
6472	2530	9
6473	19161	0
6473	7312	1
6473	203	2
6473	1356	3
6473	533	4
6473	2183	5
6473	12745	6
6473	11811	7
6473	11887	8
6473	6536	9
6474	1866	0
6474	17195	1
6474	15704	2
6474	2654	3
6474	16974	4
6474	5709	5
6474	5644	6
6474	5490	7
6474	6687	8
6474	1462	9
6475	6066	0
6475	9147	1
6475	7017	2
6475	1634	3
6475	6455	4
6475	9277	5
6475	10028	6
6475	247	7
6475	17364	8
6475	17315	9
6476	19166	0
6476	1351	1
6476	18273	2
6476	1410	3
6476	19000	4
6476	6876	5
6476	444	6
6476	2624	7
6476	10053	8
6476	17860	9
6477	4928	0
6477	10877	1
6477	10382	2
6477	4452	3
6477	11417	4
6477	15789	5
6477	5395	6
6477	13362	7
6477	8335	8
6477	16447	9
6478	14061	0
6478	3317	1
6478	3519	2
6478	6905	3
6478	2421	4
6478	7648	5
6478	18417	6
6478	3404	7
6478	10648	8
6478	3138	9
6479	2807	0
6479	7259	1
6479	9373	2
6479	7774	3
6479	13954	4
6479	12218	5
6479	2842	6
6479	19683	7
6479	15338	8
6479	6325	9
6480	6783	0
6480	4105	1
6480	17352	2
6480	13278	3
6480	16196	4
6480	18520	5
6480	8764	6
6480	1536	7
6480	14519	8
6480	18642	9
6481	1141	0
6481	17747	1
6481	19124	2
6481	8104	3
6481	8974	4
6481	13830	5
6481	15747	6
6481	17909	7
6481	17211	8
6481	3132	9
6482	4697	0
6482	518	1
6482	12413	2
6482	9338	3
6482	18017	4
6482	13542	5
6482	13259	6
6482	19108	7
6482	13304	8
6482	1845	9
6483	16713	0
6483	18429	1
6483	3773	2
6483	14379	3
6483	16649	4
6483	3598	5
6483	14654	6
6483	7638	7
6483	19604	8
6483	878	9
6484	10211	0
6484	10708	1
6484	13340	2
6484	17716	3
6484	19698	4
6484	16568	5
6484	11098	6
6484	11166	7
6484	16878	8
6484	3498	9
6485	10336	0
6485	14068	1
6485	5000	2
6485	4987	3
6485	17705	4
6485	4518	5
6485	5650	6
6485	8739	7
6485	16235	8
6485	19978	9
6486	18964	0
6486	4379	1
6486	4702	2
6486	14269	3
6486	17362	4
6486	9338	5
6486	6797	6
6486	15690	7
6486	16456	8
6486	8959	9
6487	18305	0
6487	4367	1
6487	1750	2
6487	922	3
6487	4229	4
6487	14857	5
6487	2248	6
6487	7315	7
6487	5054	8
6487	14693	9
6488	4214	0
6488	19648	1
6488	17163	2
6488	12697	3
6488	11555	4
6488	1118	5
6488	7429	6
6488	15428	7
6488	4625	8
6488	7150	9
6489	6816	0
6489	8669	1
6489	16115	2
6489	15203	3
6489	8781	4
6489	11979	5
6489	12009	6
6489	2941	7
6489	3974	8
6489	11592	9
6490	15396	0
6490	2696	1
6490	9267	2
6490	6539	3
6490	15521	4
6490	18448	5
6490	5774	6
6490	13250	7
6490	11865	8
6490	12929	9
6491	11560	0
6491	16893	1
6491	18408	2
6491	1176	3
6491	17042	4
6491	16364	5
6491	1434	6
6491	5912	7
6491	11949	8
6491	8714	9
6492	5291	0
6492	4210	1
6492	6522	2
6492	8560	3
6492	8680	4
6492	7606	5
6492	12635	6
6492	2208	7
6492	8090	8
6492	16611	9
6493	10660	0
6493	2917	1
6493	7229	2
6493	10213	3
6493	7538	4
6493	3604	5
6493	16056	6
6493	1862	7
6493	1590	8
6493	13842	9
6494	9075	0
6494	11262	1
6494	5839	2
6494	4811	3
6494	10968	4
6494	11176	5
6494	2632	6
6494	1013	7
6494	7816	8
6494	10366	9
6495	13264	0
6495	7876	1
6495	2597	2
6495	16239	3
6495	16792	4
6495	1739	5
6495	1444	6
6495	5331	7
6495	5825	8
6495	9939	9
6496	18213	0
6496	18893	1
6496	7932	2
6496	7984	3
6496	12387	4
6496	3107	5
6496	19922	6
6496	3559	7
6496	453	8
6496	1847	9
6497	13374	0
6497	11314	1
6497	8597	2
6497	11014	3
6497	9530	4
6497	10839	5
6497	14848	6
6497	16766	7
6497	9446	8
6497	4294	9
6498	9503	0
6498	18964	1
6498	16141	2
6498	11449	3
6498	3005	4
6498	6330	5
6498	14479	6
6498	13483	7
6498	9609	8
6498	5456	9
6499	5536	0
6499	8208	1
6499	8546	2
6499	9961	3
6499	8319	4
6499	9953	5
6499	5982	6
6499	6068	7
6499	10770	8
6499	16766	9
6500	18512	0
6500	19327	1
6500	7649	2
6500	4018	3
6500	1329	4
6500	1791	5
6500	3237	6
6500	3484	7
6500	10029	8
6500	17796	9
6501	5274	0
6501	1846	1
6501	2398	2
6501	13734	3
6501	3943	4
6501	7974	5
6501	582	6
6501	14120	7
6501	17547	8
6501	14342	9
6502	8059	0
6502	3841	1
6502	8416	2
6502	8162	3
6502	8962	4
6502	14501	5
6502	938	6
6502	17135	7
6502	12509	8
6502	16177	9
6503	14163	0
6503	5503	1
6503	17235	2
6503	9307	3
6503	102	4
6503	19270	5
6503	4428	6
6503	1179	7
6503	14763	8
6503	15950	9
6504	8971	0
6504	18087	1
6504	3809	2
6504	10689	3
6504	1738	4
6504	15312	5
6504	1326	6
6504	1401	7
6504	2455	8
6504	6283	9
6505	9087	0
6505	2379	1
6505	1581	2
6505	3342	3
6505	15802	4
6505	15565	5
6505	9577	6
6505	18181	7
6505	4421	8
6505	14352	9
6506	1397	0
6506	16288	1
6506	4160	2
6506	14921	3
6506	11689	4
6506	12849	5
6506	4405	6
6506	19729	7
6506	704	8
6506	6607	9
6507	9107	0
6507	18674	1
6507	6783	2
6507	13440	3
6507	7176	4
6507	3348	5
6507	4105	6
6507	16196	7
6507	3450	8
6507	14168	9
6508	359	0
6508	17795	1
6508	4441	2
6508	17475	3
6508	7115	4
6508	590	5
6508	8756	6
6508	6087	7
6508	2727	8
6508	8178	9
6509	16049	0
6509	14713	1
6509	2061	2
6509	1795	3
6509	1572	4
6509	10219	5
6509	19667	6
6509	7373	7
6509	5016	8
6509	17693	9
6510	19068	0
6510	1475	1
6510	2900	2
6510	10941	3
6510	5539	4
6510	10778	5
6510	13299	6
6510	17947	7
6510	12969	8
6510	9109	9
6511	9548	0
6511	10121	1
6511	17695	2
6511	8493	3
6511	19644	4
6511	14682	5
6511	10022	6
6511	6349	7
6511	13612	8
6511	9224	9
6512	14153	0
6512	4481	1
6512	18279	2
6512	1449	3
6512	6135	4
6512	12008	5
6512	7809	6
6512	17415	7
6512	12005	8
6512	413	9
6513	18099	0
6513	14687	1
6513	13224	2
6513	11124	3
6513	3435	4
6513	13266	5
6513	2979	6
6513	14792	7
6513	2389	8
6513	12826	9
6514	17517	0
6514	6596	1
6514	3748	2
6514	10838	3
6514	12980	4
6514	19240	5
6514	16692	6
6514	16447	7
6514	16415	8
6514	6455	9
6515	7483	0
6515	8390	1
6515	15722	2
6515	19878	3
6515	19966	4
6515	4118	5
6515	15578	6
6515	4464	7
6515	17918	8
6515	11544	9
6516	14572	0
6516	13462	1
6516	17959	2
6516	1671	3
6516	8851	4
6516	13782	5
6516	7936	6
6516	5207	7
6516	1295	8
6516	16830	9
6517	18775	0
6517	1617	1
6517	7425	2
6517	5209	3
6517	10576	4
6517	10283	5
6517	12890	6
6517	11443	7
6517	5883	8
6517	17330	9
6518	764	0
6518	1120	1
6518	710	2
6518	675	3
6518	15989	4
6518	12213	5
6518	5327	6
6518	543	7
6518	9726	8
6518	3799	9
6519	2533	0
6519	3383	1
6519	9046	2
6519	10484	3
6519	2765	4
6519	2961	5
6519	6823	6
6519	16899	7
6519	6873	8
6519	18259	9
6520	16700	0
6520	9702	1
6520	6786	2
6520	10962	3
6520	9909	4
6520	4867	5
6520	12295	6
6520	19967	7
6520	12369	8
6520	19391	9
6521	19883	0
6521	630	1
6521	15307	2
6521	8534	3
6521	19846	4
6521	9743	5
6521	1646	6
6521	1431	7
6521	19301	8
6521	232	9
6522	6394	0
6522	14609	1
6522	5017	2
6522	18489	3
6522	5126	4
6522	16982	5
6522	1471	6
6522	3280	7
6522	4449	8
6522	5065	9
6523	14086	0
6523	6785	1
6523	17814	2
6523	17225	3
6523	2067	4
6523	4148	5
6523	9628	6
6523	9767	7
6523	3281	8
6523	3118	9
6524	19069	0
6524	12530	1
6524	11222	2
6524	11403	3
6524	16543	4
6524	10914	5
6524	10463	6
6524	10094	7
6524	9695	8
6524	3657	9
6525	14877	0
6525	2702	1
6525	16890	2
6525	19616	3
6525	18343	4
6525	4516	5
6525	9913	6
6525	7718	7
6525	1778	8
6525	15182	9
6526	9210	0
6526	11854	1
6526	19226	2
6526	9222	3
6526	19340	4
6526	11027	5
6526	17996	6
6526	11482	7
6526	2048	8
6526	17736	9
6527	18634	0
6527	3381	1
6527	8579	2
6527	867	3
6527	3284	4
6527	2639	5
6527	13822	6
6527	13291	7
6527	9281	8
6527	15143	9
6528	1302	0
6528	290	1
6528	15448	2
6528	15075	3
6528	3946	4
6528	9201	5
6528	6939	6
6528	9165	7
6528	2055	8
6528	4048	9
6529	17181	0
6529	10248	1
6529	419	2
6529	13599	3
6529	6317	4
6529	11388	5
6529	10393	6
6529	14479	7
6529	12746	8
6529	13587	9
6530	9205	0
6530	1046	1
6530	17270	2
6530	15085	3
6530	6902	4
6530	19916	5
6530	9552	6
6530	8640	7
6530	12323	8
6530	14542	9
6531	13845	0
6531	12619	1
6531	11049	2
6531	13937	3
6531	8476	4
6531	17829	5
6531	19131	6
6531	33	7
6531	7607	8
6531	2247	9
6532	14687	0
6532	13266	1
6532	16174	2
6532	70	3
6532	3435	4
6532	7201	5
6532	5021	6
6532	206	7
6532	8570	8
6532	18040	9
6533	15152	0
6533	373	1
6533	3050	2
6533	14068	3
6533	12654	4
6533	4629	5
6533	12086	6
6533	13166	7
6533	9196	8
6533	13472	9
6534	1787	0
6534	2073	1
6534	19600	2
6534	14512	3
6534	13922	4
6534	1566	5
6534	3101	6
6534	17598	7
6534	18678	8
6534	18965	9
6535	7176	0
6535	1040	1
6535	4142	2
6535	10453	3
6535	11372	4
6535	18674	5
6535	11688	6
6535	1837	7
6535	6783	8
6535	13324	9
6536	12283	0
6536	19739	1
6536	5048	2
6536	12292	3
6536	4633	4
6536	12084	5
6536	18249	6
6536	2131	7
6536	18715	8
6536	10796	9
6537	8389	0
6537	2998	1
6537	7518	2
6537	3746	3
6537	7845	4
6537	1944	5
6537	18906	6
6537	11474	7
6537	18108	8
6537	10185	9
6538	3053	0
6538	7083	1
6538	14893	2
6538	11470	3
6538	16959	4
6538	3873	5
6538	2488	6
6538	18019	7
6538	11885	8
6538	12222	9
6539	9724	0
6539	6643	1
6539	15485	2
6539	13166	3
6539	3124	4
6539	6085	5
6539	6765	6
6539	11148	7
6539	171	8
6539	3878	9
6540	13449	0
6540	9428	1
6540	12124	2
6540	16888	3
6540	11148	4
6540	13166	5
6540	9724	6
6540	6643	7
6540	2042	8
6540	40	9
6541	11602	0
6541	11896	1
6541	17745	2
6541	12118	3
6541	3724	4
6541	18707	5
6541	13099	6
6541	13155	7
6541	14836	8
6541	9992	9
6542	9544	0
6542	18330	1
6542	1488	2
6542	8235	3
6542	1262	4
6542	10890	5
6542	12040	6
6542	12300	7
6542	17005	8
6542	5297	9
6543	10991	0
6543	8235	1
6543	8293	2
6543	15585	3
6543	18753	4
6543	1488	5
6543	18797	6
6543	18330	7
6543	16013	8
6543	12300	9
6544	16956	0
6544	2183	1
6544	12745	2
6544	203	3
6544	1356	4
6544	19161	5
6544	11811	6
6544	533	7
6544	7312	8
6544	2390	9
6545	5253	0
6545	2515	1
6545	14244	2
6545	196	3
6545	2021	4
6545	4688	5
6545	10036	6
6545	3880	7
6545	4310	8
6545	1200	9
6546	4058	0
6546	9726	1
6546	14003	2
6546	1387	3
6546	2574	4
6546	9985	5
6546	8532	6
6546	8014	7
6546	19367	8
6546	11801	9
6547	662	0
6547	12710	1
6547	16373	2
6547	13773	3
6547	15955	4
6547	16219	5
6547	13986	6
6547	4227	7
6547	15470	8
6547	8900	9
6548	12699	0
6548	5270	1
6548	18063	2
6548	8992	3
6548	1776	4
6548	5152	5
6548	15105	6
6548	2341	7
6548	8997	8
6548	5185	9
6549	6340	0
6549	18482	1
6549	11171	2
6549	6142	3
6549	12319	4
6549	14824	5
6549	11758	6
6549	15579	7
6549	10844	8
6549	4795	9
6550	11891	0
6550	10088	1
6550	13458	2
6550	12934	3
6550	1168	4
6550	10297	5
6550	11482	6
6550	17736	7
6550	18196	8
6550	5607	9
6551	18284	0
6551	11396	1
6551	14406	2
6551	404	3
6551	11638	4
6551	8378	5
6551	7273	6
6551	3230	7
6551	15685	8
6551	11666	9
6552	17526	0
6552	2935	1
6552	7176	2
6552	13710	3
6552	351	4
6552	10453	5
6552	13290	6
6552	18999	7
6552	6783	8
6552	2397	9
6553	7202	0
6553	13643	1
6553	2066	2
6553	2518	3
6553	12447	4
6553	7325	5
6553	11557	6
6553	18146	7
6553	17655	8
6553	14831	9
6554	482	0
6554	16013	1
6554	17375	2
6554	16555	3
6554	15179	4
6554	5406	5
6554	12930	6
6554	9360	7
6554	3232	8
6554	5759	9
6555	1564	0
6555	2467	1
6555	4463	2
6555	6230	3
6555	9648	4
6555	12045	5
6555	13353	6
6555	14762	7
6555	10813	8
6555	7585	9
6556	9349	0
6556	11438	1
6556	8052	2
6556	3305	3
6556	18422	4
6556	3146	5
6556	16161	6
6556	17699	7
6556	11924	8
6556	7433	9
6557	4266	0
6557	14102	1
6557	3667	2
6557	11427	3
6557	19864	4
6557	7340	5
6557	16036	6
6557	7044	7
6557	19781	8
6557	139	9
6558	2841	0
6558	13781	1
6558	3908	2
6558	12359	3
6558	10681	4
6558	14954	5
6558	5029	6
6558	7250	7
6558	4314	8
6558	8156	9
6559	13017	0
6559	13812	1
6559	9873	2
6559	7291	3
6559	5965	4
6559	2992	5
6559	4605	6
6559	12613	7
6559	415	8
6559	4189	9
6560	18021	0
6560	17375	1
6560	16013	2
6560	16655	3
6560	15179	4
6560	12124	5
6560	4314	6
6560	17928	7
6560	5605	8
6560	12069	9
6561	7442	0
6561	7929	1
6561	1688	2
6561	10731	3
6561	10543	4
6561	1970	5
6561	17871	6
6561	11214	7
6561	18190	8
6561	10697	9
6562	6783	0
6562	8508	1
6562	9107	2
6562	18674	3
6562	7176	4
6562	18520	5
6562	4105	6
6562	18329	7
6562	7461	8
6562	13324	9
6563	10453	0
6563	3157	1
6563	11688	2
6563	15863	3
6563	13324	4
6563	15873	5
6563	11372	6
6563	16916	7
6563	8330	8
6563	14841	9
6564	13912	0
6564	16436	1
6564	3334	2
6564	18992	3
6564	4942	4
6564	10586	5
6564	17112	6
6564	4546	7
6564	5462	8
6564	10995	9
6565	17959	0
6565	3414	1
6565	11276	2
6565	1671	3
6565	8307	4
6565	1982	5
6565	19484	6
6565	7279	7
6565	5357	8
6565	5837	9
6566	10599	0
6566	2004	1
6566	16874	2
6566	14408	3
6566	3574	4
6566	4664	5
6566	9696	6
6566	16451	7
6566	9475	8
6566	2981	9
6567	1390	0
6567	14906	1
6567	19011	2
6567	17675	3
6567	17489	4
6567	10081	5
6567	2992	6
6567	18021	7
6567	15925	8
6567	16655	9
6568	7176	0
6568	16196	1
6568	13507	2
6568	4105	3
6568	18674	4
6568	4432	5
6568	10093	6
6568	14171	7
6568	6997	8
6568	5353	9
6569	19818	0
6569	592	1
6569	5398	2
6569	16159	3
6569	2350	4
6569	14770	5
6569	13285	6
6569	9994	7
6569	15882	8
6569	8230	9
6570	7992	0
6570	1127	1
6570	260	2
6570	798	3
6570	10486	4
6570	6731	5
6570	12788	6
6570	15542	7
6570	12106	8
6570	13213	9
6571	15722	0
6571	8390	1
6571	10747	2
6571	12239	3
6571	11850	4
6571	19966	5
6571	4738	6
6571	3474	7
6571	1591	8
6571	11040	9
6572	598	0
6572	9002	1
6572	15413	2
6572	15308	3
6572	10098	4
6572	14776	5
6572	16041	6
6572	13044	7
6572	1867	8
6572	7359	9
6573	9917	0
6573	4629	1
6573	11472	2
6573	9972	3
6573	15106	4
6573	19331	5
6573	14030	6
6573	366	7
6573	2750	8
6573	15396	9
6574	5081	0
6574	1384	1
6574	5426	2
6574	7947	3
6574	1766	4
6574	1542	5
6574	4251	6
6574	3544	7
6574	4914	8
6574	11761	9
6575	2409	0
6575	7074	1
6575	2057	2
6575	16179	3
6575	1211	4
6575	16340	5
6575	248	6
6575	12250	7
6575	2193	8
6575	7484	9
6576	4110	0
6576	2949	1
6576	16568	2
6576	10211	3
6576	10708	4
6576	13340	5
6576	17716	6
6576	19698	7
6576	11098	8
6576	11166	9
6577	13692	0
6577	11148	1
6577	2024	2
6577	6869	3
6577	2672	4
6577	621	5
6577	14408	6
6577	15011	7
6577	1130	8
6577	16993	9
6578	16291	0
6578	3189	1
6578	3803	2
6578	5748	3
6578	9122	4
6578	2825	5
6578	17750	6
6578	16435	7
6578	13091	8
6578	2634	9
6579	10716	0
6579	15590	1
6579	9307	2
6579	5171	3
6579	7272	4
6579	9991	5
6579	19270	6
6579	12946	7
6579	13483	8
6579	7259	9
6580	13324	0
6580	10453	1
6580	11372	2
6580	3157	3
6580	7176	4
6580	18674	5
6580	88	6
6580	17352	7
6580	11688	8
6580	6783	9
6581	4273	0
6581	8239	1
6581	6094	2
6581	10724	3
6581	13363	4
6581	1525	5
6581	4180	6
6581	720	7
6581	16892	8
6581	2853	9
6582	7784	0
6582	11620	1
6582	10553	2
6582	14545	3
6582	9020	4
6582	15742	5
6582	366	6
6582	9674	7
6582	5580	8
6582	3541	9
6583	15377	0
6583	4929	1
6583	2223	2
6583	10927	3
6583	3077	4
6583	5878	5
6583	8675	6
6583	18604	7
6583	941	8
6583	18437	9
6584	16972	0
6584	16063	1
6584	16481	2
6584	49	3
6584	19738	4
6584	18611	5
6584	8793	6
6584	9563	7
6584	17137	8
6584	3473	9
6585	39	0
6585	19971	1
6585	7	2
6585	7059	3
6585	18928	4
6585	3487	5
6585	18070	6
6585	15753	7
6585	10624	8
6585	18132	9
6586	19732	0
6586	14383	1
6586	2758	2
6586	15138	3
6586	851	4
6586	9130	5
6586	3931	6
6586	19921	7
6586	8302	8
6586	9900	9
6587	9554	0
6587	1446	1
6587	14094	2
6587	8203	3
6587	12822	4
6587	13202	5
6587	9037	6
6587	9192	7
6587	5895	8
6587	18262	9
6588	11077	0
6588	12156	1
6588	19739	2
6588	7855	3
6588	5048	4
6588	12292	5
6588	6239	6
6588	4633	7
6588	18249	8
6588	11259	9
6589	12383	0
6589	14322	1
6589	17939	2
6589	8003	3
6589	8731	4
6589	19369	5
6589	15739	6
6589	8930	7
6589	8688	8
6589	1287	9
6590	18558	0
6590	14384	1
6590	11547	2
6590	2061	3
6590	9720	4
6590	19114	5
6590	7505	6
6590	14597	7
6590	7632	8
6590	7373	9
6591	19678	0
6591	18034	1
6591	3970	2
6591	11867	3
6591	7008	4
6591	7741	5
6591	7463	6
6591	12589	7
6591	13302	8
6591	432	9
6592	10947	0
6592	15710	1
6592	13659	2
6592	19881	3
6592	12970	4
6592	1507	5
6592	8312	6
6592	16165	7
6592	13416	8
6592	14438	9
6593	13845	0
6593	19131	1
6593	16312	2
6593	11130	3
6593	17455	4
6593	3038	5
6593	3530	6
6593	7607	7
6593	8397	8
6593	4362	9
6594	5775	0
6594	13349	1
6594	12156	2
6594	16523	3
6594	9543	4
6594	9786	5
6594	8595	6
6594	3784	7
6594	3504	8
6594	6865	9
6595	8255	0
6595	3513	1
6595	19753	2
6595	4405	3
6595	12699	4
6595	321	5
6595	17292	6
6595	18951	7
6595	5254	8
6595	13312	9
6596	12411	0
6596	5982	1
6596	2944	2
6596	2919	3
6596	8546	4
6596	8235	5
6596	18148	6
6596	703	7
6596	14661	8
6596	15803	9
6597	5313	0
6597	19600	1
6597	15858	2
6597	19955	3
6597	5621	4
6597	12636	5
6597	13778	6
6597	9897	7
6597	3061	8
6597	8400	9
6598	19652	0
6598	3077	1
6598	2377	2
6598	16359	3
6598	11537	4
6598	5856	5
6598	17290	6
6598	1838	7
6598	12635	8
6598	2519	9
6599	12060	0
6599	6094	1
6599	18595	2
6599	2853	3
6599	14793	4
6599	493	5
6599	8239	6
6599	13684	7
6599	4273	8
6599	1525	9
6600	8388	0
6600	658	1
6600	11320	2
6600	14564	3
6600	2518	4
6600	7325	5
6600	1602	6
6600	9745	7
6600	2405	8
6600	4362	9
6601	4246	0
6601	10161	1
6601	19197	2
6601	13218	3
6601	11248	4
6601	11890	5
6601	12747	6
6601	19626	7
6601	2504	8
6601	18962	9
6602	4675	0
6602	8999	1
6602	9262	2
6602	12795	3
6602	2213	4
6602	8015	5
6602	11077	6
6602	5335	7
6602	9438	8
6602	8146	9
6603	7995	0
6603	1043	1
6603	19891	2
6603	14781	3
6603	1668	4
6603	7310	5
6603	6905	6
6603	3293	7
6603	7853	8
6603	2550	9
6604	13641	0
6604	19456	1
6604	6554	2
6604	11335	3
6604	3493	4
6604	3754	5
6604	15719	6
6604	11394	7
6604	10172	8
6604	15778	9
6605	12893	0
6605	9732	1
6605	8103	2
6605	6559	3
6605	6605	4
6605	6096	5
6605	16886	6
6605	6245	7
6605	11420	8
6605	11866	9
6606	17670	0
6606	10928	1
6606	12098	2
6606	2147	3
6606	5752	4
6606	5647	5
6606	13044	6
6606	1182	7
6606	16298	8
6606	8345	9
6607	8942	0
6607	18309	1
6607	15129	2
6607	17287	3
6607	16401	4
6607	13690	5
6607	11329	6
6607	2302	7
6607	17300	8
6607	12464	9
6608	12573	0
6608	16539	1
6608	9961	2
6608	6189	3
6608	11511	4
6608	3965	5
6608	6051	6
6608	12585	7
6608	14514	8
6608	2257	9
6609	18256	0
6609	18533	1
6609	712	2
6609	9900	3
6609	644	4
6609	2434	5
6609	3980	6
6609	1153	7
6609	18279	8
6609	2628	9
6610	3104	0
6610	5501	1
6610	5555	2
6610	15502	3
6610	19022	4
6610	4736	5
6610	3038	6
6610	16932	7
6610	19983	8
6610	12773	9
6611	948	0
6611	5640	1
6611	4895	2
6611	19887	3
6611	11450	4
6611	9425	5
6611	4863	6
6611	17356	7
6611	2503	8
6611	2609	9
6612	4181	0
6612	3159	1
6612	12344	2
6612	545	3
6612	15278	4
6612	6391	5
6612	3786	6
6612	765	7
6612	15288	8
6612	5436	9
6613	6605	0
6613	9732	1
6613	1938	2
6613	7361	3
6613	11420	4
6613	8525	5
6613	5293	6
6613	5663	7
6613	13209	8
6613	11866	9
6614	2192	0
6614	6882	1
6614	17099	2
6614	4453	3
6614	15194	4
6614	17248	5
6614	2426	6
6614	11041	7
6614	10513	8
6614	8102	9
6615	2299	0
6615	6539	1
6615	15521	2
6615	12929	3
6615	11865	4
6615	14685	5
6615	12654	6
6615	2696	7
6615	3124	8
6615	1896	9
6616	2685	0
6616	8282	1
6616	541	2
6616	12990	3
6616	9569	4
6616	7529	5
6616	14709	6
6616	5189	7
6616	9048	8
6616	12309	9
6617	9346	0
6617	373	1
6617	7483	2
6617	5171	3
6617	15152	4
6617	11850	5
6617	12868	6
6617	9075	7
6617	18397	8
6617	4709	9
6618	11864	0
6618	19733	1
6618	12885	2
6618	2898	3
6618	6614	4
6618	9130	5
6618	16811	6
6618	17415	7
6618	18279	8
6618	13075	9
6619	11832	0
6619	13822	1
6619	1558	2
6619	3381	3
6619	867	4
6619	3284	5
6619	13291	6
6619	8579	7
6619	2639	8
6619	12870	9
6620	12654	0
6620	9724	1
6620	6643	2
6620	9917	3
6620	3878	4
6620	2053	5
6620	5722	6
6620	12565	7
6620	15337	8
6620	903	9
6621	8411	0
6621	18610	1
6621	7013	2
6621	19273	3
6621	15171	4
6621	8225	5
6621	2012	6
6621	19990	7
6621	11573	8
6621	16325	9
6622	12447	0
6622	13643	1
6622	2066	2
6622	11425	3
6622	2463	4
6622	9234	5
6622	1339	6
6622	1192	7
6622	9291	8
6622	9820	9
6623	18430	0
6623	15788	1
6623	1230	2
6623	15451	3
6623	16927	4
6623	11973	5
6623	457	6
6623	6697	7
6623	17676	8
6623	17061	9
6624	17039	0
6624	18512	1
6624	8282	2
6624	11371	3
6624	17794	4
6624	1169	5
6624	6106	6
6624	16441	7
6624	9569	8
6624	3560	9
6625	4996	0
6625	14614	1
6625	16871	2
6625	19213	3
6625	8924	4
6625	118	5
6625	12609	6
6625	9859	7
6625	13754	8
6625	14248	9
6626	4867	0
6626	8203	1
6626	7374	2
6626	1294	3
6626	5218	4
6626	14372	5
6626	9702	6
6626	17595	7
6626	11024	8
6626	12056	9
6627	14881	0
6627	6147	1
6627	10020	2
6627	2706	3
6627	9559	4
6627	850	5
6627	5326	6
6627	4050	7
6627	7649	8
6627	16824	9
6628	13640	0
6628	13577	1
6628	4413	2
6628	14132	3
6628	4015	4
6628	1558	5
6628	17803	6
6628	11832	7
6628	17809	8
6628	9698	9
6629	1885	0
6629	15250	1
6629	3208	2
6629	3899	3
6629	6905	4
6629	19849	5
6629	14175	6
6629	7526	7
6629	161	8
6629	3317	9
6630	5777	0
6630	1235	1
6630	17821	2
6630	4951	3
6630	3077	4
6630	18525	5
6630	18067	6
6630	3914	7
6630	15467	8
6630	1838	9
6631	19173	0
6631	956	1
6631	17017	2
6631	17059	3
6631	11677	4
6631	7027	5
6631	17369	6
6631	18283	7
6631	13911	8
6631	19127	9
6632	6989	0
6632	7586	1
6632	16971	2
6632	16116	3
6632	9832	4
6632	18968	5
6632	10087	6
6632	7073	7
6632	13396	8
6632	5994	9
6633	15143	0
6633	13291	1
6633	13908	2
6633	10025	3
6633	12029	4
6633	19316	5
6633	7079	6
6633	15260	7
6633	1982	8
6633	9281	9
6634	4102	0
6634	6252	1
6634	139	2
6634	11349	3
6634	14148	4
6634	17422	5
6634	3797	6
6634	9333	7
6634	12862	8
6634	15712	9
6635	15397	0
6635	9359	1
6635	8141	2
6635	7533	3
6635	14737	4
6635	15241	5
6635	19343	6
6635	12556	7
6635	7664	8
6635	2990	9
6636	3876	0
6636	4251	1
6636	12140	2
6636	5081	3
6636	10744	4
6636	12597	5
6636	7448	6
6636	10435	7
6636	18292	8
6636	1770	9
6637	5856	0
6637	19772	1
6637	9384	2
6637	3759	3
6637	9919	4
6637	12560	5
6637	4995	6
