4842	14602	4
4842	5263	5
4842	14370	6
4842	3713	7
4842	10356	8
4842	19884	9
4843	3012	0
4843	9961	1
4843	11839	2
4843	7003	3
4843	6051	4
4843	13419	5
4843	12573	6
4843	5299	7
4843	6266	8
4843	6731	9
4844	2694	0
4844	3361	1
4844	5361	2
4844	8874	3
4844	10730	4
4844	10699	5
4844	17279	6
4844	755	7
4844	2414	8
4844	4969	9
4845	9643	0
4845	4751	1
4845	11537	2
4845	1838	3
4845	3267	4
4845	17051	5
4845	893	6
4845	7298	7
4845	9646	8
4845	16772	9
4846	16174	0
4846	15426	1
4846	13526	2
4846	16076	3
4846	11423	4
4846	16756	5
4846	14867	6
4846	13186	7
4846	12654	8
4846	622	9
4847	18938	0
4847	2824	1
4847	8235	2
4847	18553	3
4847	1262	4
4847	10890	5
4847	10162	6
4847	18330	7
4847	12794	8
4847	2254	9
4848	14173	0
4848	2409	1
4848	16340	2
4848	3790	3
4848	6908	4
4848	248	5
4848	11544	6
4848	2494	7
4848	13276	8
4848	10748	9
4849	103	0
4849	8607	1
4849	2428	2
4849	2513	3
4849	8253	4
4849	10631	5
4849	1654	6
4849	4873	7
4849	4716	8
4849	13408	9
4850	1229	0
4850	9693	1
4850	17755	2
4850	11089	3
4850	12971	4
4850	13788	5
4850	18996	6
4850	8811	7
4850	4801	8
4850	7280	9
4851	9224	0
4851	11644	1
4851	9729	2
4851	690	3
4851	6665	4
4851	8310	5
4851	14164	6
4851	2987	7
4851	2280	8
4851	188	9
4852	9337	0
4852	19906	1
4852	12881	2
4852	2949	3
4852	13537	4
4852	17081	5
4852	15571	6
4852	15609	7
4852	8795	8
4852	15665	9
4853	17362	0
4853	15690	1
4853	8959	2
4853	6797	3
4853	9503	4
4853	7670	5
4853	9338	6
4853	18888	7
4853	6292	8
4853	10984	9
4854	12351	0
4854	3599	1
4854	4693	2
4854	17094	3
4854	1457	4
4854	12465	5
4854	6446	6
4854	15114	7
4854	10428	8
4854	258	9
4855	5556	0
4855	17675	1
4855	10124	2
4855	17489	3
4855	1799	4
4855	10081	5
4855	13479	6
4855	15017	7
4855	19814	8
4855	5235	9
4856	2898	0
4856	11287	1
4856	5437	2
4856	10671	3
4856	15815	4
4856	11337	5
4856	12736	6
4856	7749	7
4856	3658	8
4856	5494	9
4857	1992	0
4857	13401	1
4857	2178	2
4857	1954	3
4857	13933	4
4857	4980	5
4857	4906	6
4857	13577	7
4857	5287	8
4857	16763	9
4858	19942	0
4858	15440	1
4858	7019	2
4858	16710	3
4858	16684	4
4858	14204	5
4858	3980	6
4858	14452	7
4858	224	8
4858	17415	9
4859	3308	0
4859	15744	1
4859	716	2
4859	14139	3
4859	3262	4
4859	15972	5
4859	16942	6
4859	17851	7
4859	4585	8
4859	13334	9
4860	324	0
4860	14319	1
4860	4570	2
4860	5222	3
4860	2275	4
4860	9110	5
4860	13391	6
4860	19891	7
4860	6639	8
4860	8672	9
4861	13077	0
4861	759	1
4861	13262	2
4861	10603	3
4861	9925	4
4861	13444	5
4861	2410	6
4861	7712	7
4861	12217	8
4861	4825	9
4862	10729	0
4862	13598	1
4862	8444	2
4862	15049	3
4862	2004	4
4862	11051	5
4862	17700	6
4862	5423	7
4862	6579	8
4862	4754	9
4863	18800	0
4863	19773	1
4863	12949	2
4863	6699	3
4863	6296	4
4863	17267	5
4863	17658	6
4863	9502	7
4863	4067	8
4863	8970	9
4864	5560	0
4864	14347	1
4864	535	2
4864	15938	3
4864	4110	4
4864	12128	5
4864	19703	6
4864	7809	7
4864	335	8
4864	8625	9
4865	4061	0
4865	19778	1
4865	664	2
4865	17645	3
4865	8286	4
4865	7057	5
4865	823	6
4865	7790	7
4865	13976	8
4865	13002	9
4866	833	0
4866	5830	1
4866	17855	2
4866	13922	3
4866	14987	4
4866	8849	5
4866	15519	6
4866	2073	7
4866	9250	8
4866	3109	9
4867	18470	0
4867	12759	1
4867	14833	2
4867	17026	3
4867	514	4
4867	19892	5
4867	16547	6
4867	18448	7
4867	9004	8
4867	11965	9
4868	11865	0
4868	2933	1
4868	7860	2
4868	13449	3
4868	906	4
4868	3299	5
4868	12831	6
4868	1573	7
4868	9397	8
4868	11036	9
4869	14285	0
4869	15396	1
4869	2700	2
4869	1316	3
4869	13051	4
4869	14413	5
4869	7078	6
4869	5384	7
4869	2563	8
4869	12761	9
4870	14519	0
4870	15223	1
4870	13187	2
4870	9750	3
4870	14613	4
4870	163	5
4870	13967	6
4870	14727	7
4870	16042	8
4870	16102	9
4871	16308	0
4871	11042	1
4871	5800	2
4871	9844	3
4871	8975	4
4871	6845	5
4871	3454	6
4871	4193	7
4871	16111	8
4871	1156	9
4872	3308	0
4872	15744	1
4872	716	2
4872	14139	3
4872	3262	4
4872	15972	5
4872	16942	6
4872	17851	7
4872	4585	8
4872	13334	9
4873	9743	0
4873	8534	1
4873	19846	2
4873	19883	3
4873	232	4
4873	2261	5
4873	6422	6
4873	10500	7
4873	12505	8
4873	18661	9
4874	6583	0
4874	3101	1
4874	14987	2
4874	18965	3
4874	18760	4
4874	12430	5
4874	1319	6
4874	2159	7
4874	11004	8
4874	15447	9
4875	7373	0
4875	17467	1
4875	12893	2
4875	11866	3
4875	250	4
4875	1530	5
4875	15758	6
4875	2025	7
4875	5649	8
4875	17758	9
4876	10583	0
4876	3595	1
4876	9999	2
4876	7094	3
4876	17285	4
4876	745	5
4876	2681	6
4876	13007	7
4876	17412	8
4876	9558	9
4877	8703	0
4877	15397	1
4877	2990	2
4877	10823	3
4877	3578	4
4877	15458	5
4877	16169	6
4877	1428	7
4877	17648	8
4877	5031	9
4878	1965	0
4878	16741	1
4878	5433	2
4878	3005	3
4878	580	4
4878	9039	5
4878	13804	6
4878	17107	7
4878	2323	8
4878	18103	9
4879	5128	0
4879	15691	1
4879	2470	2
4879	11632	3
4879	10396	4
4879	210	5
4879	8489	6
4879	19934	7
4879	11275	8
4879	11328	9
4880	17090	0
4880	3464	1
4880	17959	2
4880	13579	3
4880	1671	4
4880	8851	5
4880	9521	6
4880	13782	7
4880	14572	8
4880	4813	9
4881	5701	0
4881	17261	1
4881	3899	2
4881	5360	3
4881	161	4
4881	15049	5
4881	7301	6
4881	5641	7
4881	6864	8
4881	8444	9
4882	631	0
4882	14446	1
4882	9535	2
4882	18709	3
4882	16705	4
4882	12420	5
4882	7181	6
4882	14846	7
4882	2277	8
4882	14575	9
4883	17877	0
4883	6414	1
4883	14895	2
4883	13096	3
4883	114	4
4883	269	5
4883	412	6
4883	2579	7
4883	6220	8
4883	6586	9
4884	1369	0
4884	3681	1
4884	10734	2
4884	11648	3
4884	11153	4
4884	11391	5
4884	14883	6
4884	9101	7
4884	225	8
4884	15624	9
4885	13521	0
4885	4694	1
4885	19690	2
4885	9734	3
4885	14799	4
4885	10487	5
4885	11470	6
4885	11477	7
4885	15172	8
4885	17423	9
4886	9391	0
4886	11062	1
4886	16189	2
4886	10073	3
4886	12115	4
4886	9216	5
4886	3497	6
4886	9022	7
4886	8508	8
4886	4538	9
4887	15223	0
4887	8764	1
4887	4105	2
4887	6783	3
4887	9750	4
4887	13507	5
4887	18520	6
4887	18674	7
4887	163	8
4887	13967	9
4888	11853	0
4888	16509	1
4888	9543	2
4888	9818	3
4888	11655	4
4888	12016	5
4888	12090	6
4888	5505	7
4888	5069	8
4888	14658	9
4889	12091	0
4889	5355	1
4889	13109	2
4889	7388	3
4889	15885	4
4889	13498	5
4889	3994	6
4889	8436	7
4889	9666	8
4889	13590	9
4890	16394	0
4890	15245	1
4890	14874	2
4890	8465	3
4890	11977	4
4890	1059	5
4890	14867	6
4890	12984	7
4890	14833	8
4890	17026	9
4891	15882	0
4891	9024	1
4891	13285	2
4891	15204	3
4891	16159	4
4891	15353	5
4891	473	6
4891	2567	7
4891	6775	8
4891	5398	9
4892	5479	0
4892	700	1
4892	10729	2
4892	7016	3
4892	16349	4
4892	16060	5
4892	18170	6
4892	11517	7
4892	7898	8
4892	5265	9
4893	8203	0
4893	1624	1
4893	5185	2
4893	5803	3
4893	17950	4
4893	11876	5
4893	5582	6
4893	11133	7
4893	12236	8
4893	19843	9
4894	7077	0
4894	13926	1
4894	13982	2
4894	5804	3
4894	5618	4
4894	10960	5
4894	724	6
4894	1455	7
4894	2412	8
4894	2486	9
4895	18307	0
4895	8703	1
4895	1848	2
4895	14634	3
4895	15576	4
4895	7397	5
4895	1428	6
4895	5417	7
4895	3578	8
4895	15458	9
4896	1710	0
4896	6167	1
4896	12608	2
4896	9611	3
4896	3202	4
4896	3084	5
4896	5984	6
4896	7747	7
4896	11245	8
4896	11252	9
4897	13230	0
4897	9434	1
4897	10595	2
4897	5566	3
4897	7989	4
4897	7921	5
4897	13515	6
4897	9663	7
4897	16127	8
4897	7260	9
4898	11002	0
4898	15548	1
4898	8448	2
4898	8913	3
4898	9856	4
4898	1075	5
4898	2316	6
4898	8302	7
4898	12147	8
4898	664	9
4899	15855	0
4899	6131	1
4899	8972	2
4899	12618	3
4899	18314	4
4899	8973	5
4899	12624	6
4899	6843	7
4899	18128	8
4899	19342	9
4900	2303	0
4900	12672	1
4900	17038	2
4900	17481	3
4900	7181	4
4900	2277	5
4900	4941	6
4900	386	7
4900	10913	8
4900	7174	9
4901	17039	0
4901	3560	1
4901	11371	2
4901	18512	3
4901	5245	4
4901	12463	5
4901	9682	6
4901	9713	7
4901	3774	8
4901	19101	9
4902	5503	0
4902	14163	1
4902	12760	2
4902	15950	3
4902	16939	4
4902	102	5
4902	1920	6
4902	14763	7
4902	13180	8
4902	1179	9
4903	3713	0
4903	19884	1
4903	14335	2
4903	825	3
4903	4043	4
4903	9068	5
4903	5762	6
4903	6297	7
4903	9129	8
4903	14702	9
4904	15223	0
4904	9750	1
4904	163	2
4904	13967	3
4904	14727	4
4904	16042	5
4904	16102	6
4904	17757	7
4904	4515	8
4904	19243	9
4905	7509	0
4905	4318	1
4905	1215	2
4905	17973	3
4905	18425	4
4905	17195	5
4905	1462	6
4905	12693	7
4905	16216	8
4905	140	9
4906	2680	0
4906	11835	1
4906	14926	2
4906	11104	3
4906	3029	4
4906	16125	5
4906	3682	6
4906	17455	7
4906	17970	8
4906	15327	9
4907	3031	0
4907	10789	1
4907	7047	2
4907	7259	3
4907	12796	4
4907	15541	5
4907	146	6
4907	6170	7
4907	6931	8
4907	1434	9
4908	6637	0
4908	18644	1
4908	17523	2
4908	16970	3
4908	1779	4
4908	11565	5
4908	17158	6
4908	5066	7
4908	9055	8
4908	15530	9
4909	16173	0
4909	4739	1
4909	17417	2
4909	962	3
4909	3040	4
4909	7045	5
4909	275	6
4909	4030	7
4909	13914	8
4909	1997	9
4910	3080	0
4910	14111	1
4910	11017	2
4910	0	3
4910	6603	4
4910	11942	5
4910	8818	6
4910	17057	7
4910	1929	8
4910	16174	9
4911	8534	0
4911	19846	1
4911	15307	2
4911	19883	3
4911	9743	4
4911	232	5
4911	2261	6
4911	6422	7
4911	10500	8
4911	12505	9
4912	11688	0
4912	9107	1
4912	13440	2
4912	13710	3
4912	6632	4
4912	11372	5
4912	10453	6
4912	665	7
4912	17190	8
4912	3165	9
4913	1120	0
4913	15989	1
4913	675	2
4913	3901	3
4913	543	4
4913	13662	5
4913	5327	6
4913	690	7
4913	13612	8
4913	12832	9
4914	11002	0
4914	15548	1
4914	8448	2
4914	8913	3
4914	9856	4
4914	2316	5
4914	8302	6
4914	12147	7
4914	664	8
4914	8983	9
4915	1902	0
4915	19610	1
4915	7224	2
4915	4694	3
4915	17913	4
4915	13175	5
4915	5799	6
4915	17111	7
4915	6800	8
4915	12436	9
4916	14833	0
4916	17026	1
4916	514	2
4916	19892	3
4916	16547	4
4916	18470	5
4916	12759	6
4916	9004	7
4916	17645	8
4916	19680	9
4917	16179	0
4917	12041	1
4917	19021	2
4917	15503	3
4917	13313	4
4917	6880	5
4917	2182	6
4917	2409	7
4917	4256	8
4917	11437	9
4918	16479	0
4918	1984	1
4918	17213	2
4918	4340	3
4918	5647	4
4918	12317	5
4918	15016	6
4918	17506	7
4918	3770	8
4918	16730	9
4919	10412	0
4919	19910	1
4919	14999	2
4919	222	3
4919	2534	4
4919	7985	5
4919	14750	6
4919	14341	7
4919	5288	8
4919	9097	9
4920	1369	0
4920	3681	1
4920	10734	2
4920	11648	3
4920	11153	4
4920	11391	5
4920	14883	6
4920	9101	7
4920	225	8
4920	15624	9
4921	16190	0
4921	8235	1
4921	5778	2
4921	12300	3
4921	4845	4
4921	895	5
4921	305	6
4921	9427	7
4921	3234	8
4921	6957	9
4922	14340	0
4922	14268	1
4922	7480	2
4922	11408	3
4922	7282	4
4922	7733	5
4922	17919	6
4922	10483	7
4922	17975	8
4922	3358	9
4923	18470	0
4923	9004	1
4923	12759	2
4923	11965	3
4923	14833	4
4923	17026	5
4923	18448	6
4923	2299	7
4923	514	8
4923	19892	9
4924	11002	0
4924	15548	1
4924	8448	2
4924	8913	3
4924	9856	4
4924	2316	5
4924	8302	6
4924	12147	7
4924	664	8
4924	8983	9
4925	15122	0
4925	19604	1
4925	16649	2
4925	16756	3
4925	5022	4
4925	11651	5
4925	15245	6
4925	14654	7
4925	12342	8
4925	3773	9
4926	6614	0
4926	16811	1
4926	19733	2
4926	18486	3
4926	16113	4
4926	12885	5
4926	11160	6
4926	12555	7
4926	16575	8
4926	9449	9
4927	5883	0
4927	18775	1
4927	7425	2
4927	10576	3
4927	18042	4
4927	17330	5
4927	1617	6
4927	13841	7
4927	5209	8
4927	16678	9
4928	5128	0
4928	15691	1
4928	19934	2
4928	15993	3
4928	870	4
4928	8065	5
4928	8049	6
4928	4237	7
4928	8366	8
4928	389	9
4929	4380	0
4929	4118	1
4929	1563	2
4929	11850	3
4929	10523	4
4929	16328	5
4929	10909	6
4929	8718	7
4929	12239	8
4929	10588	9
4930	7860	0
4930	15166	1
4930	13667	2
4930	12253	3
4930	14177	4
4930	2401	5
4930	19301	6
4930	14562	7
4930	4187	8
4930	8967	9
4931	3365	0
4931	7344	1
4931	7215	2
4931	7048	3
4931	8746	4
4931	9940	5
4931	2766	6
4931	3243	7
4931	6514	8
4931	19985	9
4932	14966	0
4932	139	1
4932	11349	2
4932	14148	3
4932	17422	4
4932	12962	5
4932	14789	6
4932	12919	7
4932	3797	8
4932	9333	9
4933	14340	0
4933	8460	1
4933	17919	2
4933	11408	3
4933	4579	4
4933	562	5
4933	80	6
4933	16197	7
4933	578	8
4933	10779	9
4934	4007	0
4934	3743	1
4934	12654	2
4934	840	3
4934	12671	4
4934	14536	5
4934	2401	6
4934	2696	7
4934	14919	8
4934	3117	9
4935	16517	0
4935	11387	1
4935	16433	2
4935	6660	3
4935	18224	4
4935	18173	5
4935	304	6
4935	3514	7
4935	10218	8
4935	18258	9
4936	10130	0
4936	17213	1
4936	8538	2
4936	16117	3
4936	15969	4
4936	13201	5
4936	786	6
4936	9403	7
4936	15016	8
4936	3763	9
4937	10820	0
4937	6570	1
4937	182	2
4937	2727	3
4937	6825	4
4937	8454	5
4937	13811	6
4937	14361	7
4937	8178	8
4937	16535	9
4938	7233	0
4938	16409	1
4938	17125	2
4938	8395	3
4938	9196	4
4938	9380	5
4938	106	6
4938	7732	7
4938	8175	8
4938	18327	9
4939	2987	0
4939	188	1
4939	5329	2
4939	8524	3
4939	8494	4
4939	5179	5
4939	10389	6
4939	1376	7
4939	9744	8
4939	525	9
4940	11681	0
4940	522	1
4940	2203	2
4940	5531	3
4940	10768	4
4940	15895	5
4940	5727	6
4940	10018	7
4940	17991	8
4940	310	9
4941	930	0
4941	10233	1
4941	9362	2
4941	6348	3
4941	12051	4
4941	6979	5
4941	2177	6
4941	2786	7
4941	4143	8
4941	17554	9
4942	5370	0
4942	8554	1
4942	660	2
4942	6404	3
4942	6206	4
4942	8558	5
4942	15226	6
4942	10598	7
4942	11721	8
4942	19861	9
4943	1369	0
4943	3681	1
4943	10734	2
4943	11648	3
4943	11153	4
4943	11391	5
4943	14883	6
4943	9101	7
4943	225	8
4943	15624	9
4944	6698	0
4944	10865	1
4944	16304	2
4944	4935	3
4944	9968	4
4944	8083	5
4944	12778	6
4944	19113	7
4944	7284	8
4944	9104	9
4945	11002	0
4945	15548	1
4945	8448	2
4945	8913	3
4945	9856	4
4945	2316	5
4945	8302	6
4945	12147	7
4945	664	8
4945	8983	9
4946	7860	0
4946	4293	1
4946	13667	2
4946	13376	3
4946	11865	4
4946	3878	5
4946	9394	6
4946	14177	7
4946	12863	8
4946	6312	9
4947	11002	0
4947	15548	1
4947	8448	2
4947	8913	3
4947	9856	4
4947	2316	5
4947	8302	6
4947	12147	7
4947	664	8
4947	8983	9
4948	13660	0
4948	11464	1
4948	7385	2
4948	13148	3
4948	233	4
4948	18993	5
4948	2663	6
4948	1801	7
4948	6467	8
4948	15402	9
4949	1932	0
4949	15605	1
4949	4302	2
4949	14965	3
4949	1062	4
4949	16803	5
4949	19187	6
4949	10260	7
4949	12038	8
4949	17852	9
4950	1389	0
4950	4176	1
4950	11774	2
4950	14194	3
4950	18900	4
4950	5545	5
4950	18320	6
4950	14401	7
4950	7203	8
4950	7799	9
4951	649	0
4951	19039	1
4951	19725	2
4951	12742	3
4951	8229	4
4951	11058	5
4951	2328	6
4951	8174	7
4951	7196	8
4951	12172	9
4952	7982	0
4952	11689	1
4952	500	2
4952	3704	3
4952	16989	4
4952	12845	5
4952	16122	6
4952	1066	7
4952	1385	8
4952	6412	9
4953	8175	0
4953	7233	1
4953	9380	2
4953	8395	3
4953	34	4
4953	7389	5
4953	9992	6
4953	2909	7
4953	9796	8
4953	5892	9
4954	7360	0
4954	18085	1
4954	12640	2
4954	2058	3
4954	19764	4
4954	9290	5
4954	4293	6
4954	12489	7
4954	6312	8
4954	11913	9
4955	9503	0
4955	6797	1
4955	2813	2
4955	9007	3
4955	11993	4
4955	15690	5
4955	8959	6
4955	11449	7
4955	9267	8
4955	8380	9
4956	4435	0
4956	14145	1
4956	12189	2
4956	13524	3
4956	10634	4
4956	5046	5
4956	2312	6
4956	17399	7
4956	19625	8
4956	8693	9
4957	8029	0
4957	11628	1
4957	12399	2
4957	14731	3
4957	5462	4
4957	3161	5
4957	19553	6
4957	4920	7
4957	19901	8
4957	9546	9
4958	9582	0
4958	6245	1
4958	6559	2
4958	14817	3
4958	8513	4
4958	1424	5
4958	6306	6
4958	1938	7
4958	5663	8
4958	1145	9
4959	3361	0
4959	14275	1
4959	17279	2
4959	755	3
4959	16950	4
4959	3832	5
4959	2694	6
4959	5361	7
4959	8874	8
4959	10730	9
4960	9753	0
4960	10056	1
4960	14796	2
4960	658	3
4960	17424	4
4960	4362	5
4960	5615	6
4960	13791	7
4960	4310	8
4960	14130	9
4961	12210	0
4961	8475	1
4961	12686	2
4961	724	3
4961	1455	4
4961	2486	5
4961	2733	6
4961	2752	7
4961	4352	8
4961	4404	9
4962	5309	0
4962	17721	1
4962	4312	2
4962	8274	3
4962	11198	4
4962	18973	5
4962	5926	6
4962	8760	7
4962	4520	8
4962	7150	9
4963	11735	0
4963	11866	1
4963	5150	2
4963	12424	3
4963	6578	4
4963	9875	5
4963	4646	6
4963	8569	7
4963	16221	8
4963	17597	9
4964	3485	0
4964	392	1
4964	4385	2
4964	3927	3
4964	17291	4
4964	10299	5
4964	6777	6
4964	12107	7
4964	11358	8
4964	12363	9
4965	15745	0
4965	10075	1
4965	11	2
4965	18111	3
4965	8372	4
4965	5585	5
4965	19483	6
4965	3736	7
4965	1215	8
4965	8766	9
4966	5093	0
4966	10930	1
4966	2734	2
4966	2685	3
4966	2708	4
4966	5521	5
4966	14567	6
4966	11577	7
4966	12990	8
4966	11450	9
4967	19292	0
4967	18075	1
4967	15785	2
4967	14529	3
4967	8702	4
4967	8427	5
4967	5792	6
4967	7288	7
4967	5824	8
4967	3132	9
4968	14833	0
4968	17026	1
4968	12759	2
4968	514	3
4968	19892	4
4968	16547	5
4968	1738	6
4968	15312	7
4968	18470	8
4968	18448	9
4969	7198	0
4969	5243	1
4969	16396	2
4969	4511	3
4969	15233	4
4969	16996	5
4969	15392	6
4969	2657	7
4969	3100	8
4969	2131	9
4970	19687	0
4970	14171	1
4970	6671	2
4970	9764	3
4970	434	4
4970	2926	5
4970	14035	6
4970	16279	7
4970	15502	8
4970	8399	9
4971	1738	0
4971	15312	1
4971	3809	2
4971	13053	3
4971	7110	4
4971	14277	5
4971	11064	6
4971	12759	7
4971	14833	8
4971	17026	9
4972	8668	0
4972	11325	1
4972	14856	2
4972	17739	3
4972	2958	4
4972	9111	5
4972	17451	6
4972	9546	7
4972	9048	8
4972	6052	9
4973	7183	0
4973	3748	1
4973	13651	2
4973	17840	3
4973	18947	4
4973	10838	5
4973	5354	6
4973	14298	7
4973	6698	8
4973	10865	9
4974	9675	0
4974	14866	1
4974	4399	2
4974	425	3
4974	1817	4
4974	6105	5
4974	9754	6
4974	11030	7
4974	19316	8
4974	10885	9
4975	2401	0
4975	3050	1
4975	7638	2
4975	12898	3
4975	5738	4
4975	9917	5
4975	12654	6
4975	5722	7
4975	15337	8
4975	10555	9
4976	3262	0
4976	15972	1
4976	13334	2
4976	17851	3
4976	5610	4
4976	19307	5
4976	5465	6
4976	18490	7
4976	12532	8
4976	14139	9
4977	2474	0
4977	19283	1
4977	9888	2
4977	8584	3
4977	17786	4
4977	10633	5
4977	18997	6
4977	14498	7
4977	4663	8
4977	13653	9
4978	18082	0
4978	10456	1
4978	354	2
4978	7126	3
4978	14436	4
4978	4843	5
4978	3831	6
4978	9279	7
4978	10343	8
4978	10688	9
4979	678	0
4979	1465	1
4979	15444	2
4979	1045	3
4979	5632	4
4979	6080	5
4979	19440	6
4979	6150	7
4979	11488	8
4979	12957	9
4980	5610	0
4980	19307	1
4980	8138	2
4980	19858	3
4980	4046	4
4980	14067	5
4980	1595	6
4980	12532	7
4980	15145	8
4980	4585	9
4981	5804	0
4981	12385	1
4981	19245	2
4981	8509	3
4981	11500	4
4981	724	5
4981	1455	6
4981	2412	7
4981	2486	8
4981	2733	9
4982	6476	0
4982	15224	1
4982	18321	2
4982	12262	3
4982	15081	4
4982	13374	5
4982	4585	6
4982	11679	7
4982	18824	8
4982	6692	9
4983	5598	0
4983	1232	1
4983	17034	2
4983	2872	3
4983	14054	4
4983	19687	5
4983	4590	6
4983	11074	7
4983	5353	8
4983	10093	9
4984	2688	0
4984	3918	1
4984	6951	2
4984	3221	3
4984	11090	4
4984	11275	5
4984	14410	6
4984	11632	7
4984	15425	8
4984	19893	9
4985	2178	0
4985	8240	1
4985	377	2
4985	1903	3
4985	13322	4
4985	629	5
4985	1954	6
4985	18797	7
4985	18300	8
4985	1992	9
4986	16764	0
4986	3389	1
4986	10024	2
4986	2904	3
4986	2722	4
4986	18619	5
4986	17368	6
4986	6427	7
4986	19523	8
4986	4598	9
4987	17448	0
4987	10447	1
4987	6080	2
4987	17073	3
4987	753	4
4987	5256	5
4987	18735	6
4987	19752	7
4987	17370	8
4987	19472	9
4988	7621	0
4988	2905	1
4988	7601	2
4988	8887	3
4988	14001	4
4988	17967	5
4988	14516	6
4988	8849	7
4988	9218	8
4988	2210	9
4989	5274	0
4989	1846	1
4989	2398	2
4989	13734	3
4989	3943	4
4989	582	5
4989	14120	6
4989	14342	7
4989	17547	8
4989	15214	9
4990	18043	0
4990	3555	1
4990	10498	2
4990	1506	3
4990	15389	4
4990	7125	5
4990	13775	6
4990	2613	7
4990	4331	8
4990	11755	9
4991	7593	0
4991	2334	1
4991	14911	2
4991	11445	3
4991	4125	4
4991	12834	5
4991	14307	6
4991	11909	7
4991	17458	8
4991	2826	9
4992	7480	0
4992	18244	1
4992	709	2
4992	14378	3
4992	8301	4
4992	8840	5
4992	9002	6
4992	14340	7
4992	8726	8
4992	1944	9
4993	12346	0
4993	334	1
4993	12564	2
4993	5613	3
4993	6672	4
4993	10781	5
4993	15580	6
4993	3351	7
4993	9860	8
4993	14223	9
4994	4806	0
4994	15083	1
4994	17721	2
4994	16333	3
4994	4549	4
4994	4385	5
4994	6075	6
4994	2575	7
4994	7012	8
4994	5469	9
4995	8196	0
4995	4637	1
4995	12741	2
4995	1885	3
4995	7526	4
4995	11392	5
4995	1043	6
4995	6163	7
4995	3899	8
4995	2375	9
4996	9048	0
4996	345	1
4996	541	2
4996	3811	3
4996	19348	4
4996	11059	5
4996	17461	6
4996	8093	7
4996	976	8
4996	9628	9
4997	10677	0
4997	3124	1
4997	6630	2
4997	15485	3
4997	11423	4
4997	6360	5
4997	5987	6
4997	2042	7
4997	4527	8
4997	12359	9
4998	10155	0
4998	11804	1
4998	17189	2
4998	3427	3
4998	16757	4
4998	11968	5
4998	10121	6
4998	5525	7
4998	17849	8
4998	3986	9
4999	6364	0
4999	9382	1
4999	13706	2
4999	232	3
4999	452	4
4999	1374	5
4999	1646	6
4999	2261	7
4999	3615	8
4999	6422	9
5000	9097	0
5000	13510	1
5000	19147	2
5000	11014	3
5000	9530	4
5000	10839	5
5000	14848	6
5000	4090	7
5000	9446	8
5000	6113	9
5001	15241	0
5001	19343	1
5001	1648	2
5001	4587	3
5001	6261	4
5001	10011	5
5001	14794	6
5001	16814	7
5001	3794	8
5001	9169	9
5002	14311	0
5002	1005	1
5002	18763	2
5002	5391	3
5002	12701	4
5002	13742	5
5002	426	6
5002	1657	7
5002	3314	8
5002	5725	9
5003	2505	0
5003	5714	1
5003	7990	2
5003	7584	3
5003	7665	4
5003	10331	5
5003	16376	6
5003	19471	7
5003	7235	8
5003	7120	9
5004	14833	0
5004	17026	1
5004	514	2
5004	19892	3
5004	16547	4
5004	18470	5
5004	12759	6
5004	9004	7
5004	17645	8
5004	19680	9
5005	13316	0
5005	13545	1
5005	13209	2
5005	17758	3
5005	13853	4
5005	3118	5
5005	7924	6
5005	4458	7
5005	5894	8
5005	16564	9
5006	17166	0
5006	17385	1
5006	12647	2
5006	13803	3
5006	1775	4
5006	13386	5
5006	15209	6
5006	18987	7
5006	1796	8
5006	10873	9
5007	7270	0
5007	341	1
5007	14751	2
5007	1398	3
5007	11708	4
5007	14066	5
5007	19845	6
5007	15783	7
5007	7283	8
5007	265	9
5008	1987	0
5008	10428	1
5008	5604	2
5008	9936	3
5008	7907	4
5008	18036	5
5008	4191	6
5008	13625	7
5008	12922	8
5008	645	9
5009	9954	0
5009	2050	1
5009	10692	2
5009	16046	3
5009	4039	4
5009	18563	5
5009	7789	6
5009	12241	7
5009	18298	8
5009	19786	9
5010	14159	0
5010	3361	1
5010	16950	2
5010	2414	3
5010	8874	4
5010	10730	5
5010	3832	6
5010	521	7
5010	17279	8
5010	755	9
5011	541	0
5011	16607	1
5011	9093	2
5011	17090	3
5011	19348	4
5011	9740	5
5011	11059	6
5011	17461	7
5011	3066	8
5011	345	9
5012	14928	0
5012	6706	1
5012	11249	2
5012	14479	3
5012	10645	4
5012	1046	5
5012	2190	6
5012	13013	7
5012	10248	8
5012	13260	9
5013	9769	0
5013	2126	1
5013	5909	2
5013	7372	3
5013	6907	4
5013	14602	5
5013	8339	6
5013	5263	7
5013	14370	8
5013	3713	9
5014	3285	0
5014	4241	1
5014	11016	2
5014	1736	3
5014	6439	4
5014	12568	5
5014	18169	6
5014	1838	7
5014	11698	8
5014	11335	9
5015	17419	0
5015	6712	1
5015	13192	2
5015	14877	3
5015	19606	4
5015	18197	5
5015	9243	6
5015	6201	7
5015	14814	8
5015	948	9
5016	10671	0
5016	9373	1
5016	2759	2
5016	7749	3
5016	2490	4
5016	10789	5
5016	12952	6
5016	14844	7
5016	19270	8
5016	15590	9
5017	2987	0
5017	8494	1
5017	188	2
5017	5329	3
5017	6405	4
5017	12476	5
5017	140	6
5017	9729	7
5017	17067	8
5017	19873	9
5018	5344	0
5018	8822	1
5018	4360	2
5018	18264	3
5018	12592	4
5018	6332	5
5018	6735	6
5018	16645	7
