5590	40246	4
5590	32424	5
5590	6822	6
5590	41132	7
5590	45859	8
5590	8518	9
5591	25863	0
5591	8094	1
5591	47950	2
5591	7042	3
5591	10068	4
5591	38250	5
5591	15842	6
5591	7474	7
5591	1692	8
5591	23458	9
5592	2375	0
5592	9628	1
5592	39367	2
5592	29871	3
5592	28898	4
5592	16215	5
5592	6981	6
5592	39905	7
5592	27540	8
5592	41960	9
5593	18748	0
5593	39630	1
5593	3262	2
5593	37002	3
5593	38202	4
5593	42664	5
5593	43218	6
5593	48315	7
5593	39946	8
5593	25480	9
5594	32661	0
5594	13925	1
5594	22711	2
5594	41130	3
5594	7792	4
5594	22370	5
5594	4643	6
5594	37075	7
5594	37450	8
5594	25765	9
5595	43641	0
5595	8867	1
5595	25256	2
5595	11409	3
5595	35563	4
5595	25859	5
5595	30883	6
5595	41403	7
5595	46981	8
5595	19932	9
5596	22278	0
5596	40895	1
5596	36622	2
5596	24997	3
5596	14551	4
5596	39296	5
5596	28780	6
5596	41002	7
5596	17240	8
5596	24777	9
5597	23861	0
5597	2788	1
5597	6773	2
5597	6078	3
5597	11439	4
5597	14455	5
5597	22427	6
5597	36567	7
5597	14559	8
5597	42387	9
5598	7822	0
5598	25225	1
5598	1475	2
5598	38477	3
5598	33430	4
5598	2050	5
5598	17258	6
5598	19879	7
5598	20256	8
5598	6705	9
5599	26382	0
5599	16512	1
5599	38587	2
5599	28832	3
5599	37307	4
5599	27325	5
5599	15202	6
5599	4737	7
5599	33272	8
5599	3828	9
5600	32328	0
5600	5626	1
5600	19042	2
5600	46133	3
5600	16179	4
5600	20280	5
5600	46744	6
5600	2200	7
5600	4001	8
5600	23226	9
5601	13761	0
5601	46282	1
5601	32772	2
5601	41596	3
5601	40923	4
5601	49105	5
5601	16175	6
5601	3132	7
5601	29926	8
5601	16516	9
5602	9999	0
5602	33974	1
5602	40269	2
5602	554	3
5602	10143	4
5602	28036	5
5602	36377	6
5602	36910	7
5602	37548	8
5602	17252	9
5603	21240	0
5603	40859	1
5603	43426	2
5603	24665	3
5603	31754	4
5603	47047	5
5603	35430	6
5603	36931	7
5603	39499	8
5603	4655	9
5604	18975	0
5604	7302	1
5604	13691	2
5604	30806	3
5604	43213	4
5604	41090	5
5604	37401	6
5604	29880	7
5604	35493	8
5604	23602	9
5605	13100	0
5605	31729	1
5605	3810	2
5605	31446	3
5605	4561	4
5605	410	5
5605	18211	6
5605	39348	7
5605	30444	8
5605	36532	9
5606	25963	0
5606	3301	1
5606	4551	2
5606	6785	3
5606	13377	4
5606	13911	5
5606	22025	6
5606	26021	7
5606	30156	8
5606	39931	9
5607	1398	0
5607	28713	1
5607	13638	2
5607	28164	3
5607	14665	4
5607	14257	5
5607	23803	6
5607	28938	7
5607	16980	8
5607	27536	9
5608	23367	0
5608	35434	1
5608	5586	2
5608	43477	3
5608	5674	4
5608	41017	5
5608	48255	6
5608	5233	7
5608	19121	8
5608	36683	9
5609	7729	0
5609	14812	1
5609	37075	2
5609	25765	3
5609	20714	4
5609	23214	5
5609	37052	6
5609	48924	7
5609	30520	8
5609	14507	9
5610	48434	0
5610	39147	1
5610	36162	2
5610	20657	3
5610	22196	4
5610	31146	5
5610	26958	6
5610	25060	7
5610	3811	8
5610	27123	9
5611	12797	0
5611	18281	1
5611	32940	2
5611	25379	3
5611	7347	4
5611	30899	5
5611	25818	6
5611	3850	7
5611	9583	8
5611	16538	9
5612	38579	0
5612	16179	1
5612	46133	2
5612	41785	3
5612	47901	4
5612	5626	5
5612	19042	6
5612	32328	7
5612	8738	8
5612	10539	9
5613	33597	0
5613	46137	1
5613	39733	2
5613	49931	3
5613	49008	4
5613	23130	5
5613	36969	6
5613	3055	7
5613	21406	8
5613	31327	9
5614	24733	0
5614	36188	1
5614	648	2
5614	39007	3
5614	1989	4
5614	35093	5
5614	5515	6
5614	34664	7
5614	19036	8
5614	25774	9
5615	25516	0
5615	5554	1
5615	46715	2
5615	2361	3
5615	35613	4
5615	12019	5
5615	39053	6
5615	16037	7
5615	29370	8
5615	19678	9
5616	3784	0
5616	3176	1
5616	34020	2
5616	514	3
5616	38159	4
5616	30814	5
5616	13857	6
5616	19646	7
5616	3056	8
5616	12398	9
5617	48567	0
5617	33152	1
5617	2275	2
5617	23437	3
5617	48919	4
5617	30965	5
5617	48748	6
5617	1888	7
5617	1709	8
5617	9318	9
5618	3686	0
5618	33371	1
5618	15868	2
5618	41061	3
5618	29864	4
5618	34015	5
5618	29885	6
5618	4920	7
5618	24159	8
5618	28829	9
5619	32830	0
5619	13291	1
5619	34848	2
5619	14954	3
5619	26779	4
5619	32299	5
5619	32852	6
5619	35795	7
5619	39180	8
5619	11113	9
5620	1758	0
5620	6827	1
5620	3072	2
5620	48042	3
5620	38764	4
5620	3016	5
5620	3291	6
5620	37517	7
5620	40636	8
5620	14158	9
5621	20259	0
5621	19324	1
5621	20116	2
5621	7170	3
5621	195	4
5621	2214	5
5621	7694	6
5621	12293	7
5621	12544	8
5621	45414	9
5622	5688	0
5622	41022	1
5622	21889	2
5622	9377	3
5622	4585	4
5622	24889	5
5622	49454	6
5622	28699	7
5622	29380	8
5622	44621	9
5623	6324	0
5623	42700	1
5623	39416	2
5623	34635	3
5623	44247	4
5623	39241	5
5623	25968	6
5623	4546	7
5623	43261	8
5623	10888	9
5624	40043	0
5624	21867	1
5624	34289	2
5624	46708	3
5624	49254	4
5624	14305	5
5624	18747	6
5624	36881	7
5624	43799	8
5624	42440	9
5625	7504	0
5625	33432	1
5625	48593	2
5625	5803	3
5625	36954	4
5625	25466	5
5625	19172	6
5625	11693	7
5625	40022	8
5625	11979	9
5626	12660	0
5626	24395	1
5626	14145	2
5626	2995	3
5626	1641	4
5626	35065	5
5626	24393	6
5626	46949	7
5626	46034	8
5626	3347	9
5627	47703	0
5627	27506	1
5627	10596	2
5627	42069	3
5627	11997	4
5627	672	5
5627	10029	6
5627	32358	7
5627	40806	8
5627	15891	9
5628	22495	0
5628	21918	1
5628	23653	2
5628	36474	3
5628	31977	4
5628	3020	5
5628	34711	6
5628	18218	7
5628	43851	8
5628	11134	9
5629	12388	0
5629	23497	1
5629	27952	2
5629	21219	3
5629	29401	4
5629	868	5
5629	47574	6
5629	37386	7
5629	15011	8
5629	36897	9
5630	20226	0
5630	13014	1
5630	5426	2
5630	16696	3
5630	49446	4
5630	49831	5
5630	14812	6
5630	19372	7
5630	27481	8
5630	47229	9
5631	20775	0
5631	28250	1
5631	49583	2
5631	29136	3
5631	40795	4
5631	1101	5
5631	11853	6
5631	48736	7
5631	15979	8
5631	432	9
5632	18670	0
5632	14175	1
5632	641	2
5632	18263	3
5632	20118	4
5632	29602	5
5632	38676	6
5632	12962	7
5632	6949	8
5632	14579	9
5633	12271	0
5633	11993	1
5633	23556	2
5633	15246	3
5633	10897	4
5633	45114	5
5633	18382	6
5633	46791	7
5633	30467	8
5633	9144	9
5634	31785	0
5634	33572	1
5634	28685	2
5634	8222	3
5634	18326	4
5634	44643	5
5634	9338	6
5634	8072	7
5634	31898	8
5634	49012	9
5635	21294	0
5635	30910	1
5635	10063	2
5635	12978	3
5635	43517	4
5635	431	5
5635	25096	6
5635	21858	7
5635	22788	8
5635	7701	9
5636	3255	0
5636	43941	1
5636	3909	2
5636	6793	3
5636	36571	4
5636	11268	5
5636	30592	6
5636	23746	7
5636	13531	8
5636	17376	9
5637	26102	0
5637	29239	1
5637	44119	2
5637	16789	3
5637	2622	4
5637	17205	5
5637	21435	6
5637	33258	7
5637	41567	8
5637	33595	9
5638	32649	0
5638	39900	1
5638	19791	2
5638	39848	3
5638	23971	4
5638	4041	5
5638	31448	6
5638	20608	7
5638	13117	8
5638	9741	9
5639	41438	0
5639	43896	1
5639	14358	2
5639	35763	3
5639	18036	4
5639	33297	5
5639	38460	6
5639	28852	7
5639	10189	8
5639	46564	9
5640	37624	0
5640	5525	1
5640	41100	2
5640	27989	3
5640	27790	4
5640	23528	5
5640	13427	6
5640	23851	7
5640	7801	8
5640	11555	9
5641	21296	0
5641	38079	1
5641	9816	2
5641	2510	3
5641	49486	4
5641	39848	5
5641	11920	6
5641	14557	7
5641	49198	8
5641	16531	9
5642	49915	0
5642	43335	1
5642	25766	2
5642	12367	3
5642	12494	4
5642	48448	5
5642	36066	6
5642	10534	7
5642	36699	8
5642	9052	9
5643	45240	0
5643	29566	1
5643	44625	2
5643	39890	3
5643	43036	4
5643	8645	5
5643	35544	6
5643	22945	7
5643	28221	8
5643	30215	9
5644	18956	0
5644	19098	1
5644	15354	2
5644	43335	3
5644	46635	4
5644	29443	5
5644	17346	6
5644	16656	7
5644	24409	8
5644	42128	9
5645	21231	0
5645	29073	1
5645	379	2
5645	41101	3
5645	16669	4
5645	25550	5
5645	48106	6
5645	23522	7
5645	24048	8
5645	16963	9
5646	1116	0
5646	13997	1
5646	24119	2
5646	13462	3
5646	48840	4
5646	33352	5
5646	16689	6
5646	19393	7
5646	31023	8
5646	12787	9
5647	45386	0
5647	13471	1
5647	21726	2
5647	33698	3
5647	8740	4
5647	44976	5
5647	40149	6
5647	3929	7
5647	5673	8
5647	26130	9
5648	663	0
5648	41538	1
5648	27991	2
5648	48187	3
5648	38243	4
5648	9478	5
5648	32924	6
5648	9954	7
5648	36753	8
5648	14390	9
5649	42441	0
5649	30939	1
5649	31903	2
5649	9358	3
5649	35297	4
5649	23169	5
5649	27317	6
5649	37253	7
5649	48940	8
5649	48967	9
5650	34607	0
5650	16569	1
5650	21588	2
5650	30617	3
5650	9803	4
5650	44775	5
5650	49423	6
5650	30090	7
5650	29221	8
5650	34168	9
5651	45328	0
5651	47056	1
5651	25588	2
5651	41181	3
5651	13213	4
5651	12868	5
5651	31438	6
5651	28599	7
5651	4677	8
5651	8045	9
5652	16	0
5652	35345	1
5652	16809	2
5652	49951	3
5652	45122	4
5652	34168	5
5652	29221	6
5652	41665	7
5652	10940	8
5652	49423	9
5653	432	0
5653	48347	1
5653	28250	2
5653	3003	3
5653	27112	4
5653	49583	5
5653	17873	6
5653	1416	7
5653	4736	8
5653	22134	9
5654	20471	0
5654	456	1
5654	2583	2
5654	427	3
5654	34045	4
5654	31867	5
5654	25987	6
5654	4502	7
5654	18933	8
5654	23370	9
5655	34374	0
5655	15580	1
5655	29340	2
5655	43301	3
5655	21054	4
5655	45010	5
5655	22224	6
5655	41959	7
5655	48040	8
5655	45038	9
5656	47115	0
5656	48890	1
5656	21421	2
5656	12705	3
5656	10777	4
5656	27158	5
5656	27095	6
5656	12859	7
5656	38932	8
5656	49004	9
5657	41856	0
5657	27945	1
5657	2224	2
5657	28343	3
5657	27873	4
5657	45449	5
5657	46028	6
5657	34971	7
5657	23361	8
5657	11947	9
5658	40154	0
5658	2739	1
5658	43213	2
5658	23572	3
5658	35493	4
5658	16523	5
5658	49076	6
5658	11492	7
5658	48793	8
5658	14596	9
5659	25932	0
5659	11334	1
5659	13330	2
5659	38101	3
5659	2931	4
5659	40590	5
5659	21976	6
5659	3365	7
5659	6587	8
5659	27782	9
5660	18578	0
5660	14010	1
5660	7816	2
5660	402	3
5660	5248	4
5660	4908	5
5660	39891	6
5660	2411	7
5660	3811	8
5660	5174	9
5661	21944	0
5661	28555	1
5661	6254	2
5661	43242	3
5661	17707	4
5661	25132	5
5661	7495	6
5661	27343	7
5661	25853	8
5661	7199	9
5662	3686	0
5662	15868	1
5662	11498	2
5662	33371	3
5662	29885	4
5662	11853	5
5662	29136	6
5662	13774	7
5662	15979	8
5662	29864	9
5663	11355	0
5663	12743	1
5663	18058	2
5663	26413	3
5663	47623	4
5663	28426	5
5663	48811	6
5663	46417	7
5663	19546	8
5663	45415	9
5664	26796	0
5664	35500	1
5664	294	2
5664	26181	3
5664	11108	4
5664	21961	5
5664	28435	6
5664	3385	7
5664	10112	8
5664	29399	9
5665	30647	0
5665	38525	1
5665	8510	2
5665	28389	3
5665	43155	4
5665	11333	5
5665	9558	6
5665	44763	7
5665	43124	8
5665	20925	9
5666	16809	0
5666	49951	1
5666	34478	2
5666	14525	3
5666	21480	4
5666	42614	5
5666	44461	6
5666	21953	7
5666	12808	8
5666	23070	9
5667	34832	0
5667	22011	1
5667	1943	2
5667	11293	3
5667	38352	4
5667	22375	5
5667	32665	6
5667	818	7
5667	49663	8
5667	12455	9
5668	45681	0
5668	22595	1
5668	10528	2
5668	16921	3
5668	25501	4
5668	25613	5
5668	16792	6
5668	48168	7
5668	15001	8
5668	20938	9
5669	29698	0
5669	46001	1
5669	7560	2
5669	44195	3
5669	14	4
5669	23213	5
5669	15596	6
5669	10672	7
5669	2914	8
5669	8347	9
5670	5731	0
5670	17555	1
5670	1766	2
5670	17914	3
5670	18555	4
5670	33774	5
5670	21118	6
5670	26904	7
5670	3415	8
5670	19682	9
5671	47282	0
5671	19195	1
5671	13806	2
5671	45749	3
5671	19531	4
5671	1035	5
5671	7627	6
5671	31398	7
5671	29140	8
5671	29302	9
5672	28299	0
5672	5697	1
5672	8832	2
5672	28993	3
5672	14550	4
5672	48585	5
5672	45155	6
5672	17625	7
5672	24719	8
5672	29072	9
5673	35500	0
5673	2654	1
5673	294	2
5673	10112	3
5673	47857	4
5673	21961	5
5673	3385	6
5673	49767	7
5673	33887	8
5673	2390	9
5674	15360	0
5674	29870	1
5674	22227	2
5674	848	3
5674	16205	4
5674	21584	5
5674	47831	6
5674	23626	7
5674	14313	8
5674	11469	9
5675	48098	0
5675	43601	1
5675	27843	2
5675	423	3
5675	24982	4
5675	2524	5
5675	47975	6
5675	41186	7
5675	1800	8
5675	13401	9
5676	23561	0
5676	19074	1
5676	26869	2
5676	5543	3
5676	48254	4
5676	8065	5
5676	43174	6
5676	17584	7
5676	40853	8
5676	48419	9
5677	33020	0
5677	29515	1
5677	1914	2
5677	32412	3
5677	20770	4
5677	46938	5
5677	5250	6
5677	48352	7
5677	31396	8
5677	40273	9
5678	3478	0
5678	34315	1
5678	18621	2
5678	18193	3
5678	4388	4
5678	3591	5
5678	26118	6
5678	26964	7
5678	5734	8
5678	16841	9
5679	46798	0
5679	25083	1
5679	21396	2
5679	23826	3
5679	13354	4
5679	32434	5
5679	37419	6
5679	6478	7
5679	16668	8
5679	1207	9
5680	47085	0
5680	254	1
5680	28637	2
5680	44547	3
5680	32962	4
5680	38876	5
5680	49596	6
5680	48102	7
5680	44161	8
5680	14065	9
5681	11778	0
5681	9049	1
5681	40871	2
5681	24795	3
5681	12093	4
5681	27030	5
5681	22015	6
5681	39485	7
5681	11245	8
5681	20812	9
5682	37957	0
5682	34810	1
5682	1345	2
5682	18035	3
5682	21657	4
5682	26091	5
5682	13789	6
5682	37188	7
5682	26957	8
5682	38151	9
5683	46332	0
5683	44016	1
5683	29734	2
5683	24192	3
5683	1200	4
5683	39958	5
5683	34677	6
5683	29386	7
5683	44088	8
5683	20323	9
5684	47395	0
5684	26009	1
5684	1068	2
5684	3569	3
5684	9976	4
5684	22831	5
5684	28813	6
5684	30366	7
5684	25260	8
5684	30553	9
5685	13012	0
5685	45104	1
5685	45330	2
5685	5117	3
5685	16863	4
5685	19633	5
5685	38744	6
5685	29556	7
5685	12816	8
5685	22517	9
5686	36785	0
5686	28929	1
5686	18767	2
5686	16155	3
5686	35503	4
5686	2765	5
5686	21009	6
5686	10494	7
5686	14083	8
5686	20906	9
5687	6758	0
5687	36268	1
5687	5735	2
5687	43046	3
5687	9692	4
5687	5908	5
5687	13480	6
5687	33199	7
5687	41434	8
5687	24490	9
5688	36701	0
5688	26067	1
5688	32126	2
5688	3094	3
5688	25836	4
5688	5411	5
5688	14913	6
5688	36676	7
5688	25247	8
5688	36786	9
5689	44220	0
5689	44443	1
5689	38507	2
5689	37246	3
5689	43752	4
5689	5816	5
5689	36714	6
5689	14401	7
5689	37214	8
5689	27829	9
5690	15947	0
5690	11614	1
5690	2390	2
5690	44622	3
5690	14081	4
5690	10112	5
5690	294	6
5690	3968	7
5690	49767	8
5690	21239	9
5691	40296	0
5691	8850	1
5691	31984	2
5691	27864	3
5691	13243	4
5691	30154	5
5691	9998	6
5691	28910	7
5691	11298	8
5691	721	9
5692	22295	0
5692	25469	1
5692	47672	2
5692	25946	3
5692	7750	4
5692	29356	5
5692	19422	6
5692	28757	7
5692	17047	8
5692	32341	9
5693	24834	0
5693	33941	1
5693	44739	2
5693	14779	3
5693	24193	4
5693	20198	5
5693	22156	6
5693	42850	7
5693	47653	8
5693	21776	9
5694	22258	0
5694	36270	1
5694	28559	2
5694	3772	3
5694	49337	4
5694	23348	5
5694	49851	6
5694	7164	7
5694	6810	8
5694	30492	9
5695	12481	0
5695	39402	1
5695	12193	2
5695	8862	3
5695	18858	4
5695	25632	5
5695	26209	6
5695	32108	7
5695	34562	8
5695	36485	9
5696	9522	0
5696	14010	1
5696	18578	2
5696	43848	3
5696	7816	4
5696	35620	5
5696	4908	6
5696	5248	7
5696	402	8
5696	2411	9
5697	19987	0
5697	36073	1
5697	38974	2
5697	4716	3
5697	16723	4
5697	16430	5
5697	18578	6
5697	39858	7
5697	10964	8
5697	46642	9
5698	8856	0
5698	2738	1
5698	6429	2
5698	21363	3
5698	36680	4
5698	26065	5
5698	46185	6
5698	5908	7
5698	26223	8
5698	6279	9
5699	17346	0
5699	8225	1
5699	16656	2
5699	30817	3
5699	29781	4
5699	34281	5
5699	48813	6
5699	14794	7
5699	39977	8
5699	49448	9
5700	39543	0
5700	44823	1
5700	31729	2
5700	31446	3
5700	3810	4
5700	30444	5
5700	36532	6
5700	31379	7
5700	410	8
5700	18211	9
5701	886	0
5701	29494	1
5701	46226	2
5701	32540	3
5701	36035	4
5701	16521	5
5701	18498	6
5701	15258	7
5701	44550	8
5701	29716	9
5702	1811	0
5702	2340	1
5702	3856	2
5702	4354	3
5702	4456	4
5702	8821	5
5702	9376	6
5702	11425	7
5702	13556	8
5702	17901	9
5703	5637	0
5703	3785	1
5703	29451	2
5703	25683	3
5703	30970	4
5703	14378	5
5703	10653	6
5703	4632	7
5703	18120	8
5703	8768	9
5704	40990	0
5704	13860	1
5704	2760	2
5704	37782	3
5704	14704	4
5704	37813	5
5704	21923	6
5704	4582	7
5704	38235	8
5704	35292	9
5705	39638	0
5705	20461	1
5705	29140	2
5705	26072	3
5705	37295	4
5705	20213	5
5705	36309	6
5705	44305	7
5705	20526	8
5705	32346	9
5706	9866	0
5706	2163	1
5706	31347	2
5706	2568	3
5706	2051	4
5706	3006	5
5706	7722	6
5706	12598	7
5706	15611	8
5706	23054	9
5707	15638	0
5707	24112	1
5707	9308	2
5707	26340	3
5707	39453	4
5707	9654	5
5707	15130	6
5707	23635	7
5707	17466	8
5707	44851	9
5708	49781	0
5708	30511	1
5708	29521	2
5708	4257	3
5708	10626	4
5708	22319	5
5708	49203	6
5708	46228	7
5708	40376	8
5708	35954	9
5709	45691	0
5709	34953	1
5709	45630	2
5709	12603	3
5709	37447	4
5709	20158	5
5709	49905	6
5709	34406	7
5709	40093	8
5709	33473	9
5710	7394	0
5710	32030	1
5710	45509	2
5710	40940	3
5710	40161	4
5710	33197	5
5710	30751	6
5710	27825	7
5710	41304	8
5710	38081	9
5711	15980	0
5711	20364	1
5711	40366	2
5711	6754	3
5711	39848	4
5711	19277	5
5711	12187	6
5711	16788	7
5711	7310	8
5711	7395	9
5712	23235	0
5712	8354	1
5712	42451	2
5712	2156	3
5712	12532	4
5712	13817	5
5712	35738	6
5712	24946	7
5712	29118	8
5712	9961	9
5713	33027	0
5713	9002	1
5713	8610	2
5713	23877	3
5713	15493	4
5713	21909	5
5713	35327	6
5713	35484	7
5713	3860	8
5713	32161	9
5714	49514	0
5714	7738	1
5714	28551	2
5714	20963	3
5714	35954	4
5714	34345	5
5714	16411	6
5714	42369	7
5714	43625	8
5714	49307	9
5715	40711	0
5715	13319	1
5715	16430	2
5715	16985	3
5715	12515	4
5715	28317	5
5715	22296	6
5715	2444	7
5715	21790	8
5715	38405	9
5716	9869	0
5716	37192	1
5716	48207	2
5716	42787	3
5716	18042	4
5716	22948	5
5716	271	6
5716	41351	7
5716	47418	8
5716	27934	9
5717	5503	0
5717	14200	1
5717	37461	2
5717	37448	3
5717	43836	4
5717	25875	5
5717	12005	6
5717	20439	7
5717	16739	8
5717	6836	9
5718	5983	0
5718	31773	1
5718	33764	2
5718	29418	3
5718	2189	4
5718	1715	5
5718	48325	6
5718	38535	7
5718	2658	8
5718	5086	9
5719	32254	0
5719	47238	1
5719	40561	2
5719	24048	3
5719	14714	4
5719	20397	5
5719	12302	6
5719	1893	7
5719	21547	8
5719	6977	9
5720	33112	0
5720	36672	1
5720	15954	2
5720	19296	3
5720	33306	4
5720	37150	5
5720	24210	6
5720	45647	7
5720	17589	8
5720	17360	9
5721	22099	0
5721	25398	1
5721	49222	2
5721	40178	3
5721	45796	4
5721	20112	5
5721	2789	6
5721	8839	7
5721	40644	8
5721	48895	9
5722	34400	0
5722	13855	1
5722	436	2
5722	3393	3
5722	9688	4
5722	12750	5
5722	14564	6
5722	24670	7
5722	29854	8
5722	33710	9
5723	25614	0
5723	22757	1
5723	46873	2
5723	8077	3
5723	32430	4
5723	29560	5
5723	12962	6
5723	25840	7
5723	1577	8
5723	48125	9
5724	33373	0
5724	48186	1
5724	22817	2
5724	34285	3
5724	45766	4
5724	36037	5
5724	44705	6
5724	44981	7
5724	857	8
5724	21875	9
5725	11355	0
5725	12645	1
5725	1597	2
5725	37886	3
5725	28426	4
5725	2641	5
5725	2852	6
5725	34285	7
5725	34894	8
5725	8533	9
5726	29709	0
5726	49565	1
5726	6334	2
5726	8688	3
5726	7502	4
5726	9377	5
5726	39859	6
5726	44554	7
5726	44136	8
5726	41236	9
5727	33141	0
5727	6533	1
5727	40371	2
5727	49711	3
5727	11566	4
5727	42364	5
5727	29961	6
5727	42271	7
5727	15522	8
5727	43177	9
5728	27847	0
5728	4109	1
5728	39617	2
5728	13079	3
5728	11107	4
5728	41538	5
5728	28696	6
5728	36842	7
5728	17467	8
5728	37854	9
5729	34015	0
5729	6468	1
5729	37962	2
5729	24308	3
5729	46379	4
5729	3686	5
5729	10682	6
5729	413	7
5729	29885	8
5729	20907	9
5730	44528	0
5730	15867	1
5730	22231	2
5730	36871	3
5730	522	4
5730	28268	5
5730	13914	6
5730	24056	7
5730	38298	8
5730	10983	9
5731	33162	0
5731	36913	1
5731	48973	2
5731	1070	3
5731	1547	4
5731	13396	5
5731	45485	6
5731	8805	7
5731	24898	8
5731	11541	9
5732	21943	0
5732	46112	1
5732	24413	2
5732	26614	3
5732	29809	4
5732	49983	5
5732	48130	6
5732	31705	7
5732	36108	8
5732	44510	9
5733	38637	0
5733	4814	1
5733	24435	2
5733	24875	3
5733	28433	4
5733	42445	5
5733	45684	6
5733	33146	7
5733	30849	8
5733	3783	9
5734	1420	0
5734	40276	1
5734	46317	2
5734	10257	3
5734	31023	4
5734	42052	5
5734	603	6
5734	23871	7
5734	19393	8
5734	41280	9
5735	38577	0
5735	7323	1
5735	7807	2
5735	31658	3
5735	18847	4
5735	8982	5
5735	30810	6
5735	34876	7
5735	4523	8
5735	16443	9
5736	20260	0
5736	30757	1
5736	48916	2
5736	36728	3
5736	36895	4
5736	27582	5
5736	5535	6
5736	13974	7
5736	26446	8
5736	18589	9
5737	30628	0
5737	28669	1
5737	31018	2
5737	42429	3
5737	26999	4
5737	46028	5
5737	38972	6
5737	48832	7
5737	19311	8
5737	36163	9
5738	48085	0
5738	531	1
5738	24916	2
5738	11522	3
5738	35759	4
5738	19492	5
5738	215	6
5738	49562	7
5738	37422	8
5738	36296	9
5739	18994	0
5739	33263	1
5739	14008	2
5739	22981	3
5739	5538	4
5739	45380	5
5739	16681	6
5739	27367	7
5739	12014	8
5739	15540	9
5740	37192	0
5740	38295	1
5740	26911	2
5740	3346	3
5740	29447	4
5740	32871	5
5740	38329	6
5740	23165	7
5740	9421	8
5740	9456	9
5741	1124	0
5741	30429	1
5741	2586	2
5741	4080	3
5741	18232	4
5741	2393	5
5741	16630	6
5741	28800	7
5741	12338	8
5741	44233	9
5742	5009	0
5742	3268	1
5742	29413	2
5742	37195	3
5742	24783	4
5742	42302	5
5742	7648	6
5742	21330	7
5742	12455	8
5742	30748	9
5743	49562	0
5743	29456	1
5743	411	2
5743	26591	3
5743	18476	4
5743	35876	5
5743	25624	6
5743	28624	7
5743	36440	8
5743	43543	9
5744	28299	0
5744	5697	1
5744	14550	2
5744	17625	3
5744	41668	4
5744	48585	5
5744	34438	6
5744	29072	7
5744	32857	8
5744	8832	9
5745	44688	0
5745	811	1
5745	48390	2
5745	11114	3
5745	30752	4
5745	709	5
5745	24256	6
5745	25188	7
5745	32137	8
5745	25081	9
5746	20371	0
5746	12631	1
5746	12101	2
5746	38189	3
5746	45114	4
5746	23899	5
5746	15246	6
5746	25932	7
5746	38101	8
5746	37438	9
5747	22779	0
5747	14423	1
5747	17931	2
5747	18117	3
5747	38197	4
5747	23582	5
5747	33622	6
5747	15009	7
5747	40596	8
5747	17815	9
5748	30122	0
5748	12516	1
5748	29862	2
5748	40998	3
5748	42052	4
5748	37317	5
5748	36897	6
5748	28205	7
5748	45252	8
5748	20834	9
5749	42076	0
5749	7780	1
5749	17830	2
5749	676	3
5749	40564	4
5749	17729	5
5749	49237	6
5749	29003	7
5749	4283	8
5749	30079	9
5750	18577	0
5750	8918	1
5750	43973	2
5750	13907	3
5750	45423	4
5750	23332	5
5750	25714	6
5750	45765	7
5750	41881	8
5750	35285	9
5751	20907	0
5751	10122	1
5751	24308	2
5751	29136	3
5751	5468	4
5751	15979	5
5751	33153	6
5751	24943	7
5751	20775	8
5751	35110	9
5752	436	0
5752	3393	1
5752	9688	2
5752	12750	3
5752	14564	4
5752	24670	5
5752	29854	6
5752	33710	7
5752	41478	8
5752	41938	9
5753	19451	0
5753	9240	1
5753	11761	2
5753	1683	3
5753	2869	4
5753	4836	5
5753	9208	6
5753	12870	7
5753	13724	8
5753	16559	9
5754	13756	0
5754	15496	1
5754	35329	2
5754	49925	3
5754	17175	4
5754	42649	5
5754	27637	6
5754	3373	7
5754	38687	8
5754	11882	9
5755	26052	0
5755	1466	1
5755	34680	2
5755	9228	3
5755	17953	4
5755	16755	5
5755	7970	6
5755	23939	7
5755	35059	8
5755	30119	9
5756	14995	0
5756	11725	1
5756	46480	2
5756	28211	3
5756	1661	4
5756	159	5
5756	19799	6
5756	6735	7
5756	42502	8
5756	48273	9
5757	37278	0
5757	31200	1
5757	36400	2
5757	46897	3
5757	30531	4
5757	48352	5
5757	16299	6
5757	6386	7
5757	13776	8
5757	43298	9
5758	22791	0
5758	16392	1
5758	10904	2
5758	43757	3
5758	16909	4
5758	28385	5
5758	13457	6
5758	12029	7
5758	18597	8
5758	8125	9
5759	13230	0
5759	23894	1
5759	24109	2
5759	31025	3
5759	7696	4
5759	39490	5
5759	8908	6
5759	7609	7
5759	41671	8
5759	43034	9
5760	49174	0
5760	15405	1
5760	4251	2
5760	17847	3
5760	10132	4
5760	14108	5
5760	1504	6
5760	6497	7
5760	7178	8
5760	11496	9
5761	432	0
5761	17873	1
5761	1416	2
5761	27112	3
5761	20886	4
5761	4736	5
5761	8305	6
5761	22134	7
5761	3003	8
5761	21175	9
5762	9239	0
5762	35100	1
5762	32298	2
5762	3069	3
5762	27202	4
5762	9652	5
5762	23400	6
5762	3327	7
5762	17861	8
5762	21617	9
5763	15354	0
5763	21643	1
5763	31378	2
5763	43335	3
5763	8262	4
5763	24409	5
5763	36221	6
5763	48201	7
5763	9969	8
5763	47152	9
5764	10007	0
5764	33826	1
5764	855	2
5764	30628	3
5764	31586	4
5764	34444	5
5764	45870	6
5764	46028	7
5764	506	8
5764	1662	9
5765	38095	0
5765	48238	1
5765	23581	2
5765	13348	3
5765	38647	4
5765	24992	5
5765	26254	6
5765	8812	7
5765	16574	8
