5114	10257	6
5114	603	7
5114	12398	8
5114	25321	9
5115	41899	0
5115	40485	1
5115	43906	2
5115	17346	3
5115	37206	4
5115	49395	5
5115	7554	6
5115	46354	7
5115	7441	8
5115	38019	9
5116	15868	0
5116	13774	1
5116	3686	2
5116	29885	3
5116	37962	4
5116	49687	5
5116	46320	6
5116	39104	7
5116	34919	8
5116	33371	9
5117	8673	0
5117	21805	1
5117	30626	2
5117	20914	3
5117	22571	4
5117	42190	5
5117	17557	6
5117	890	7
5117	15179	8
5117	19362	9
5118	10646	0
5118	26374	1
5118	21865	2
5118	34198	3
5118	27041	4
5118	33789	5
5118	26441	6
5118	38449	7
5118	27532	8
5118	34750	9
5119	15348	0
5119	43680	1
5119	16612	2
5119	40879	3
5119	12988	4
5119	6661	5
5119	8646	6
5119	28442	7
5119	42229	8
5119	30096	9
5120	46929	0
5120	8083	1
5120	49549	2
5120	4031	3
5120	34607	4
5120	24307	5
5120	21351	6
5120	1984	7
5120	29956	8
5120	23155	9
5121	13914	0
5121	24056	1
5121	43543	2
5121	43301	3
5121	47257	4
5121	38298	5
5121	35741	6
5121	45458	7
5121	25166	8
5121	522	9
5122	26595	0
5122	22776	1
5122	41437	2
5122	1820	3
5122	23310	4
5122	36037	5
5122	6663	6
5122	755	7
5122	27441	8
5122	40317	9
5123	3485	0
5123	12042	1
5123	29457	2
5123	7653	3
5123	43944	4
5123	29212	5
5123	38911	6
5123	39221	7
5123	16558	8
5123	9441	9
5124	7638	0
5124	10915	1
5124	33497	2
5124	32142	3
5124	10483	4
5124	38775	5
5124	44888	6
5124	21004	7
5124	27747	8
5124	47184	9
5125	2253	0
5125	870	1
5125	10990	2
5125	23599	3
5125	48456	4
5125	46901	5
5125	7339	6
5125	10478	7
5125	43437	8
5125	13107	9
5126	24828	0
5126	23795	1
5126	47754	2
5126	16572	3
5126	32990	4
5126	10112	5
5126	11614	6
5126	13938	7
5126	21720	8
5126	43341	9
5127	10782	0
5127	38350	1
5127	49091	2
5127	27781	3
5127	38169	4
5127	48386	5
5127	43592	6
5127	32985	7
5127	21690	8
5127	12431	9
5128	42420	0
5128	23841	1
5128	40963	2
5128	49440	3
5128	34246	4
5128	2951	5
5128	39216	6
5128	7789	7
5128	26065	8
5128	30444	9
5129	46942	0
5129	30275	1
5129	27232	2
5129	10171	3
5129	21958	4
5129	47061	5
5129	1902	6
5129	4387	7
5129	11444	8
5129	18275	9
5130	21944	0
5130	10994	1
5130	42662	2
5130	26948	3
5130	3016	4
5130	11764	5
5130	42332	6
5130	13789	7
5130	43555	8
5130	44985	9
5131	34045	0
5131	37401	1
5131	24828	2
5131	22382	3
5131	23795	4
5131	25831	5
5131	25538	6
5131	46180	7
5131	27604	8
5131	11614	9
5132	9788	0
5132	32688	1
5132	17511	2
5132	8091	3
5132	8007	4
5132	13218	5
5132	24495	6
5132	33892	7
5132	3163	8
5132	24797	9
5133	6185	0
5133	22799	1
5133	4119	2
5133	48126	3
5133	12369	4
5133	18891	5
5133	11840	6
5133	40267	7
5133	14336	8
5133	44051	9
5134	23143	0
5134	5700	1
5134	13606	2
5134	34556	3
5134	39039	4
5134	13041	5
5134	23112	6
5134	8056	7
5134	8479	8
5134	10358	9
5135	37868	0
5135	45896	1
5135	40703	2
5135	18218	3
5135	37592	4
5135	36597	5
5135	43851	6
5135	40463	7
5135	40580	8
5135	34711	9
5136	26947	0
5136	37660	1
5136	21535	2
5136	11895	3
5136	47238	4
5136	23885	5
5136	5018	6
5136	33648	7
5136	25443	8
5136	44353	9
5137	29470	0
5137	16564	1
5137	17254	2
5137	10917	3
5137	24998	4
5137	41933	5
5137	31446	6
5137	22936	7
5137	16965	8
5137	18187	9
5138	19890	0
5138	6027	1
5138	26105	2
5138	7996	3
5138	45401	4
5138	49193	5
5138	17118	6
5138	48447	7
5138	11520	8
5138	16078	9
5139	39264	0
5139	19261	1
5139	7996	2
5139	42854	3
5139	20132	4
5139	27560	5
5139	35213	6
5139	45042	7
5139	45723	8
5139	35461	9
5140	345	0
5140	29864	1
5140	3686	2
5140	15868	3
5140	33371	4
5140	29885	5
5140	46320	6
5140	34015	7
5140	5086	8
5140	13617	9
5141	24783	0
5141	37195	1
5141	49663	2
5141	32665	3
5141	12455	4
5141	1056	5
5141	34853	6
5141	36119	7
5141	818	8
5141	23230	9
5142	48660	0
5142	46129	1
5142	35778	2
5142	19116	3
5142	6643	4
5142	45050	5
5142	21259	6
5142	37717	7
5142	24760	8
5142	4563	9
5143	27246	0
5143	4268	1
5143	14713	2
5143	47812	3
5143	46705	4
5143	11453	5
5143	10782	6
5143	30162	7
5143	6326	8
5143	32985	9
5144	47883	0
5144	5080	1
5144	12453	2
5144	15909	3
5144	26304	4
5144	18795	5
5144	13107	6
5144	47105	7
5144	32501	8
5144	33293	9
5145	39562	0
5145	25069	1
5145	23795	2
5145	24828	3
5145	1268	4
5145	28773	5
5145	11614	6
5145	13938	7
5145	21720	8
5145	43341	9
5146	1031	0
5146	39861	1
5146	26700	2
5146	7125	3
5146	23795	4
5146	38579	5
5146	24828	6
5146	20894	7
5146	22058	8
5146	5029	9
5147	23590	0
5147	31157	1
5147	24031	2
5147	5150	3
5147	47919	4
5147	48011	5
5147	49852	6
5147	5362	7
5147	6015	8
5147	16178	9
5148	44547	0
5148	254	1
5148	29124	2
5148	10583	3
5148	48102	4
5148	42554	5
5148	32962	6
5148	29110	7
5148	3257	8
5148	14065	9
5149	21082	0
5149	19517	1
5149	18066	2
5149	21946	3
5149	8210	4
5149	15354	5
5149	8381	6
5149	14175	7
5149	11761	8
5149	43115	9
5150	7937	0
5150	39270	1
5150	46872	2
5150	40101	3
5150	35925	4
5150	46647	5
5150	8387	6
5150	16707	7
5150	39611	8
5150	46170	9
5151	24904	0
5151	21551	1
5151	35935	2
5151	9336	3
5151	48894	4
5151	24199	5
5151	17001	6
5151	30973	7
5151	9878	8
5151	305	9
5152	2843	0
5152	9203	1
5152	27771	2
5152	9636	3
5152	3955	4
5152	21450	5
5152	37321	6
5152	17044	7
5152	18557	8
5152	18059	9
5153	28924	0
5153	18158	1
5153	31746	2
5153	31969	3
5153	32612	4
5153	2277	5
5153	3588	6
5153	13245	7
5153	14470	8
5153	45668	9
5154	3749	0
5154	8179	1
5154	41795	2
5154	1845	3
5154	18670	4
5154	11461	5
5154	28858	6
5154	12991	7
5154	16711	8
5154	39228	9
5155	42683	0
5155	47558	1
5155	44821	2
5155	40259	3
5155	780	4
5155	20938	5
5155	9048	6
5155	12323	7
5155	40105	8
5155	27368	9
5156	49874	0
5156	40920	1
5156	18942	2
5156	25784	3
5156	9541	4
5156	44944	5
5156	33373	6
5156	18548	7
5156	45963	8
5156	14444	9
5157	4826	0
5157	46917	1
5157	10488	2
5157	27033	3
5157	43362	4
5157	8145	5
5157	10983	6
5157	33656	7
5157	37422	8
5157	45059	9
5158	12388	0
5158	23497	1
5158	12397	2
5158	27952	3
5158	6743	4
5158	12516	5
5158	40998	6
5158	8204	7
5158	45252	8
5158	21219	9
5159	29921	0
5159	45086	1
5159	19321	2
5159	17773	3
5159	15066	4
5159	171	5
5159	28833	6
5159	12317	7
5159	48572	8
5159	15350	9
5160	15001	0
5160	27012	1
5160	6747	2
5160	19046	3
5160	24409	4
5160	1334	5
5160	48448	6
5160	8639	7
5160	20716	8
5160	7351	9
5161	44525	0
5161	21281	1
5161	8279	2
5161	14052	3
5161	31383	4
5161	13044	5
5161	36571	6
5161	2584	7
5161	40679	8
5161	2881	9
5162	21743	0
5162	17405	1
5162	27351	2
5162	13851	3
5162	26294	4
5162	6553	5
5162	19491	6
5162	17408	7
5162	20424	8
5162	33754	9
5163	13774	0
5163	46320	1
5163	29885	2
5163	11498	3
5163	15868	4
5163	29864	5
5163	2530	6
5163	14627	7
5163	6814	8
5163	3686	9
5164	44853	0
5164	16484	1
5164	27243	2
5164	39602	3
5164	41274	4
5164	40676	5
5164	742	6
5164	35149	7
5164	1699	8
5164	40227	9
5165	2996	0
5165	12962	1
5165	1561	2
5165	5161	3
5165	17386	4
5165	43762	5
5165	27681	6
5165	8077	7
5165	641	8
5165	14579	9
5166	21827	0
5166	44205	1
5166	32496	2
5166	16667	3
5166	33859	4
5166	36037	5
5166	4554	6
5166	19642	7
5166	4361	8
5166	3760	9
5167	34944	0
5167	17454	1
5167	45636	2
5167	19614	3
5167	37458	4
5167	41889	5
5167	21694	6
5167	21318	7
5167	33265	8
5167	23304	9
5168	21867	0
5168	36042	1
5168	45037	2
5168	46246	3
5168	1637	4
5168	15326	5
5168	23967	6
5168	3603	7
5168	7327	8
5168	23049	9
5169	24298	0
5169	22496	1
5169	42475	2
5169	20072	3
5169	25034	4
5169	49150	5
5169	24755	6
5169	47263	7
5169	37476	8
5169	41806	9
5170	4490	0
5170	30529	1
5170	47546	2
5170	22993	3
5170	36163	4
5170	16494	5
5170	4018	6
5170	29246	7
5170	13849	8
5170	25898	9
5171	32940	0
5171	24329	1
5171	49902	2
5171	47238	3
5171	44869	4
5171	31665	5
5171	11505	6
5171	39681	7
5171	23199	8
5171	3527	9
5172	40763	0
5172	18993	1
5172	38673	2
5172	43096	3
5172	42888	4
5172	34466	5
5172	26334	6
5172	26020	7
5172	28386	8
5172	5723	9
5173	43397	0
5173	49238	1
5173	18530	2
5173	8619	3
5173	39459	4
5173	3731	5
5173	24365	6
5173	4380	7
5173	32490	8
5173	45663	9
5174	37700	0
5174	19492	1
5174	40050	2
5174	45059	3
5174	34022	4
5174	3232	5
5174	45513	6
5174	47266	7
5174	1928	8
5174	18047	9
5175	8926	0
5175	9462	1
5175	36661	2
5175	6029	3
5175	18819	4
5175	27876	5
5175	29493	6
5175	1838	7
5175	13126	8
5175	26189	9
5176	912	0
5176	40074	1
5176	20714	2
5176	39206	3
5176	43387	4
5176	17214	5
5176	22711	6
5176	35760	7
5176	10429	8
5176	41593	9
5177	1974	0
5177	2195	1
5177	12815	2
5177	18906	3
5177	20490	4
5177	25051	5
5177	28564	6
5177	29693	7
5177	41721	8
5177	47477	9
5178	6303	0
5178	28365	1
5178	42072	2
5178	42026	3
5178	32253	4
5178	5776	5
5178	42817	6
5178	34042	7
5178	34280	8
5178	22057	9
5179	23388	0
5179	25171	1
5179	555	2
5179	7362	3
5179	19715	4
5179	12697	5
5179	4220	6
5179	42780	7
5179	11059	8
5179	4565	9
5180	28154	0
5180	34183	1
5180	32296	2
5180	20192	3
5180	22417	4
5180	25473	5
5180	5585	6
5180	9978	7
5180	5105	8
5180	28270	9
5181	14206	0
5181	3565	1
5181	5799	2
5181	16194	3
5181	16685	4
5181	31117	5
5181	44979	6
5181	34342	7
5181	14583	8
5181	21523	9
5182	47058	0
5182	13988	1
5182	31727	2
5182	14405	3
5182	19993	4
5182	38382	5
5182	49108	6
5182	39741	7
5182	46291	8
5182	4741	9
5183	41273	0
5183	12832	1
5183	41821	2
5183	22297	3
5183	27874	4
5183	36212	5
5183	45515	6
5183	13399	7
5183	15779	8
5183	31433	9
5184	28832	0
5184	27032	1
5184	17346	2
5184	43906	3
5184	9271	4
5184	46374	5
5184	14585	6
5184	40485	7
5184	347	8
5184	1354	9
5185	37521	0
5185	5196	1
5185	13806	2
5185	45749	3
5185	19195	4
5185	37747	5
5185	1035	6
5185	7627	7
5185	31398	8
5185	47282	9
5186	23816	0
5186	29770	1
5186	29782	2
5186	14779	3
5186	18143	4
5186	18849	5
5186	18645	6
5186	9348	7
5186	7063	8
5186	7038	9
5187	29078	0
5187	11462	1
5187	30311	2
5187	3547	3
5187	7401	4
5187	36635	5
5187	42570	6
5187	8447	7
5187	26321	8
5187	35051	9
5188	12962	0
5188	41847	1
5188	20118	2
5188	1561	3
5188	5161	4
5188	17386	5
5188	27681	6
5188	8077	7
5188	2996	8
5188	641	9
5189	41670	0
5189	11165	1
5189	16905	2
5189	23861	3
5189	13917	4
5189	33635	5
5189	3512	6
5189	6313	7
5189	47876	8
5189	41234	9
5190	35927	0
5190	32069	1
5190	25659	2
5190	11033	3
5190	44835	4
5190	23559	5
5190	6872	6
5190	38706	7
5190	33466	8
5190	19011	9
5191	16860	0
5191	7062	1
5191	13491	2
5191	13610	3
5191	4490	4
5191	27336	5
5191	16494	6
5191	40297	7
5191	49310	8
5191	12161	9
5192	47874	0
5192	16972	1
5192	20193	2
5192	23842	3
5192	43922	4
5192	19026	5
5192	31076	6
5192	32431	7
5192	34964	8
5192	7077	9
5193	1708	0
5193	14245	1
5193	6962	2
5193	7815	3
5193	40411	4
5193	24972	5
5193	4613	6
5193	43770	7
5193	1552	8
5193	33592	9
5194	23502	0
5194	9062	1
5194	6970	2
5194	4893	3
5194	41873	4
5194	22660	5
5194	44164	6
5194	7376	7
5194	13227	8
5194	27040	9
5195	43246	0
5195	3536	1
5195	48153	2
5195	17673	3
5195	11553	4
5195	11732	5
5195	37748	6
5195	28885	7
5195	928	8
5195	12106	9
5196	47476	0
5196	31198	1
5196	18416	2
5196	8085	3
5196	40709	4
5196	1524	5
5196	268	6
5196	6675	7
5196	41869	8
5196	21374	9
5197	41745	0
5197	44367	1
5197	6195	2
5197	16220	3
5197	9932	4
5197	31882	5
5197	205	6
5197	43478	7
5197	12358	8
5197	19504	9
5198	6331	0
5198	39301	1
5198	13463	2
5198	17961	3
5198	19463	4
5198	4349	5
5198	22660	6
5198	23422	7
5198	41935	8
5198	21273	9
5199	47541	0
5199	47033	1
5199	43648	2
5199	4969	3
5199	30015	4
5199	25932	5
5199	21976	6
5199	30721	7
5199	37181	8
5199	30793	9
5200	2423	0
5200	49091	1
5200	42605	2
5200	38408	3
5200	15050	4
5200	38350	5
5200	12431	6
5200	33796	7
5200	208	8
5200	42353	9
5201	40590	0
5201	35077	1
5201	21976	2
5201	2931	3
5201	25932	4
5201	34330	5
5201	12932	6
5201	11334	7
5201	13330	8
5201	38101	9
5202	20683	0
5202	17186	1
5202	29356	2
5202	36445	3
5202	25469	4
5202	7750	5
5202	25946	6
5202	28757	7
5202	22295	8
5202	5435	9
5203	3686	0
5203	15868	1
5203	33371	2
5203	29885	3
5203	10878	4
5203	29864	5
5203	34015	6
5203	41061	7
5203	28829	8
5203	46320	9
5204	13092	0
5204	17342	1
5204	18053	2
5204	6488	3
5204	40324	4
5204	45710	5
5204	5258	6
5204	30082	7
5204	37376	8
5204	25038	9
5205	16630	0
5205	11018	1
5205	14903	2
5205	44233	3
5205	34130	4
5205	43380	5
5205	24879	6
5205	40240	7
5205	18232	8
5205	34638	9
5206	32278	0
5206	22127	1
5206	25032	2
5206	3792	3
5206	7054	4
5206	10819	5
5206	14196	6
5206	24691	7
5206	16620	8
5206	24130	9
5207	36037	0
5207	21875	1
5207	45106	2
5207	19642	3
5207	21827	4
5207	2553	5
5207	7732	6
5207	12645	7
5207	9686	8
5207	37886	9
5208	4434	0
5208	7794	1
5208	41358	2
5208	20560	3
5208	17833	4
5208	10037	5
5208	8933	6
5208	44242	7
5208	49447	8
5208	39328	9
5209	14314	0
5209	38429	1
5209	13056	2
5209	48854	3
5209	1327	4
5209	6164	5
5209	40377	6
5209	46473	7
5209	35119	8
5209	7732	9
5210	35744	0
5210	3264	1
5210	9349	2
5210	41477	3
5210	22995	4
5210	44563	5
5210	12271	6
5210	23556	7
5210	343	8
5210	1412	9
5211	23795	0
5211	24828	1
5211	28773	2
5211	35493	3
5211	16523	4
5211	10112	5
5211	1268	6
5211	20894	7
5211	22058	8
5211	1031	9
5212	1171	0
5212	6043	1
5212	3045	2
5212	3979	3
5212	7098	4
5212	8700	5
5212	11491	6
5212	11501	7
5212	14141	8
5212	14929	9
5213	1475	0
5213	19879	1
5213	36470	2
5213	13461	3
5213	22468	4
5213	33810	5
5213	41310	6
5213	16635	7
5213	26307	8
5213	42123	9
5214	16607	0
5214	9648	1
5214	36887	2
5214	9128	3
5214	26433	4
5214	20285	5
5214	32586	6
5214	27340	7
5214	38663	8
5214	5479	9
5215	43128	0
5215	25073	1
5215	27395	2
5215	35753	3
5215	43881	4
5215	39264	5
5215	7996	6
5215	37398	7
5215	35955	8
5215	7560	9
5216	13429	0
5216	22592	1
5216	12631	2
5216	22344	3
5216	48014	4
5216	9860	5
5216	11474	6
5216	38101	7
5216	37897	8
5216	23083	9
5217	4293	0
5217	35975	1
5217	19513	2
5217	44686	3
5217	32326	4
5217	22229	5
5217	16358	6
5217	33397	7
5217	12632	8
5217	46053	9
5218	25054	0
5218	13246	1
5218	11550	2
5218	24076	3
5218	26026	4
5218	40474	5
5218	30555	6
5218	45844	7
5218	25816	8
5218	2290	9
5219	42619	0
5219	39562	1
5219	10112	2
5219	27887	3
5219	294	4
5219	31867	5
5219	20471	6
5219	36387	7
5219	33908	8
5219	2114	9
5220	42598	0
5220	23176	1
5220	18137	2
5220	21333	3
5220	11311	4
5220	8563	5
5220	9655	6
5220	495	7
5220	34827	8
5220	36365	9
5221	21014	0
5221	48436	1
5221	8984	2
5221	20203	3
5221	26423	4
5221	41519	5
5221	381	6
5221	2961	7
5221	34114	8
5221	14819	9
5222	30704	0
5222	22821	1
5222	6245	2
5222	47304	3
5222	42640	4
5222	3287	5
5222	34194	6
5222	40503	7
5222	40030	8
5222	32600	9
5223	29808	0
5223	4505	1
5223	19093	2
5223	6309	3
5223	34589	4
5223	25135	5
5223	2698	6
5223	31742	7
5223	28439	8
5223	11091	9
5224	20608	0
5224	13117	1
5224	19791	2
5224	11178	3
5224	39848	4
5224	28517	5
5224	9741	6
5224	31448	7
5224	43472	8
5224	32416	9
5225	3422	0
5225	35437	1
5225	25126	2
5225	45096	3
5225	34397	4
5225	21429	5
5225	48905	6
5225	16563	7
5225	1629	8
5225	48418	9
5226	35588	0
5226	18884	1
5226	38551	2
5226	7592	3
5226	10696	4
5226	35850	5
5226	23811	6
5226	40376	7
5226	40847	8
5226	18119	9
5227	47868	0
5227	30260	1
5227	10101	2
5227	13071	3
5227	488	4
5227	44312	5
5227	9524	6
5227	24776	7
5227	24445	8
5227	22814	9
5228	23899	0
5228	40257	1
5228	37438	2
5228	18671	3
5228	20697	4
5228	11331	5
5228	32101	6
5228	3841	7
5228	11508	8
5228	17868	9
5229	18082	0
5229	43201	1
5229	16513	2
5229	18292	3
5229	18665	4
5229	26888	5
5229	31020	6
5229	5063	7
5229	14734	8
5229	18930	9
5230	44203	0
5230	1156	1
5230	8702	2
5230	35351	3
5230	4974	4
5230	1291	5
5230	14143	6
5230	9942	7
5230	6536	8
5230	23098	9
5231	32596	0
5231	9541	1
5231	30936	2
5231	36740	3
5231	32079	4
5231	662	5
5231	25462	6
5231	48104	7
5231	43074	8
5231	17384	9
5232	14517	0
5232	7647	1
5232	18023	2
5232	42174	3
5232	29231	4
5232	41504	5
5232	10953	6
5232	28361	7
5232	43323	8
5232	738	9
5233	126	0
5233	37257	1
5233	7107	2
5233	27960	3
5233	19395	4
5233	40004	5
5233	26764	6
5233	33090	7
5233	19704	8
5233	17122	9
5234	3811	0
5234	1842	1
5234	8984	2
5234	20203	3
5234	26423	4
5234	41519	5
5234	381	6
5234	2961	7
5234	34114	8
5234	15993	9
5235	159	0
5235	28211	1
5235	29579	2
5235	14995	3
5235	47812	4
5235	10782	5
5235	27246	6
5235	6326	7
5235	42502	8
5235	42083	9
5236	41190	0
5236	20527	1
5236	38587	2
5236	27783	3
5236	16296	4
5236	31753	5
5236	13984	6
5236	47894	7
5236	44991	8
5236	12814	9
5237	301	0
5237	47439	1
5237	34609	2
5237	29198	3
5237	18659	4
5237	5617	5
5237	44560	6
5237	26823	7
5237	11643	8
5237	36281	9
5238	29808	0
5238	31742	1
5238	40376	2
5238	20605	3
5238	33186	4
5238	6309	5
5238	4505	6
5238	38434	7
5238	19093	8
5238	3392	9
5239	41767	0
5239	5060	1
5239	29568	2
5239	42897	3
5239	11074	4
5239	37881	5
5239	40187	6
5239	2078	7
5239	49043	8
5239	14922	9
5240	7232	0
5240	5036	1
5240	15432	2
5240	42646	3
5240	14857	4
5240	6613	5
5240	9585	6
5240	14033	7
5240	1517	8
5240	10235	9
5241	44460	0
5241	48629	1
5241	4990	2
5241	32523	3
5241	46603	4
5241	37162	5
5241	8793	6
5241	16015	7
5241	47550	8
5241	49893	9
5242	16927	0
5242	42170	1
5242	13481	2
5242	24043	3
5242	17773	4
5242	16660	5
5242	40883	6
5242	39486	7
5242	36356	8
5242	45406	9
5243	41186	0
5243	10512	1
5243	17918	2
5243	13401	3
5243	26132	4
5243	1800	5
5243	27843	6
5243	2524	7
5243	24982	8
5243	423	9
5244	21184	0
5244	5810	1
5244	24453	2
5244	23141	3
5244	29356	4
5244	17186	5
5244	38329	6
5244	35947	7
5244	3125	8
5244	16482	9
5245	48736	0
5245	11498	1
5245	11853	2
5245	1101	3
5245	715	4
5245	9151	5
5245	13617	6
5245	24308	7
5245	29136	8
5245	29864	9
5246	5570	0
5246	9992	1
5246	14824	2
5246	1419	3
5246	5155	4
5246	34991	5
5246	9645	6
5246	48492	7
5246	37947	8
5246	45845	9
5247	48388	0
5247	30236	1
5247	22502	2
5247	43167	3
5247	6463	4
5247	18203	5
5247	31874	6
5247	10436	7
5247	25935	8
5247	37740	9
5248	8468	0
5248	9357	1
5248	14593	2
5248	16362	3
5248	27898	4
5248	28583	5
5248	18545	6
5248	14443	7
5248	19131	8
5248	48053	9
5249	28661	0
5249	32818	1
5249	9931	2
5249	5202	3
5249	22585	4
5249	41967	5
5249	35870	6
5249	10884	7
5249	20206	8
5249	37442	9
5250	16690	0
5250	21704	1
5250	29596	2
5250	19528	3
5250	37403	4
5250	32478	5
5250	10316	6
5250	46458	7
5250	36880	8
5250	22184	9
5251	20629	0
5251	15096	1
5251	32685	2
5251	10397	3
5251	21546	4
5251	37346	5
5251	16040	6
5251	42180	7
5251	16344	8
5251	40015	9
5252	26571	0
5252	7827	1
5252	6974	2
5252	48368	3
5252	43786	4
5252	39234	5
5252	41239	6
5252	37443	7
5252	22088	8
5252	35106	9
5253	4489	0
5253	37540	1
5253	31671	2
5253	21028	3
5253	40409	4
5253	34645	5
5253	45159	6
5253	18177	7
5253	38276	8
5253	11972	9
5254	21427	0
5254	32142	1
5254	34609	2
5254	301	3
5254	41600	4
5254	20862	5
5254	11643	6
5254	38775	7
5254	46997	8
5254	40588	9
5255	21321	0
5255	44407	1
5255	8166	2
5255	24910	3
5255	31000	4
5255	19652	5
5255	37896	6
5255	17991	7
5255	38246	8
5255	41943	9
5256	1853	0
5256	36009	1
5256	10830	2
5256	21122	3
5256	48781	4
5256	26345	5
5256	8815	6
5256	12064	7
5256	46677	8
5256	11246	9
5257	20347	0
5257	46632	1
5257	49192	2
5257	38862	3
5257	13496	4
5257	1455	5
5257	24268	6
5257	30363	7
5257	2336	8
5257	34829	9
5258	19497	0
5258	142	1
5258	47252	2
5258	45941	3
5258	10493	4
5258	5221	5
5258	24638	6
5258	10609	7
5258	26905	8
5258	7947	9
5259	4739	0
5259	37528	1
5259	26244	2
5259	10068	3
5259	34616	4
5259	15880	5
5259	40962	6
5259	5424	7
5259	1848	8
5259	15288	9
5260	49265	0
5260	13855	1
5260	30817	2
5260	19933	3
5260	37913	4
5260	29402	5
5260	8225	6
5260	29781	7
5260	22719	8
5260	21144	9
5261	19179	0
5261	3535	1
5261	37499	2
5261	16663	3
5261	39217	4
5261	34684	5
5261	28620	6
5261	18793	7
5261	23889	8
5261	22237	9
5262	28261	0
5262	44444	1
5262	47603	2
5262	27250	3
5262	18177	4
5262	49905	5
5262	37447	6
5262	32743	7
5262	32520	8
5262	20158	9
5263	27377	0
5263	41427	1
5263	21536	2
5263	43254	3
5263	42312	4
5263	44893	5
5263	5980	6
5263	18564	7
5263	24429	8
5263	45505	9
5264	36970	0
5264	44374	1
5264	28994	2
5264	833	3
5264	25667	4
5264	26644	5
5264	36353	6
5264	35124	7
5264	22878	8
5264	22244	9
5265	26057	0
5265	40525	1
5265	14443	2
5265	29414	3
5265	30889	4
5265	2276	5
5265	30032	6
5265	31200	7
5265	22798	8
5265	47768	9
5266	26948	0
5266	21944	1
5266	6254	2
5266	5475	3
5266	42076	4
5266	10208	5
5266	28555	6
5266	37517	7
5266	19177	8
5266	99	9
5267	49562	0
5267	35759	1
5267	43301	2
5267	15841	3
5267	43543	4
5267	20506	5
5267	28078	6
5267	36871	7
5267	28268	8
5267	35741	9
5268	11629	0
5268	24610	1
5268	44009	2
5268	16065	3
5268	45076	4
5268	45674	5
5268	41566	6
5268	9492	7
5268	8611	8
5268	18140	9
5269	12618	0
5269	3941	1
5269	7994	2
5269	40298	3
5269	3804	4
5269	29976	5
5269	25118	6
5269	14353	7
5269	32171	8
5269	48760	9
5270	1403	0
5270	31497	1
5270	45860	2
5270	32707	3
5270	784	4
5270	43523	5
5270	40685	6
5270	7777	7
5270	34683	8
5270	28282	9
5271	6850	0
5271	24502	1
5271	39891	2
5271	28590	3
5271	939	4
5271	39528	5
5271	15223	6
5271	11996	7
5271	38974	8
5271	10964	9
5272	587	0
5272	16104	1
5272	2128	2
5272	40111	3
5272	48161	4
5272	6680	5
5272	40081	6
5272	6859	7
5272	3631	8
5272	9942	9
5273	7535	0
5273	20228	1
5273	34836	2
5273	27857	3
5273	37817	4
5273	10435	5
5273	11007	6
5273	25335	7
5273	37023	8
5273	12185	9
5274	23334	0
5274	4839	1
5274	26764	2
5274	17737	3
5274	16818	4
5274	41676	5
5274	13001	6
5274	18109	7
5274	30672	8
5274	26006	9
5275	21307	0
5275	16871	1
5275	3860	2
5275	21643	3
5275	34225	4
5275	16781	5
5275	47496	6
5275	13510	7
5275	15598	8
5275	2073	9
5276	32877	0
5276	23057	1
5276	19237	2
5276	36631	3
5276	1287	4
5276	46794	5
5276	21149	6
5276	11322	7
5276	14885	8
5276	22713	9
5277	29525	0
5277	39421	1
5277	33315	2
5277	2496	3
5277	5144	4
5277	12408	5
5277	7295	6
5277	37192	7
5277	26990	8
5277	10209	9
5278	13666	0
5278	18437	1
5278	33276	2
5278	28779	3
5278	48853	4
5278	10084	5
5278	47147	6
5278	23481	7
5278	8207	8
5278	9762	9
5279	38329	0
5279	3695	1
5279	48068	2
5279	38295	3
5279	5270	4
5279	40529	5
5279	23165	6
5279	44194	7
5279	5651	8
5279	9726	9
5280	25766	0
5280	47541	1
5280	45238	2
5280	24517	3
5280	6503	4
5280	41899	5
5280	37065	6
5280	2412	7
5280	31467	8
5280	12725	9
5281	44657	0
5281	13189	1
5281	19926	2
5281	22605	3
5281	45910	4
5281	9721	5
5281	41497	6
5281	46999	7
5281	461	8
5281	45442	9
5282	8136	0
5282	45398	1
5282	46857	2
5282	29405	3
5282	866	4
5282	43449	5
5282	45062	6
5282	1689	7
5282	2580	8
5282	5022	9
5283	49947	0
5283	40090	1
5283	38664	2
5283	17345	3
5283	30867	4
5283	39718	5
5283	40469	6
5283	31969	7
5283	38638	8
5283	3588	9
5284	2718	0
5284	10054	1
5284	9259	2
5284	5909	3
5284	6136	4
5284	7420	5
5284	7997	6
5284	14066	7
5284	18345	8
5284	20253	9
5285	23679	0
5285	46939	1
5285	11415	2
5285	4368	3
5285	44854	4
5285	12922	5
5285	10991	6
5285	24859	7
5285	47746	8
5285	47265	9
5286	22615	0
5286	15152	1
5286	427	2
5286	32829	3
5286	15119	4
5286	26181	5
5286	12850	6
5286	37655	7
5286	223	8
5286	36374	9
5287	14303	0
5287	40148	1
5287	28961	2
5287	34276	3
5287	16199	4
5287	38483	5
5287	43143	6
5287	35345	7
5287	18469	8
5287	45122	9
5288	13811	0
5288	21029	1
5288	24583	2
5288	22132	3
5288	22793	4
5288	12785	5
5288	8535	6
5288	8955	7
5288	19023	8
5288	41088	9
5289	12924	0
5289	4450	1
5289	7579	2
5289	41612	3
5289	37449	4
5289	30245	5
5289	18563	6
5289	27201	7
5289	10629	8
5289	33963	9
5290	48699	0
