5910	20782	1
5910	42224	2
5910	20681	3
5910	35356	4
5910	23518	5
5910	12246	6
5910	49569	7
5910	18796	8
5910	26852	9
5911	18392	0
5911	9529	1
5911	29217	2
5911	23424	3
5911	10108	4
5911	15898	5
5911	30381	6
5911	37969	7
5911	25206	8
5911	22123	9
5912	2821	0
5912	8292	1
5912	22751	2
5912	15407	3
5912	38106	4
5912	9613	5
5912	19535	6
5912	2691	7
5912	22102	8
5912	9589	9
5913	40945	0
5913	32072	1
5913	38047	2
5913	36785	3
5913	13782	4
5913	13497	5
5913	1517	6
5913	37830	7
5913	16560	8
5913	29522	9
5914	10493	0
5914	8440	1
5914	3032	2
5914	45941	3
5914	48108	4
5914	4220	5
5914	9872	6
5914	2997	7
5914	7562	8
5914	12736	9
5915	19063	0
5915	2168	1
5915	42203	2
5915	7222	3
5915	2710	4
5915	18438	5
5915	34809	6
5915	15851	7
5915	13820	8
5915	6154	9
5916	10782	0
5916	32985	1
5916	6326	2
5916	6566	3
5916	3308	4
5916	30597	5
5916	9581	6
5916	28816	7
5916	21785	8
5916	32994	9
5917	44136	0
5917	27524	1
5917	20538	2
5917	9808	3
5917	4984	4
5917	48090	5
5917	45792	6
5917	29673	7
5917	9284	8
5917	29171	9
5918	37896	0
5918	21321	1
5918	8166	2
5918	19652	3
5918	24910	4
5918	44407	5
5918	33989	6
5918	2006	7
5918	41943	8
5918	46258	9
5919	3784	0
5919	34020	1
5919	514	2
5919	18935	3
5919	21449	4
5919	30814	5
5919	38159	6
5919	1033	7
5919	21174	8
5919	14641	9
5920	27112	0
5920	15868	1
5920	3686	2
5920	49583	3
5920	28250	4
5920	13617	5
5920	33371	6
5920	21175	7
5920	29864	8
5920	28387	9
5921	5776	0
5921	42817	1
5921	42026	2
5921	6866	3
5921	32253	4
5921	32652	5
5921	23989	6
5921	42072	7
5921	8199	8
5921	15434	9
5922	46319	0
5922	29724	1
5922	4066	2
5922	43489	3
5922	2499	4
5922	41995	5
5922	12382	6
5922	24181	7
5922	22703	8
5922	8992	9
5923	3558	0
5923	6633	1
5923	25560	2
5923	10852	3
5923	43012	4
5923	46630	5
5923	40069	6
5923	36904	7
5923	40372	8
5923	29622	9
5924	11034	0
5924	18383	1
5924	17210	2
5924	25422	3
5924	6409	4
5924	23018	5
5924	19933	6
5924	38019	7
5924	38064	8
5924	9487	9
5925	26621	0
5925	33342	1
5925	6406	2
5925	46090	3
5925	48668	4
5925	9446	5
5925	25344	6
5925	15784	7
5925	48644	8
5925	33926	9
5926	21001	0
5926	2174	1
5926	37566	2
5926	26482	3
5926	2004	4
5926	40053	5
5926	34011	6
5926	8873	7
5926	49427	8
5926	45690	9
5927	12042	0
5927	44001	1
5927	27695	2
5927	7653	3
5927	44735	4
5927	9028	5
5927	7795	6
5927	29098	7
5927	47272	8
5927	10854	9
5928	47831	0
5928	10708	1
5928	41620	2
5928	21916	3
5928	44267	4
5928	19206	5
5928	42909	6
5928	20057	7
5928	35807	8
5928	44926	9
5929	44002	0
5929	47551	1
5929	23309	2
5929	11275	3
5929	33427	4
5929	21438	5
5929	25375	6
5929	30444	7
5929	36532	8
5929	105	9
5930	532	0
5930	41012	1
5930	43520	2
5930	32286	3
5930	17067	4
5930	39683	5
5930	6532	6
5930	44561	7
5930	2433	8
5930	19087	9
5931	22427	0
5931	41234	1
5931	45381	2
5931	14455	3
5931	44683	4
5931	23861	5
5931	30933	6
5931	13373	7
5931	42387	8
5931	28761	9
5932	41448	0
5932	3200	1
5932	14964	2
5932	24338	3
5932	41912	4
5932	26171	5
5932	42482	6
5932	34701	7
5932	11169	8
5932	14251	9
5933	2265	0
5933	30915	1
5933	42605	2
5933	2423	3
5933	49091	4
5933	8267	5
5933	42519	6
5933	12138	7
5933	46824	8
5933	14204	9
5934	48846	0
5934	23540	1
5934	37689	2
5934	6510	3
5934	20946	4
5934	8154	5
5934	15331	6
5934	42820	7
5934	14130	8
5934	7506	9
5935	24677	0
5935	44075	1
5935	1893	2
5935	36066	3
5935	29629	4
5935	6218	5
5935	31702	6
5935	40600	7
5935	19490	8
5935	14117	9
5936	30592	0
5936	41848	1
5936	36571	2
5936	18061	3
5936	17376	4
5936	31383	5
5936	43941	6
5936	3909	7
5936	3255	8
5936	7139	9
5937	20789	0
5937	15726	1
5937	32184	2
5937	19833	3
5937	28643	4
5937	14278	5
5937	13270	6
5937	364	7
5937	2848	8
5937	7126	9
5938	23813	0
5938	20334	1
5938	3622	2
5938	9992	3
5938	1969	4
5938	12999	5
5938	24707	6
5938	26658	7
5938	41795	8
5938	42874	9
5939	24837	0
5939	21578	1
5939	27528	2
5939	39382	3
5939	13618	4
5939	40763	5
5939	22309	6
5939	44838	7
5939	42888	8
5939	15114	9
5940	16116	0
5940	43013	1
5940	17767	2
5940	565	3
5940	27876	4
5940	29493	5
5940	15342	6
5940	34371	7
5940	34594	8
5940	47802	9
5941	13431	0
5941	1189	1
5941	47979	2
5941	26310	3
5941	35683	4
5941	49048	5
5941	13545	6
5941	40714	7
5941	22467	8
5941	18273	9
5942	25325	0
5942	7634	1
5942	42014	2
5942	26957	3
5942	33055	4
5942	47879	5
5942	23541	6
5942	4199	7
5942	13789	8
5942	32407	9
5943	22142	0
5943	3621	1
5943	8324	2
5943	6873	3
5943	41666	4
5943	3904	5
5943	23392	6
5943	34779	7
5943	8475	8
5943	11627	9
5944	402	0
5944	14010	1
5944	9522	2
5944	43848	3
5944	8194	4
5944	36491	5
5944	18578	6
5944	48469	7
5944	13836	8
5944	9510	9
5945	46317	0
5945	1420	1
5945	40276	2
5945	10257	3
5945	42052	4
5945	23871	5
5945	31023	6
5945	45930	7
5945	19393	8
5945	25310	9
5946	44372	0
5946	20655	1
5946	20383	2
5946	31193	3
5946	9465	4
5946	5434	5
5946	42532	6
5946	2114	7
5946	13887	8
5946	48716	9
5947	38477	0
5947	28281	1
5947	5775	2
5947	28771	3
5947	5628	4
5947	11217	5
5947	9745	6
5947	11067	7
5947	49627	8
5947	10093	9
5948	7141	0
5948	18122	1
5948	26820	2
5948	16748	3
5948	22197	4
5948	28753	5
5948	49565	6
5948	29709	7
5948	44136	8
5948	34178	9
5949	25599	0
5949	20874	1
5949	23214	2
5949	28580	3
5949	47474	4
5949	20714	5
5949	17419	6
5949	10421	7
5949	43865	8
5949	47189	9
5950	33821	0
5950	8582	1
5950	14181	2
5950	42574	3
5950	28992	4
5950	39254	5
5950	47923	6
5950	45326	7
5950	9262	8
5950	35036	9
5951	3732	0
5951	47599	1
5951	24795	2
5951	25764	3
5951	10546	4
5951	48274	5
5951	37724	6
5951	5502	7
5951	16064	8
5951	1721	9
5952	29698	0
5952	14	1
5952	23213	2
5952	10672	3
5952	2914	4
5952	8347	5
5952	34334	6
5952	46001	7
5952	8744	8
5952	48878	9
5953	21850	0
5953	18430	1
5953	12464	2
5953	30039	3
5953	4264	4
5953	19149	5
5953	43143	6
5953	26206	7
5953	8236	8
5953	43013	9
5954	23095	0
5954	45244	1
5954	36732	2
5954	37234	3
5954	2085	4
5954	45492	5
5954	24146	6
5954	25091	7
5954	31480	8
5954	18112	9
5955	13263	0
5955	13765	1
5955	47683	2
5955	38621	3
5955	35301	4
5955	27676	5
5955	1939	6
5955	25987	7
5955	16364	8
5955	2536	9
5956	34273	0
5956	35703	1
5956	2383	2
5956	23482	3
5956	42592	4
5956	38765	5
5956	5299	6
5956	48001	7
5956	47707	8
5956	6939	9
5957	42944	0
5957	10636	1
5957	5088	2
5957	35549	3
5957	20620	4
5957	27382	5
5957	14328	6
5957	26730	7
5957	2832	8
5957	6389	9
5958	46463	0
5958	7499	1
5958	77	2
5958	11281	3
5958	14663	4
5958	24273	5
5958	24615	6
5958	29558	7
5958	34264	8
5958	35465	9
5959	10321	0
5959	11528	1
5959	15666	2
5959	44433	3
5959	38969	4
5959	22371	5
5959	19334	6
5959	723	7
5959	37107	8
5959	39030	9
5960	25765	0
5960	41130	1
5960	14247	2
5960	11175	3
5960	3901	4
5960	22647	5
5960	35816	6
5960	29536	7
5960	22370	8
5960	4291	9
5961	10035	0
5961	1338	1
5961	13312	2
5961	31642	3
5961	5774	4
5961	26115	5
5961	47689	6
5961	319	7
5961	23449	8
5961	8764	9
5962	12389	0
5962	706	1
5962	40399	2
5962	43009	3
5962	1860	4
5962	45555	5
5962	34914	6
5962	6671	7
5962	35088	8
5962	6006	9
5963	5849	0
5963	12041	1
5963	33821	2
5963	35036	3
5963	32897	4
5963	13790	5
5963	42574	6
5963	18821	7
5963	17158	8
5963	18459	9
5964	22836	0
5964	4997	1
5964	36392	2
5964	1078	3
5964	8909	4
5964	36912	5
5964	42035	6
5964	41297	7
5964	30861	8
5964	48457	9
5965	10006	0
5965	5027	1
5965	26798	2
5965	1476	3
5965	48949	4
5965	41792	5
5965	26028	6
5965	5070	7
5965	6505	8
5965	6263	9
5966	8712	0
5966	23258	1
5966	23053	2
5966	7887	3
5966	40242	4
5966	481	5
5966	5778	6
5966	4232	7
5966	14191	8
5966	7451	9
5967	21242	0
5967	26060	1
5967	45726	2
5967	47771	3
5967	11292	4
5967	28999	5
5967	49788	6
5967	32977	7
5967	29685	8
5967	32103	9
5968	1420	0
5968	40276	1
5968	10257	2
5968	31023	3
5968	46317	4
5968	45930	5
5968	603	6
5968	29033	7
5968	41280	8
5968	42052	9
5969	34400	0
5969	17067	1
5969	40485	2
5969	7554	3
5969	17346	4
5969	436	5
5969	3393	6
5969	9688	7
5969	12750	8
5969	14564	9
5970	18392	0
5970	10108	1
5970	30381	2
5970	23424	3
5970	22123	4
5970	36252	5
5970	9529	6
5970	29217	7
5970	25206	8
5970	15898	9
5971	11614	0
5971	15947	1
5971	20280	2
5971	32328	3
5971	13938	4
5971	43341	5
5971	32990	6
5971	16179	7
5971	47754	8
5971	10112	9
5972	40639	0
5972	9107	1
5972	34494	2
5972	49728	3
5972	38845	4
5972	31766	5
5972	24459	6
5972	46416	7
5972	30630	8
5972	12652	9
5973	5640	0
5973	11771	1
5973	21715	2
5973	31266	3
5973	47067	4
5973	15666	5
5973	44433	6
5973	42890	7
5973	16884	8
5973	37023	9
5974	25695	0
5974	16822	1
5974	3737	2
5974	25367	3
5974	29233	4
5974	10101	5
5974	13071	6
5974	3686	7
5974	33372	8
5974	36548	9
5975	21083	0
5975	3749	1
5975	40600	2
5975	14744	3
5975	49902	4
5975	42106	5
5975	1893	6
5975	40027	7
5975	27627	8
5975	41121	9
5976	44821	0
5976	14273	1
5976	49449	2
5976	30268	3
5976	35296	4
5976	7223	5
5976	14352	6
5976	8193	7
5976	9048	8
5976	33787	9
5977	22593	0
5977	19178	1
5977	7996	2
5977	20999	3
5977	9890	4
5977	6960	5
5977	7560	6
5977	24873	7
5977	16430	8
5977	37942	9
5978	45106	0
5978	21875	1
5978	28594	2
5978	18579	3
5978	6101	4
5978	6211	5
5978	10649	6
5978	19642	7
5978	44205	8
5978	40977	9
5979	4464	0
5979	33123	1
5979	42165	2
5979	34991	3
5979	1419	4
5979	14824	5
5979	25739	6
5979	46561	7
5979	47892	8
5979	38757	9
5980	17301	0
5980	36434	1
5980	36623	2
5980	2976	3
5980	30310	4
5980	13428	5
5980	20196	6
5980	8851	7
5980	6648	8
5980	6939	9
5981	32142	0
5981	13320	1
5981	16394	2
5981	20029	3
5981	9804	4
5981	38571	5
5981	38775	6
5981	16373	7
5981	26403	8
5981	39705	9
5982	44563	0
5982	36083	1
5982	15162	2
5982	19264	3
5982	6884	4
5982	5889	5
5982	48214	6
5982	30671	7
5982	10708	8
5982	40499	9
5983	36802	0
5983	3737	1
5983	33326	2
5983	31710	3
5983	47956	4
5983	17676	5
5983	14627	6
5983	6398	7
5983	13378	8
5983	268	9
5984	35435	0
5984	1032	1
5984	887	2
5984	25851	3
5984	43853	4
5984	8319	5
5984	20914	6
5984	26578	7
5984	3538	8
5984	43102	9
5985	25674	0
5985	4715	1
5985	41795	2
5985	41604	3
5985	1778	4
5985	41521	5
5985	4889	6
5985	15010	7
5985	41856	8
5985	24758	9
5986	20632	0
5986	32980	1
5986	15506	2
5986	7518	3
5986	37793	4
5986	25831	5
5986	7950	6
5986	49737	7
5986	32252	8
5986	20890	9
5987	14108	0
5987	15405	1
5987	49174	2
5987	6956	3
5987	18914	4
5987	37948	5
5987	30038	6
5987	47466	7
5987	3841	8
5987	25988	9
5988	24080	0
5988	49900	1
5988	3530	2
5988	16042	3
5988	12512	4
5988	6584	5
5988	9200	6
5988	17560	7
5988	29974	8
5988	1018	9
5989	22711	0
5989	47474	1
5989	40074	2
5989	39206	3
5989	10429	4
5989	47189	5
5989	43387	6
5989	29813	7
5989	20714	8
5989	28580	9
5990	15426	0
5990	5135	1
5990	48260	2
5990	10640	3
5990	31038	4
5990	4943	5
5990	16680	6
5990	31360	7
5990	28081	8
5990	40213	9
5991	22319	0
5991	21503	1
5991	543	2
5991	9742	3
5991	31302	4
5991	49075	5
5991	5066	6
5991	40376	7
5991	18884	8
5991	30511	9
5992	29060	0
5992	49293	1
5992	32112	2
5992	36284	3
5992	49259	4
5992	35351	5
5992	21605	6
5992	34646	7
5992	28202	8
5992	44410	9
5993	16851	0
5993	41406	1
5993	33744	2
5993	19594	3
5993	33657	4
5993	46678	5
5993	37742	6
5993	11800	7
5993	15371	8
5993	7538	9
5994	35089	0
5994	13185	1
5994	34719	2
5994	13382	3
5994	48964	4
5994	4791	5
5994	20269	6
5994	5410	7
5994	2167	8
5994	15231	9
5995	15675	0
5995	37490	1
5995	37476	2
5995	22646	3
5995	39377	4
5995	4946	5
5995	44809	6
5995	49079	7
5995	40435	8
5995	16482	9
5996	14697	0
5996	41648	1
5996	29183	2
5996	49111	3
5996	15704	4
5996	19232	5
5996	49119	6
5996	30124	7
5996	16427	8
5996	15066	9
5997	24834	0
5997	31269	1
5997	18490	2
5997	17300	3
5997	31101	4
5997	42928	5
5997	8130	6
5997	12015	7
5997	15430	8
5997	39889	9
5998	5639	0
5998	47116	1
5998	20869	2
5998	7982	3
5998	19192	4
5998	23557	5
5998	29955	6
5998	22849	7
5998	23890	8
5998	25340	9
5999	45474	0
5999	1884	1
5999	13596	2
5999	35609	3
5999	45450	4
5999	18545	5
5999	24879	6
5999	29158	7
5999	602	8
5999	2774	9
6000	36221	0
6000	31452	1
6000	14882	2
6000	14724	3
6000	35484	4
6000	21679	5
6000	29069	6
6000	19210	7
6000	46971	8
6000	24046	9
6001	808	0
6001	37828	1
6001	40560	2
6001	7926	3
6001	21354	4
6001	20588	5
6001	23046	6
6001	11814	7
6001	23057	8
6001	11243	9
6002	15096	0
6002	20629	1
6002	16344	2
6002	21546	3
6002	36378	4
6002	8734	5
6002	16040	6
6002	10397	7
6002	12736	8
6002	7417	9
6003	47810	0
6003	5209	1
6003	31006	2
6003	19479	3
6003	5866	4
6003	23659	5
6003	44688	6
6003	41877	7
6003	22424	8
6003	5717	9
6004	16522	0
6004	49781	1
6004	30511	2
6004	29521	3
6004	15593	4
6004	4257	5
6004	2780	6
6004	46228	7
6004	12852	8
6004	40376	9
6005	26970	0
6005	19006	1
6005	301	2
6005	28151	3
6005	47439	4
6005	5617	5
6005	1740	6
6005	45213	7
6005	39075	8
6005	38558	9
6006	29970	0
6006	1011	1
6006	15179	2
6006	20745	3
6006	42842	4
6006	19252	5
6006	7050	6
6006	1137	7
6006	49090	8
6006	7740	9
6007	7255	0
6007	47765	1
6007	41811	2
6007	15761	3
6007	33073	4
6007	8437	5
6007	18645	6
6007	2632	7
6007	4581	8
6007	3944	9
6008	4744	0
6008	43059	1
6008	17208	2
6008	23061	3
6008	37092	4
6008	34819	5
6008	42133	6
6008	49214	7
6008	48572	8
6008	11567	9
6009	32481	0
6009	23648	1
6009	44970	2
6009	10828	3
6009	43335	4
6009	8262	5
6009	45159	6
6009	21130	7
6009	4392	8
6009	42416	9
6010	47322	0
6010	32224	1
6010	33309	2
6010	5991	3
6010	41017	4
6010	19121	5
6010	48255	6
6010	5674	7
6010	38453	8
6010	43068	9
6011	1899	0
6011	7681	1
6011	27208	2
6011	10298	3
6011	24998	4
6011	27508	5
6011	32067	6
6011	32050	7
6011	7095	8
6011	32728	9
6012	46926	0
6012	43487	1
6012	25450	2
6012	28832	3
6012	17798	4
6012	43606	5
6012	2239	6
6012	16266	7
6012	43785	8
6012	2496	9
6013	28299	0
6013	5697	1
6013	41668	2
6013	34438	3
6013	48585	4
6013	32857	5
6013	25432	6
6013	29072	7
6013	8832	8
6013	47692	9
6014	46187	0
6014	14004	1
6014	26984	2
6014	38968	3
6014	1680	4
6014	12848	5
6014	48912	6
6014	24261	7
6014	49833	8
6014	22180	9
6015	49679	0
6015	39991	1
6015	45977	2
6015	24241	3
6015	1321	4
6015	27973	5
6015	10425	6
6015	9382	7
6015	1418	8
6015	1864	9
6016	49019	0
6016	15906	1
6016	8256	2
6016	7856	3
6016	3114	4
6016	8354	5
6016	8853	6
6016	4832	7
6016	12524	8
6016	39313	9
6017	34280	0
6017	13886	1
6017	36103	2
6017	16391	3
6017	26784	4
6017	37500	5
6017	14224	6
6017	4846	7
6017	27008	8
6017	38992	9
6018	35110	0
6018	29136	1
6018	15979	2
6018	1101	3
6018	24308	4
6018	48736	5
6018	3686	6
6018	37962	7
6018	11498	8
6018	15868	9
6019	34331	0
6019	24060	1
6019	11709	2
6019	25857	3
6019	36222	4
6019	28048	5
6019	15563	6
6019	21019	7
6019	18245	8
6019	7769	9
6020	32214	0
6020	4373	1
6020	4760	2
6020	7247	3
6020	30681	4
6020	34869	5
6020	25644	6
6020	43585	7
6020	14614	8
6020	29402	9
6021	29183	0
6021	6952	1
6021	32104	2
6021	3487	3
6021	15256	4
6021	15958	5
6021	33992	6
6021	33334	7
6021	35974	8
6021	42035	9
6022	30867	0
6022	22129	1
6022	1013	2
6022	17181	3
6022	5341	4
6022	12241	5
6022	45888	6
6022	16083	7
6022	32366	8
6022	28340	9
6023	16179	0
6023	5626	1
6023	19042	2
6023	38579	3
6023	32094	4
6023	32328	5
6023	20280	6
6023	23199	7
6023	41928	8
6023	46133	9
6024	30511	0
6024	48459	1
6024	35861	2
6024	20673	3
6024	8289	4
6024	6568	5
6024	25148	6
6024	6027	7
6024	40376	8
6024	48175	9
6025	24028	0
6025	41922	1
6025	22312	2
6025	24535	3
6025	36885	4
6025	16506	5
6025	21026	6
6025	40141	7
6025	40172	8
6025	25541	9
6026	18843	0
6026	7089	1
6026	30979	2
6026	21054	3
6026	26997	4
6026	31722	5
6026	25166	6
6026	21703	7
6026	43705	8
6026	43301	9
6027	32800	0
6027	7135	1
6027	15001	2
6027	34559	3
6027	14078	4
6027	19657	5
6027	1517	6
6027	21296	7
6027	45837	8
6027	40606	9
6028	41268	0
6028	9205	1
6028	32207	2
6028	5141	3
6028	43259	4
6028	209	5
6028	3142	6
6028	11788	7
6028	12304	8
6028	19644	9
6029	40521	0
6029	21207	1
6029	42936	2
6029	1186	3
6029	21658	4
6029	4069	5
6029	1291	6
6029	48844	7
6029	3195	8
6029	31293	9
6030	39971	0
6030	12835	1
6030	3862	2
6030	39184	3
6030	4075	4
6030	36669	5
6030	43194	6
6030	27833	7
6030	42621	8
6030	48660	9
6031	38373	0
6031	41369	1
6031	18225	2
6031	7588	3
6031	13549	4
6031	31692	5
6031	5737	6
6031	17253	7
6031	31144	8
6031	8283	9
6032	16319	0
6032	17555	1
6032	31975	2
6032	1703	3
6032	29956	4
6032	19178	5
6032	567	6
6032	2622	7
6032	17205	8
6032	21435	9
6033	10339	0
6033	48988	1
6033	13772	2
6033	3100	3
6033	43852	4
6033	37945	5
6033	9624	6
6033	48649	7
6033	20930	8
6033	27775	9
6034	32653	0
6034	21961	1
6034	41987	2
6034	4523	3
6034	624	4
6034	10327	5
6034	14259	6
6034	19574	7
6034	27436	8
6034	31238	9
6035	23143	0
6035	5700	1
6035	13606	2
6035	23112	3
6035	34556	4
6035	13041	5
6035	8056	6
6035	32041	7
6035	10797	8
6035	10358	9
6036	6097	0
6036	15139	1
6036	47342	2
6036	26010	3
6036	48236	4
6036	39391	5
6036	48613	6
6036	11778	7
6036	44524	8
6036	25733	9
6037	17913	0
6037	29987	1
6037	28197	2
6037	15952	3
6037	8957	4
6037	36543	5
6037	48668	6
6037	42734	7
6037	15407	8
6037	22102	9
6038	4099	0
6038	10905	1
6038	35386	2
6038	37908	3
6038	40748	4
6038	49266	5
6038	16206	6
6038	17961	7
6038	45178	8
6038	33344	9
6039	37294	0
6039	31665	1
6039	20707	2
6039	31839	3
6039	43207	4
6039	30909	5
6039	25991	6
6039	33338	7
6039	44279	8
6039	5476	9
6040	11498	0
6040	13617	1
6040	13774	2
6040	15868	3
6040	29885	4
6040	33673	5
6040	33371	6
6040	3686	7
6040	46320	8
6040	29864	9
6041	4498	0
6041	25617	1
6041	27151	2
6041	20714	3
6041	328	4
6041	47279	5
6041	45039	6
6041	35816	7
6041	1847	8
6041	12108	9
6042	8040	0
6042	40534	1
6042	7630	2
6042	21661	3
6042	15181	4
6042	6570	5
6042	2490	6
6042	4863	7
6042	33295	8
6042	7151	9
6043	43562	0
6043	11327	1
6043	44692	2
6043	18988	3
6043	1326	4
6043	5493	5
6043	27097	6
6043	13229	7
6043	25604	8
6043	11395	9
6044	16288	0
6044	270	1
6044	8268	2
6044	3671	3
6044	39208	4
6044	6306	5
6044	37839	6
6044	20790	7
6044	38800	8
6044	31744	9
6045	28908	0
6045	26388	1
6045	49095	2
6045	2155	3
6045	23791	4
6045	39998	5
6045	7619	6
6045	14772	7
6045	24275	8
6045	40131	9
6046	34084	0
6046	28535	1
6046	1594	2
6046	3534	3
6046	29983	4
6046	8383	5
6046	4342	6
6046	22412	7
6046	17634	8
6046	14820	9
6047	8872	0
6047	18377	1
6047	1609	2
6047	32349	3
6047	46512	4
6047	37015	5
6047	22720	6
6047	31711	7
6047	39989	8
6047	39642	9
6048	37419	0
6048	32569	1
6048	10565	2
6048	1104	3
6048	25083	4
6048	46798	5
6048	21396	6
6048	16668	7
6048	23826	8
6048	41691	9
6049	6248	0
6049	7963	1
6049	44926	2
6049	33353	3
6049	1399	4
6049	7719	5
6049	17842	6
6049	20436	7
6049	31033	8
6049	31728	9
6050	43022	0
6050	14411	1
6050	11206	2
6050	33718	3
6050	39254	4
6050	33821	5
6050	16156	6
6050	28992	7
6050	26859	8
6050	14181	9
6051	5001	0
6051	5759	1
6051	39599	2
6051	15613	3
6051	39371	4
6051	30974	5
6051	30415	6
6051	38389	7
6051	43394	8
6051	4178	9
6052	16280	0
6052	48694	1
6052	36571	2
6052	43941	3
6052	18061	4
6052	3255	5
6052	13531	6
6052	23746	7
6052	30592	8
6052	43823	9
6053	36271	0
6053	6398	1
6053	32243	2
6053	7125	3
6053	48366	4
6053	15868	5
6053	21083	6
6053	38626	7
6053	13016	8
6053	39104	9
6054	8955	0
6054	22132	1
6054	5983	2
6054	13811	3
6054	21029	4
6054	24583	5
6054	47100	6
6054	22793	7
6054	19023	8
6054	25877	9
6055	15937	0
6055	4842	1
6055	39848	2
6055	8698	3
6055	21500	4
6055	280	5
6055	19712	6
6055	19277	7
6055	30957	8
6055	15980	9
6056	1998	0
6056	16936	1
6056	10710	2
6056	21043	3
6056	7587	4
6056	6881	5
6056	14433	6
6056	35558	7
6056	6237	8
6056	44536	9
6057	6909	0
6057	7462	1
6057	43889	2
6057	2461	3
6057	30293	4
6057	2157	5
6057	3504	6
6057	18286	7
6057	40391	8
6057	37133	9
6058	13344	0
6058	34712	1
6058	15601	2
6058	508	3
6058	19949	4
6058	25909	5
6058	28058	6
6058	36293	7
6058	20872	8
6058	35312	9
6059	43143	0
6059	3135	1
6059	36591	2
6059	39243	3
6059	44370	4
6059	44322	5
6059	34168	6
6059	45122	7
6059	21588	8
6059	30617	9
6060	28251	0
6060	14562	1
6060	14726	2
6060	3816	3
6060	26493	4
6060	38049	5
6060	43992	6
6060	34974	7
6060	43874	8
6060	2135	9
6061	49781	0
6061	26244	1
6061	24134	2
6061	6987	3
6061	11880	4
6061	38952	5
6061	37114	6
6061	42886	7
6061	37528	8
6061	42286	9
6062	15501	0
6062	40485	1
6062	46354	2
6062	25422	3
6062	32508	4
6062	38064	5
6062	38646	6
6062	9487	7
6062	13102	8
6062	46655	9
6063	43371	0
6063	37819	1
6063	38539	2
6063	17257	3
6063	13421	4
6063	44031	5
6063	15204	6
6063	30952	7
6063	48632	8
6063	26271	9
6064	40499	0
6064	530	1
6064	38859	2
6064	20357	3
6064	30671	4
6064	33494	5
6064	32741	6
6064	29759	7
6064	43021	8
6064	33001	9
6065	19157	0
6065	5921	1
6065	10939	2
6065	17154	3
6065	22811	4
6065	41446	5
6065	21181	6
6065	31090	7
6065	25736	8
6065	34778	9
6066	23974	0
6066	32566	1
6066	41483	2
6066	8145	3
6066	19979	4
6066	18843	5
6066	22201	6
6066	32208	7
6066	35876	8
6066	28548	9
6067	30401	0
6067	781	1
6067	25010	2
6067	34150	3
6067	30787	4
6067	6779	5
6067	5287	6
6067	2733	7
6067	11629	8
6067	24610	9
6068	4165	0
6068	6775	1
6068	8074	2
6068	10118	3
6068	17212	4
6068	17903	5
6068	33399	6
6068	44160	7
6068	33419	8
6068	32965	9
6069	10493	0
6069	28173	1
6069	28317	2
6069	35094	3
6069	43532	4
6069	24541	5
6069	26670	6
6069	8038	7
6069	12515	8
6069	9872	9
6070	41234	0
6070	23861	1
6070	22427	2
6070	14455	3
6070	42387	4
6070	1068	5
6070	3569	6
6070	9976	7
6070	22831	8
6070	28813	9
6071	19157	0
6071	39901	1
6071	5921	2
6071	10939	3
6071	17154	4
6071	22811	5
6071	41446	6
6071	8825	7
6071	5192	8
6071	21181	9
6072	19820	0
6072	25884	1
6072	37150	2
6072	33356	3
6072	33306	4
6072	32029	5
6072	46229	6
6072	11802	7
6072	24811	8
6072	12874	9
6073	33672	0
6073	17082	1
6073	3865	2
6073	1682	3
6073	49696	4
6073	5043	5
6073	21892	6
6073	564	7
6073	1635	8
6073	4103	9
6074	5803	0
6074	25466	1
6074	43882	2
6074	4974	3
6074	48593	4
6074	11979	5
6074	41134	6
6074	13929	7
6074	40022	8
6074	33667	9
6075	1420	0
6075	40276	1
6075	10257	2
6075	46317	3
6075	603	4
6075	45930	5
6075	31023	6
6075	42052	7
6075	41280	8
6075	23871	9
6076	42734	0
6076	28145	1
6076	48122	2
6076	48668	3
6076	23626	4
6076	46090	5
6076	36543	6
6076	38706	7
6076	2182	8
6076	42537	9
6077	38232	0
6077	9297	1
6077	13440	2
6077	39093	3
6077	33633	4
6077	8752	5
6077	37167	6
6077	44110	7
6077	39404	8
6077	23741	9
6078	9053	0
6078	36850	1
6078	29840	2
6078	42691	3
6078	23179	4
6078	30889	5
6078	13006	6
6078	24703	7
6078	46458	8
6078	26057	9
6079	3056	0
6079	37	1
6079	20411	2
6079	7999	3
6079	22528	4
6079	10657	5
6079	44299	6
6079	44424	7
6079	41936	8
6079	34420	9
6080	13544	0
6080	28464	1
6080	30177	2
6080	31958	3
6080	26669	4
6080	4353	5
6080	48685	6
6080	37830	7
6080	19753	8
6080	28226	9
6081	28557	0
6081	6278	1
6081	29359	2
6081	14273	3
6081	41798	4
6081	9048	5
6081	22954	6
6081	42159	7
6081	41317	8
6081	12323	9
6082	38859	0
6082	18245	1
6082	8880	2
6082	48395	3
6082	30236	4
6082	7462	5
6082	40391	6
6082	48929	7
6082	30293	8
6082	43889	9
6083	23967	0
6083	29509	1
6083	21867	2
6083	34449	3
6083	45037	4
6083	22486	5
6083	21513	6
6083	3603	7
6083	13455	8
6083	46246	9
6084	1763	0
6084	37222	1
6084	6473	2
6084	2143	3
6084	20022	4
6084	30543	5
6084	49509	6
6084	33589	7
6084	9738	8
6084	10851	9
6085	38753	0
6085	32118	1
6085	35222	2
6085	2619	3
6085	11587	4
