1311	5841	7
1311	9486	8
1311	2674	9
1312	1378	0
1312	6730	1
1312	6734	2
1312	7198	3
1312	3766	4
1312	1497	5
1312	3698	6
1312	3069	7
1312	4353	8
1312	3789	9
1313	3083	0
1313	1406	1
1313	4851	2
1313	8293	3
1313	7333	4
1313	4761	5
1313	7348	6
1313	8210	7
1313	5085	8
1313	3271	9
1314	1607	0
1314	2827	1
1314	442	2
1314	548	3
1314	2580	4
1314	3288	5
1314	5434	6
1314	6850	7
1314	8347	8
1314	2841	9
1315	3597	0
1315	1880	1
1315	5654	2
1315	1655	3
1315	5061	4
1315	7856	5
1315	9516	6
1315	376	7
1315	579	8
1315	6851	9
1316	6496	0
1316	893	1
1316	9640	2
1316	9476	3
1316	9784	4
1316	9486	5
1316	1028	6
1316	872	7
1316	1755	8
1316	7365	9
1317	3369	0
1317	7721	1
1317	4395	2
1317	9124	3
1317	7993	4
1317	3635	5
1317	6858	6
1317	8811	7
1317	2844	8
1317	2993	9
1318	811	0
1318	153	1
1318	3087	2
1318	7859	3
1318	3751	4
1318	5002	5
1318	1674	6
1318	6304	7
1318	87	8
1318	2507	9
1319	3078	0
1319	1741	1
1319	2816	2
1319	8448	3
1319	8698	4
1319	2237	5
1319	9067	6
1319	9530	7
1319	3463	8
1319	2371	9
1320	187	0
1320	6260	1
1320	1695	2
1320	8241	3
1320	4375	4
1320	5636	5
1320	2191	6
1320	6025	7
1320	931	8
1320	5257	9
1321	2014	0
1321	1826	1
1321	4663	2
1321	3251	3
1321	8355	4
1321	9324	5
1321	3716	6
1321	4858	7
1321	9240	8
1321	3978	9
1322	2975	0
1322	8451	1
1322	41	2
1322	3826	3
1322	8159	4
1322	4151	5
1322	6648	6
1322	9909	7
1322	6612	8
1322	7016	9
1323	4574	0
1323	238	1
1323	2731	2
1323	3518	3
1323	5523	4
1323	7069	5
1323	7513	6
1323	8135	7
1323	591	8
1323	4869	9
1324	3084	0
1324	3360	1
1324	9283	2
1324	8813	3
1324	9880	4
1324	7353	5
1324	2042	6
1324	9126	7
1324	1218	8
1324	4202	9
1325	2831	0
1325	7630	1
1325	228	2
1325	1000	3
1325	907	4
1325	6586	5
1325	617	6
1325	7369	7
1325	1090	8
1325	3531	9
1326	3782	0
1326	5441	1
1326	1391	2
1326	3867	3
1326	8040	4
1326	7056	5
1326	7927	6
1326	6502	7
1326	2180	8
1326	7497	9
1327	6555	0
1327	229	1
1327	1920	2
1327	5391	3
1327	9392	4
1327	1001	5
1327	6922	6
1327	2258	7
1327	3082	8
1327	2880	9
1328	2238	0
1328	6900	1
1328	7795	2
1328	6859	3
1328	6673	4
1328	1709	5
1328	1888	6
1328	7110	7
1328	1889	8
1328	3476	9
1329	2710	0
1329	3605	1
1329	8410	2
1329	6411	3
1329	7061	4
1329	705	5
1329	3593	6
1329	9917	7
1329	3564	8
1329	8332	9
1330	4583	0
1330	4916	1
1330	6136	2
1330	8739	3
1330	7828	4
1330	2166	5
1330	8627	6
1330	5147	7
1330	258	8
1330	6623	9
1331	837	0
1331	3212	1
1331	9798	2
1331	7947	3
1331	9728	4
1331	9765	5
1331	140	6
1331	180	7
1331	2911	8
1331	4504	9
1332	7353	0
1332	1218	1
1332	7624	2
1332	9126	3
1332	9059	4
1332	4065	5
1332	3360	6
1332	3306	7
1332	8813	8
1332	9880	9
1333	4937	0
1333	8389	1
1333	8270	2
1333	6759	3
1333	3964	4
1333	861	5
1333	4254	6
1333	6475	7
1333	3030	8
1333	9806	9
1334	3308	0
1334	9428	1
1334	9957	2
1334	7861	3
1334	6913	4
1334	9375	5
1334	9079	6
1334	3430	7
1334	6189	8
1334	8692	9
1335	3203	0
1335	9923	1
1335	410	2
1335	7890	3
1335	577	4
1335	4379	5
1335	3596	6
1335	8222	7
1335	1131	8
1335	2342	9
1336	2524	0
1336	5751	1
1336	2921	2
1336	8072	3
1336	1294	4
1336	8998	5
1336	3952	6
1336	6034	7
1336	9500	8
1336	6913	9
1337	166	0
1337	9322	1
1337	9511	2
1337	344	3
1337	2020	4
1337	8667	5
1337	4673	6
1337	5424	7
1337	7274	8
1337	1431	9
1338	5477	0
1338	5015	1
1338	4774	2
1338	160	3
1338	7703	4
1338	2353	5
1338	3926	6
1338	3586	7
1338	2631	8
1338	5223	9
1339	9657	0
1339	7819	1
1339	142	2
1339	8723	3
1339	1491	4
1339	8326	5
1339	6569	6
1339	3665	7
1339	9842	8
1339	6383	9
1340	3692	0
1340	5429	1
1340	4694	2
1340	6734	3
1340	181	4
1340	3789	5
1340	8192	6
1340	1497	7
1340	1378	8
1340	6730	9
1341	8685	0
1341	5176	1
1341	2824	2
1341	5589	3
1341	1256	4
1341	9555	5
1341	6103	6
1341	8542	7
1341	930	8
1341	4154	9
1342	933	0
1342	7933	1
1342	9854	2
1342	436	3
1342	4288	4
1342	2698	5
1342	6786	6
1342	7791	7
1342	9754	8
1342	584	9
1343	960	0
1343	5802	1
1343	6094	2
1343	2420	3
1343	8013	4
1343	5498	5
1343	4727	6
1343	5566	7
1343	9094	8
1343	6165	9
1344	8161	0
1344	6028	1
1344	6104	2
1344	7627	3
1344	5901	4
1344	8630	5
1344	3243	6
1344	5667	7
1344	4342	8
1344	6601	9
1345	2434	0
1345	7742	1
1345	3092	2
1345	167	3
1345	3205	4
1345	1286	5
1345	5939	6
1345	3480	7
1345	4507	8
1345	1320	9
1346	3606	0
1346	6585	1
1346	6080	2
1346	7368	3
1346	8426	4
1346	2688	5
1346	5721	6
1346	7818	7
1346	4684	8
1346	2881	9
1347	9416	0
1347	5395	1
1347	5926	2
1347	9446	3
1347	17	4
1347	283	5
1347	5242	6
1347	7147	7
1347	1152	8
1347	1484	9
1348	3638	0
1348	4657	1
1348	5943	2
1348	8191	3
1348	3949	4
1348	7272	5
1348	9091	6
1348	5975	7
1348	3011	8
1348	5548	9
1349	5968	0
1349	3751	1
1349	1389	2
1349	3430	3
1349	811	4
1349	87	5
1349	3347	6
1349	153	7
1349	2633	8
1349	2507	9
1350	5473	0
1350	2342	1
1350	3099	2
1350	1207	3
1350	3359	4
1350	577	5
1350	1560	6
1350	4379	7
1350	5591	8
1350	6973	9
1351	2671	0
1351	6288	1
1351	5718	2
1351	2499	3
1351	7851	4
1351	8733	5
1351	6698	6
1351	7352	7
1351	2520	8
1351	3792	9
1352	9925	0
1352	7548	1
1352	8070	2
1352	6544	3
1352	4719	4
1352	2901	5
1352	2819	6
1352	2745	7
1352	4150	8
1352	2811	9
1353	9420	0
1353	9774	1
1353	7532	2
1353	4067	3
1353	6965	4
1353	1842	5
1353	4952	6
1353	1045	7
1353	776	8
1353	2939	9
1354	6612	0
1354	2975	1
1354	4406	2
1354	3240	3
1354	8159	4
1354	1861	5
1354	3826	6
1354	8451	7
1354	6895	8
1354	41	9
1355	8268	0
1355	6899	1
1355	2635	2
1355	1008	3
1355	4868	4
1355	8258	5
1355	4078	6
1355	5043	7
1355	7339	8
1355	8643	9
1356	2873	0
1356	6608	1
1356	667	2
1356	5255	3
1356	8065	4
1356	1082	5
1356	1112	6
1356	9964	7
1356	959	8
1356	1857	9
1357	2682	0
1357	2729	1
1357	8519	2
1357	5687	3
1357	6360	4
1357	9405	5
1357	5961	6
1357	6678	7
1357	6315	8
1357	7416	9
1358	3829	0
1358	2910	1
1358	2629	2
1358	370	3
1358	6600	4
1358	6278	5
1358	4991	6
1358	1553	7
1358	3147	8
1358	4756	9
1359	174	0
1359	2181	1
1359	6480	2
1359	9979	3
1359	9760	4
1359	5529	5
1359	114	6
1359	753	7
1359	985	8
1359	431	9
1360	1627	0
1360	9891	1
1360	4187	2
1360	3610	3
1360	3464	4
1360	3930	5
1360	8346	6
1360	88	7
1360	1595	8
1360	9618	9
1361	169	0
1361	719	1
1361	8792	2
1361	906	3
1361	2896	4
1361	8506	5
1361	1891	6
1361	1496	7
1361	8832	8
1361	4519	9
1362	2074	0
1362	1791	1
1362	6879	2
1362	8657	3
1362	6801	4
1362	1366	5
1362	2209	6
1362	1599	7
1362	8139	8
1362	7590	9
1363	7890	0
1363	7708	1
1363	4577	2
1363	1155	3
1363	5835	4
1363	4217	5
1363	6293	6
1363	9722	7
1363	9890	8
1363	5816	9
1364	6899	0
1364	1008	1
1364	4868	2
1364	5043	3
1364	5933	4
1364	9498	5
1364	1952	6
1364	1036	7
1364	6336	8
1364	8268	9
1365	9833	0
1365	435	1
1365	748	2
1365	2847	3
1365	5552	4
1365	1581	5
1365	4886	6
1365	9084	7
1365	8345	8
1365	9094	9
1366	258	0
1366	4109	1
1366	172	2
1366	8627	3
1366	8385	4
1366	7609	5
1366	7655	6
1366	2572	7
1366	4839	8
1366	8437	9
1367	6233	0
1367	6339	1
1367	505	2
1367	8459	3
1367	3623	4
1367	9504	5
1367	8866	6
1367	5137	7
1367	5575	8
1367	4082	9
1368	7867	0
1368	7463	1
1368	4730	2
1368	4825	3
1368	2091	4
1368	8277	5
1368	9258	6
1368	1026	7
1368	795	8
1368	8810	9
1369	8651	0
1369	5550	1
1369	2291	2
1369	4621	3
1369	9352	4
1369	7119	5
1369	3576	6
1369	9064	7
1369	3477	8
1369	1228	9
1370	9225	0
1370	384	1
1370	3349	2
1370	2793	3
1370	4172	4
1370	4682	5
1370	6620	6
1370	3053	7
1370	1148	8
1370	8251	9
1371	7784	0
1371	1042	1
1371	4967	2
1371	420	3
1371	6877	4
1371	9282	5
1371	6722	6
1371	4143	7
1371	3876	8
1371	6164	9
1372	24	0
1372	3501	1
1372	7405	2
1372	1077	3
1372	3639	4
1372	6335	5
1372	4013	6
1372	7363	7
1372	764	8
1372	9821	9
1373	2435	0
1373	6251	1
1373	3261	2
1373	709	3
1373	568	4
1373	2399	5
1373	8956	6
1373	2855	7
1373	5469	8
1373	4374	9
1374	1181	0
1374	2885	1
1374	9056	2
1374	9842	3
1374	1852	4
1374	4171	5
1374	1491	6
1374	3458	7
1374	5219	8
1374	5155	9
1375	7307	0
1375	6570	1
1375	3895	2
1375	3475	3
1375	2130	4
1375	4619	5
1375	6527	6
1375	8050	7
1375	7259	8
1375	3294	9
1376	2675	0
1376	5385	1
1376	7716	2
1376	1823	3
1376	3188	4
1376	1646	5
1376	9345	6
1376	3036	7
1376	2613	8
1376	7158	9
1377	1148	0
1377	8251	1
1377	8127	2
1377	5818	3
1377	8194	4
1377	4731	5
1377	551	6
1377	782	7
1377	3264	8
1377	7580	9
1378	6900	0
1378	2238	1
1378	1888	2
1378	2339	3
1378	1709	4
1378	8210	5
1378	6774	6
1378	4428	7
1378	6766	8
1378	7795	9
1379	7028	0
1379	7854	1
1379	61	2
1379	2744	3
1379	618	4
1379	4639	5
1379	8444	6
1379	1458	7
1379	4941	8
1379	2971	9
1380	7582	0
1380	9654	1
1380	6382	2
1380	1977	3
1380	3454	4
1380	9248	5
1380	9614	6
1380	9797	7
1380	3455	8
1380	6429	9
1381	704	0
1381	8529	1
1381	3729	2
1381	7181	3
1381	2229	4
1381	4344	5
1381	6875	6
1381	8554	7
1381	7356	8
1381	8027	9
1382	7448	0
1382	3330	1
1382	355	2
1382	1041	3
1382	7269	4
1382	3086	5
1382	8870	6
1382	662	7
1382	3856	8
1382	5538	9
1383	8177	0
1383	9962	1
1383	5844	2
1383	2975	3
1383	438	4
1383	8451	5
1383	6929	6
1383	8889	7
1383	41	8
1383	3826	9
1384	1243	0
1384	6862	1
1384	2753	2
1384	7271	3
1384	2463	4
1384	4012	5
1384	8673	6
1384	8861	7
1384	562	8
1384	7975	9
1385	3635	0
1385	6858	1
1385	4395	2
1385	145	3
1385	3144	4
1385	3443	5
1385	8323	6
1385	8713	7
1385	9702	8
1385	9515	9
1386	4786	0
1386	4151	1
1386	6795	2
1386	7435	3
1386	5377	4
1386	6783	5
1386	6151	6
1386	2975	7
1386	376	8
1386	579	9
1387	4634	0
1387	2531	1
1387	9789	2
1387	2021	3
1387	1798	4
1387	823	5
1387	5001	6
1387	1242	7
1387	3018	8
1387	6558	9
1388	1198	0
1388	2255	1
1388	9554	2
1388	608	3
1388	9255	4
1388	2135	5
1388	1688	6
1388	2556	7
1388	8379	8
1388	7308	9
1389	6436	0
1389	8437	1
1389	832	2
1389	2257	3
1389	2459	4
1389	3295	5
1389	3515	6
1389	9924	7
1389	1788	8
1389	6941	9
1390	7624	0
1390	961	1
1390	8680	2
1390	4065	3
1390	9059	4
1390	9283	5
1390	2043	6
1390	2281	7
1390	5699	8
1390	6886	9
1391	293	0
1391	933	1
1391	6064	2
1391	7359	3
1391	9583	4
1391	2910	5
1391	8448	6
1391	4371	7
1391	7070	8
1391	6236	9
1392	377	0
1392	1979	1
1392	5084	2
1392	3697	3
1392	9385	4
1392	9628	5
1392	8228	6
1392	561	7
1392	4066	8
1392	376	9
1393	3035	0
1393	397	1
1393	2937	2
1393	1494	3
1393	8636	4
1393	1205	5
1393	2248	6
1393	2604	7
1393	8121	8
1393	6147	9
1394	5146	0
1394	2762	1
1394	2378	2
1394	527	3
1394	1291	4
1394	1677	5
1394	2708	6
1394	1629	7
1394	5486	8
1394	8461	9
1395	3480	0
1395	5156	1
1395	7547	2
1395	1245	3
1395	6647	4
1395	857	5
1395	4042	6
1395	5127	7
1395	6191	8
1395	7636	9
1396	7829	0
1396	6061	1
1396	821	2
1396	4977	3
1396	9391	4
1396	2530	5
1396	334	6
1396	3480	7
1396	2549	8
1396	7577	9
1397	1654	0
1397	2255	1
1397	836	2
1397	4250	3
1397	242	4
1397	6643	5
1397	4108	6
1397	6481	7
1397	8272	8
1397	3743	9
1398	413	0
1398	7188	1
1398	5744	2
1398	517	3
1398	8888	4
1398	7955	5
1398	6469	6
1398	8052	7
1398	8008	8
1398	6376	9
1399	7962	0
1399	9300	1
1399	8398	2
1399	520	3
1399	5136	4
1399	105	5
1399	751	6
1399	874	7
1399	2046	8
1399	2492	9
1400	229	0
1400	2258	1
1400	2798	2
1400	9392	3
1400	3371	4
1400	3082	5
1400	9162	6
1400	5059	7
1400	6555	8
1400	4529	9
1401	9399	0
1401	8732	1
1401	9472	2
1401	8534	3
1401	7881	4
1401	5714	5
1401	6180	6
1401	8963	7
1401	5501	8
1401	8922	9
1402	1557	0
1402	7759	1
1402	7099	2
1402	4929	3
1402	9027	4
1402	1325	5
1402	4837	6
1402	643	7
1402	170	8
1402	1344	9
1403	4968	0
1403	9408	1
1403	6223	2
1403	7989	3
1403	2153	4
1403	4026	5
1403	7883	6
1403	1522	7
1403	3927	8
1403	4149	9
1404	4132	0
1404	4450	1
1404	8113	2
1404	9739	3
1404	5299	4
1404	6539	5
1404	2960	6
1404	6755	7
1404	2542	8
1404	7113	9
1405	9761	0
1405	8102	1
1405	9582	2
1405	2412	3
1405	7533	4
1405	1534	5
1405	3953	6
1405	6014	7
1405	257	8
1405	2966	9
1406	465	0
1406	1112	1
1406	4729	2
1406	8076	3
1406	7828	4
1406	2810	5
1406	7059	6
1406	7398	7
1406	7170	8
1406	9484	9
1407	4254	0
1407	861	1
1407	6475	2
1407	3964	3
1407	8239	4
1407	3030	5
1407	9806	6
1407	8389	7
1407	686	8
1407	1515	9
1408	4143	0
1408	1042	1
1408	4967	2
1408	4633	3
1408	5024	4
1408	1457	5
1408	6511	6
1408	4571	7
1408	7263	8
1408	1014	9
1409	1507	0
1409	1725	1
1409	2062	2
1409	792	3
1409	6459	4
1409	6460	5
1409	2417	6
1409	2559	7
1409	7462	8
1409	2372	9
1410	455	0
1410	1852	1
1410	7610	2
1410	8431	3
1410	1535	4
1410	1744	5
1410	5078	6
1410	5086	7
1410	9114	8
1410	1049	9
1411	174	0
1411	2181	1
1411	6480	2
1411	9979	3
1411	9760	4
1411	5529	5
1411	114	6
1411	753	7
1411	985	8
1411	431	9
1412	5486	0
1412	8844	1
1412	2378	2
1412	7418	3
1412	2646	4
1412	1677	5
1412	459	6
1412	527	7
1412	9556	8
1412	1291	9
1413	710	0
1413	938	1
1413	7771	2
1413	1089	3
1413	3215	4
1413	2934	5
1413	3647	6
1413	1807	7
1413	8452	8
1413	9404	9
1414	5022	0
1414	4274	1
1414	3143	2
1414	5371	3
1414	8784	4
1414	4491	5
1414	996	6
1414	1565	7
1414	3048	8
1414	5210	9
1415	3992	0
1415	6164	1
1415	5929	2
1415	5536	3
1415	2610	4
1415	4759	5
1415	3258	6
1415	5464	7
1415	9651	8
1415	3456	9
1416	6897	0
1416	4821	1
1416	353	2
1416	7125	3
1416	1202	4
1416	4211	5
1416	7512	6
1416	9772	7
1416	9286	8
1416	96	9
1417	2342	0
1417	3596	1
1417	6973	2
1417	8641	3
1417	577	4
1417	4379	5
1417	9818	6
1417	3099	7
1417	2694	8
1417	1207	9
1418	923	0
1418	9383	1
1418	5156	2
1418	5436	3
1418	554	4
1418	8639	5
1418	853	6
1418	5649	7
1418	8758	8
1418	1792	9
1419	6225	0
1419	7230	1
1419	7292	2
1419	9221	3
1419	4662	4
1419	3611	5
1419	7035	6
1419	9501	7
1419	3406	8
1419	337	9
1420	376	0
1420	579	1
1420	9628	2
1420	1880	3
1420	7856	4
1420	5061	5
1420	3597	6
1420	7862	7
1420	3300	8
1420	6851	9
1421	4965	0
1421	9081	1
1421	7825	2
1421	8130	3
1421	8606	4
1421	7192	5
1421	1182	6
1421	8468	7
1421	2618	8
1421	9105	9
1422	1083	0
1422	3547	1
1422	1904	2
1422	1995	3
1422	2722	4
1422	3795	5
1422	3929	6
1422	4701	7
1422	6800	8
1422	6945	9
1423	253	0
1423	4518	1
1423	6358	2
1423	5911	3
1423	6682	4
1423	9245	5
1423	1377	6
1423	8296	7
1423	8855	8
1423	5582	9
1424	7292	0
1424	228	1
1424	617	2
1424	7018	3
1424	3406	4
1424	1000	5
1424	1114	6
1424	240	7
1424	2701	8
1424	7630	9
1425	7882	0
1425	578	1
1425	1140	2
1425	3079	3
1425	7723	4
1425	946	5
1425	2635	6
1425	8762	7
1425	1008	8
1425	4868	9
1426	8283	0
1426	3739	1
1426	6789	2
1426	8548	3
1426	9198	4
1426	5965	5
1426	9808	6
1426	3781	7
1426	6542	8
1426	4366	9
1427	2191	0
1427	1147	1
1427	6632	2
1427	7487	3
1427	8178	4
1427	8786	5
1427	7879	6
1427	8136	7
1427	1810	8
1427	94	9
1428	1964	0
1428	7606	1
1428	8396	2
1428	9053	3
1428	3884	4
1428	6021	5
1428	2939	6
1428	1045	7
1428	776	8
1428	2075	9
1429	1244	0
1429	6849	1
1429	6665	2
1429	3988	3
1429	3567	4
1429	2458	5
1429	1057	6
1429	4572	7
1429	9366	8
1429	6957	9
1430	3504	0
1430	1469	1
1430	4270	2
1430	5918	3
1430	6527	4
1430	8050	5
1430	247	6
1430	4525	7
1430	8997	8
1430	9685	9
1431	2343	0
1431	3574	1
1431	9128	2
1431	1236	3
1431	390	4
1431	1311	5
1431	1739	6
1431	1844	7
1431	2115	8
1431	2578	9
1432	1617	0
1432	8124	1
1432	139	2
1432	8445	3
1432	9928	4
1432	9561	5
1432	1390	6
1432	1554	7
1432	1901	8
1432	6743	9
1433	1641	0
1433	190	1
1433	2591	2
1433	4256	3
1433	4611	4
1433	5289	5
1433	9918	6
1433	4082	7
1433	2605	8
1433	292	9
1434	2187	0
1434	7316	1
1434	4328	2
1434	2920	3
1434	7952	4
1434	4526	5
1434	4976	6
1434	5774	7
1434	9325	8
1434	3478	9
1435	9023	0
1435	9919	1
1435	5128	2
1435	5103	3
1435	9158	4
1435	7806	5
1435	1486	6
1435	6431	7
1435	5941	8
1435	2138	9
1436	9884	0
1436	2593	1
1436	7850	2
1436	269	3
1436	3304	4
1436	5224	5
1436	3289	6
1436	9491	7
1436	4795	8
1436	145	9
1437	9547	0
1437	7474	1
1437	7170	2
1437	9294	3
1437	4729	4
1437	2810	5
1437	7059	6
1437	1857	7
1437	9617	8
1437	3399	9
1438	3258	0
1438	8425	1
1438	5908	2
1438	7619	3
1438	4260	4
1438	8136	5
1438	5762	6
1438	4898	7
1438	5386	8
1438	5942	9
1439	731	0
1439	4442	1
1439	60	2
1439	415	3
1439	2343	4
1439	818	5
1439	854	6
1439	1882	7
1439	2897	8
1439	4237	9
1440	8685	0
1440	4232	1
1440	4337	2
1440	5589	3
1440	2824	4
1440	14	5
1440	1170	6
1440	9353	7
1440	721	8
1440	5834	9
1441	2020	0
1441	166	1
1441	6815	2
1441	2268	3
1441	3080	4
1441	3529	5
1441	1801	6
1441	7716	7
1441	864	8
1441	7115	9
1442	1266	0
1442	3893	1
1442	478	2
1442	2366	3
1442	967	4
1442	1254	5
1442	2391	6
1442	8741	7
1442	7257	8
1442	7390	9
1443	381	0
1443	399	1
1443	1409	2
1443	2645	3
1443	2915	4
1443	3054	5
1443	3090	6
1443	5142	7
1443	5326	8
1443	5804	9
1444	3726	0
1444	7323	1
1444	4643	2
1444	6733	3
1444	1762	4
1444	1800	5
1444	9078	6
1444	5114	7
1444	7709	8
1444	8580	9
1445	382	0
1445	7268	1
1445	7495	2
1445	7664	3
1445	4121	4
1445	1819	5
1445	8497	6
1445	281	7
1445	1065	8
1445	6436	9
1446	5850	0
1446	5509	1
1446	7018	2
1446	6575	3
1446	228	4
1446	8860	5
1446	2831	6
1446	7776	7
1446	1187	8
1446	5521	9
1447	3137	0
1447	3993	1
1447	5664	2
1447	8189	3
1447	8918	4
1447	2253	5
1447	5855	6
1447	7213	7
1447	1530	8
1447	7223	9
1448	5983	0
1448	6315	1
1448	5760	2
1448	5928	3
1448	5991	4
1448	7700	5
1448	1987	6
1448	2954	7
1448	6944	8
1448	497	9
1449	4165	0
1449	3234	1
1449	1135	2
1449	396	3
1449	2717	4
1449	785	5
1449	5052	6
1449	1034	7
1449	4431	8
1449	3983	9
1450	8413	0
1450	8748	1
1450	1668	2
1450	8142	3
1450	151	4
1450	7137	5
1450	3128	6
1450	7017	7
1450	965	8
1450	7243	9
1451	9962	0
1451	6929	1
1451	1893	2
1451	1021	3
1451	152	4
1451	8889	5
1451	9417	6
1451	1416	7
1451	6517	8
1451	5512	9
1452	467	0
1452	9213	1
1452	9464	2
1452	7559	3
1452	9293	4
1452	1583	5
1452	4066	6
1452	4050	7
1452	4709	8
1452	9150	9
1453	897	0
1453	898	1
1453	1647	2
1453	5507	3
1453	6770	4
1453	7934	5
1453	8896	6
1453	2726	7
1453	8793	8
1453	603	9
1454	5972	0
1454	3394	1
1454	7641	2
1454	5199	3
1454	2963	4
1454	5604	5
1454	8971	6
1454	7362	7
1454	6758	8
1454	8811	9
1455	6382	0
1455	1977	1
1455	3454	2
1455	9248	3
1455	3455	4
1455	6429	5
1455	9832	6
1455	1885	7
1455	5399	8
1455	718	9
1456	2251	0
1456	7705	1
1456	9227	2
1456	241	3
1456	255	4
1456	7627	5
1456	2012	6
1456	2907	7
1456	5308	8
1456	7189	9
1457	2368	0
1457	6417	1
1457	6088	2
1457	3473	3
1457	8552	4
1457	6853	5
1457	640	6
1457	2257	7
1457	2270	8
1457	3295	9
1458	3598	0
1458	1818	1
1458	4511	2
1458	4743	3
1458	6981	4
1458	4123	5
1458	5110	6
1458	2831	7
1458	5871	8
1458	9855	9
1459	2399	0
1459	626	1
1459	2872	2
1459	1887	3
1459	5047	4
1459	2435	5
1459	5461	6
1459	6251	7
1459	9644	8
1459	6855	9
1460	1760	0
1460	8151	1
1460	5497	2
1460	938	3
1460	2428	4
1460	9235	5
1460	742	6
1460	6090	7
1460	710	8
1460	6718	9
1461	1178	0
1461	3295	1
1461	1788	2
1461	2815	3
1461	8030	4
1461	4637	5
1461	7664	6
1461	1253	7
1461	1819	8
1461	8497	9
1462	4601	0
1462	575	1
1462	6731	2
1462	9212	3
1462	9307	4
1462	6472	5
1462	9270	6
1462	221	7
1462	5704	8
1462	457	9
1463	9027	0
1463	9378	1
1463	1557	2
1463	7759	3
1463	4837	4
1463	391	5
1463	3140	6
1463	4635	7
1463	7099	8
1463	4929	9
1464	3162	0
1464	1264	1
1464	1349	2
1464	5063	3
1464	126	4
1464	9482	5
1464	9613	6
1464	2545	7
1464	6213	8
1464	7115	9
1465	4137	0
1465	7817	1
1465	589	2
1465	5665	3
1465	6293	4
1465	2405	5
1465	476	6
1465	5310	7
1465	5728	8
1465	7746	9
1466	4337	0
1466	4232	1
1466	8685	2
1466	5589	3
1466	1256	4
1466	1836	5
1466	14	6
1466	8542	7
1466	4295	8
1466	8503	9
1467	6177	0
1467	6899	1
1467	7984	2
1467	698	3
1467	1008	4
1467	4868	5
1467	5043	6
1467	7206	7
1467	1498	8
1467	5933	9
1468	607	0
1468	3399	1
1468	2223	2
1468	3860	3
1468	6286	4
1468	7980	5
1468	3076	6
1468	2787	7
1468	5813	8
1468	4318	9
1469	2420	0
1469	960	1
1469	5802	2
1469	6094	3
1469	8013	4
1469	5498	5
1469	5566	6
1469	9094	7
1469	4727	8
1469	6165	9
1470	5808	0
1470	611	1
1470	1339	2
1470	2079	3
1470	4048	4
1470	7536	5
1470	8149	6
1470	2465	7
1470	1723	8
1470	3775	9
1471	3504	0
1471	1469	1
1471	4270	2
1471	5918	3
1471	3867	4
1471	247	5
1471	4525	6
1471	8997	7
1471	9685	8
1471	6407	9
1472	3295	0
1472	1788	1
1472	1253	2
1472	9924	3
1472	8528	4
1472	1819	5
1472	7664	6
1472	7133	7
1472	1065	8
1472	3530	9
1473	174	0
1473	2181	1
1473	6480	2
1473	9979	3
1473	9760	4
1473	5529	5
1473	114	6
1473	753	7
1473	985	8
1473	431	9
1474	7203	0
1474	9288	1
1474	1595	2
1474	2163	3
1474	1087	4
1474	1611	5
1474	3319	6
1474	4749	7
1474	1653	8
1474	7153	9
1475	195	0
1475	6320	1
1475	8579	2
1475	6796	3
1475	1095	4
1475	3297	5
1475	1816	6
1475	9607	7
1475	6257	8
1475	4693	9
1476	904	0
1476	9763	1
1476	4457	2
1476	7060	3
1476	8404	4
1476	1773	5
1476	462	6
1476	500	7
1476	4994	8
1476	2756	9
1477	731	0
1477	4442	1
1477	60	2
1477	415	3
1477	2343	4
1477	818	5
1477	854	6
1477	1882	7
1477	2897	8
1477	4237	9
1478	4888	0
1478	8154	1
1478	7300	2
1478	5643	3
1478	5466	4
1478	1900	5
1478	4413	6
1478	5149	7
1478	6412	8
1478	7905	9
1479	3308	0
1479	7861	1
1479	9957	2
1479	6189	3
1479	1183	4
1479	1238	5
1479	6924	6
1479	9631	7
1479	8692	8
1479	9428	9
1480	2934	0
1480	3215	1
1480	3972	2
1480	710	3
1480	938	4
1480	7771	5
1480	842	6
1480	1089	7
1480	7546	8
1480	4483	9
1481	7720	0
1481	4331	1
1481	8153	2
1481	7520	3
1481	6041	4
1481	4828	5
1481	4471	6
1481	5180	7
1481	3745	8
1481	5604	9
1482	5173	0
1482	6455	1
1482	1535	2
1482	1936	3
1482	9114	4
1482	1049	5
1482	8279	6
1482	1461	7
1482	1523	8
1482	5446	9
1483	5601	0
1483	8166	1
1483	260	2
1483	865	3
1483	1247	4
1483	7799	5
1483	4973	6
1483	3228	7
1483	8708	8
1483	4420	9
1484	32	0
1484	6420	1
1484	4653	2
1484	1836	3
1484	3254	4
1484	5870	5
1484	8503	6
1484	54	7
1484	1356	8
1484	8310	9
1485	3748	0
1485	6054	1
1485	4947	2
1485	3074	3
1485	1690	4
1485	6059	5
1485	7629	6
1485	4216	7
1485	8615	8
1485	883	9
1486	1536	0
1486	5567	1
1486	5036	2
1486	2652	3
1486	2705	4
1486	3765	5
1486	4774	6
1486	822	7
1486	3698	8
1486	5958	9
1487	7448	0
1487	355	1
1487	7269	2
1487	1093	3
1487	5538	4
1487	662	5
1487	1041	6
1487	9673	7
1487	6735	8
1487	932	9
1488	9335	0
1488	6173	1
1488	3589	2
1488	1218	3
1488	8624	4
1488	4236	5
1488	9822	6
1488	5235	7
1488	1151	8
1488	3689	9
1489	4300	0
1489	4512	1
1489	1365	2
1489	6763	3
