1074	7935	4
1074	2375	5
1074	19491	6
1074	5091	7
1074	19663	8
1074	8196	9
1075	17882	0
1075	13265	1
1075	17604	2
1075	19236	3
1075	16606	4
1075	3141	5
1075	17488	6
1075	19493	7
1075	6103	8
1075	18293	9
1076	397	0
1076	441	1
1076	1635	2
1076	1856	3
1076	2266	4
1076	2330	5
1076	3469	6
1076	3663	7
1076	5086	8
1076	6459	9
1077	17057	0
1077	11017	1
1077	0	2
1077	8181	3
1077	6847	4
1077	3050	5
1077	206	6
1077	8818	7
1077	7543	8
1077	11407	9
1078	5407	0
1078	5460	1
1078	4736	2
1078	19785	3
1078	3165	4
1078	14743	5
1078	2026	6
1078	9244	7
1078	1234	8
1078	3038	9
1079	14501	0
1079	16177	1
1079	12973	2
1079	8059	3
1079	11594	4
1079	14349	5
1079	17135	6
1079	7917	7
1079	8162	8
1079	8962	9
1080	14027	0
1080	16611	1
1080	1530	2
1080	18639	3
1080	16242	4
1080	9962	5
1080	1461	6
1080	12803	7
1080	7924	8
1080	9406	9
1081	787	0
1081	5094	1
1081	12588	2
1081	14157	3
1081	5596	4
1081	7522	5
1081	12658	6
1081	4953	7
1081	18343	8
1081	6095	9
1082	16014	0
1082	1004	1
1082	11259	2
1082	7078	3
1082	2563	4
1082	7530	5
1082	6017	6
1082	7793	7
1082	4561	8
1082	7070	9
1083	1038	0
1083	7959	1
1083	19972	2
1083	14535	3
1083	406	4
1083	9905	5
1083	3882	6
1083	6171	7
1083	15088	8
1083	9387	9
1084	469	0
1084	542	1
1084	4313	2
1084	8834	3
1084	10622	4
1084	10703	5
1084	11097	6
1084	11161	7
1084	11312	8
1084	11624	9
1085	10007	0
1085	1847	1
1085	14169	2
1085	11959	3
1085	12347	4
1085	18524	5
1085	5633	6
1085	6195	7
1085	17988	8
1085	18213	9
1086	14340	0
1086	1182	1
1086	5246	2
1086	1908	3
1086	15969	4
1086	17506	5
1086	16041	6
1086	12098	7
1086	10098	8
1086	15413	9
1087	3946	0
1087	1302	1
1087	15075	2
1087	9201	3
1087	4048	4
1087	290	5
1087	6939	6
1087	12196	7
1087	9165	8
1087	2055	9
1088	3648	0
1088	4104	1
1088	14617	2
1088	241	3
1088	3081	4
1088	14944	5
1088	8901	6
1088	10942	7
1088	17043	8
1088	9215	9
1089	11040	0
1089	1591	1
1089	4231	2
1089	6693	3
1089	3002	4
1089	13974	5
1089	941	6
1089	18556	7
1089	17960	8
1089	17028	9
1090	11002	0
1090	15548	1
1090	8448	2
1090	8913	3
1090	9856	4
1090	2316	5
1090	8302	6
1090	12147	7
1090	664	8
1090	8983	9
1091	18337	0
1091	11844	1
1091	785	2
1091	15349	3
1091	16658	4
1091	7466	5
1091	9231	6
1091	6689	7
1091	18656	8
1091	169	9
1092	16899	0
1092	87	1
1092	913	2
1092	2994	3
1092	4233	4
1092	6562	5
1092	7955	6
1092	11228	7
1092	13925	8
1092	14942	9
1093	6747	0
1093	2669	1
1093	134	2
1093	2411	3
1093	7651	4
1093	4827	5
1093	4995	6
1093	14041	7
1093	14805	8
1093	2601	9
1094	11313	0
1094	903	1
1094	12198	2
1094	13584	3
1094	3878	4
1094	6764	5
1094	17069	6
1094	15426	7
1094	16174	8
1094	13006	9
1095	8390	0
1095	15722	1
1095	13214	2
1095	8849	3
1095	8718	4
1095	11040	5
1095	12239	6
1095	11999	7
1095	1992	8
1095	1591	9
1096	5134	0
1096	11269	1
1096	8057	2
1096	4647	3
1096	4892	4
1096	17002	5
1096	14701	6
1096	2200	7
1096	15433	8
1096	14741	9
1097	8883	0
1097	1238	1
1097	13964	2
1097	8874	3
1097	10730	4
1097	2414	5
1097	2694	6
1097	3361	7
1097	5361	8
1097	10699	9
1098	3810	0
1098	4065	1
1098	14185	2
1098	289	3
1098	11902	4
1098	5036	5
1098	18879	6
1098	19120	7
1098	17140	8
1098	9154	9
1099	7341	0
1099	18161	1
1099	14708	2
1099	8906	3
1099	19911	4
1099	2044	5
1099	15046	6
1099	1389	7
1099	5566	8
1099	18358	9
1100	309	0
1100	18743	1
1100	5402	2
1100	5628	3
1100	15516	4
1100	15578	5
1100	19523	6
1100	10404	7
1100	5822	8
1100	12145	9
1101	8425	0
1101	13049	1
1101	3148	2
1101	17736	3
1101	18196	4
1101	11482	5
1101	15584	6
1101	1679	7
1101	7063	8
1101	9918	9
1102	16225	0
1102	3331	1
1102	17258	2
1102	8528	3
1102	15845	4
1102	15166	5
1102	4833	6
1102	17268	7
1102	18407	8
1102	12704	9
1103	5766	0
1103	2958	1
1103	1246	2
1103	1937	3
1103	5660	4
1103	2492	5
1103	14712	6
1103	8588	7
1103	1403	8
1103	900	9
1104	15895	0
1104	15375	1
1104	5727	2
1104	11681	3
1104	15136	4
1104	522	5
1104	2203	6
1104	5531	7
1104	18484	8
1104	19290	9
1105	11407	0
1105	16076	1
1105	15122	2
1105	11977	3
1105	16394	4
1105	11549	5
1105	14867	6
1105	14874	7
1105	15245	8
1105	1573	9
1106	15727	0
1106	3625	1
1106	19047	2
1106	3753	3
1106	7263	4
1106	14886	5
1106	721	6
1106	8449	7
1106	18167	8
1106	4225	9
1107	13745	0
1107	6074	1
1107	13197	2
1107	8256	3
1107	8076	4
1107	2636	5
1107	2326	6
1107	13957	7
1107	8379	8
1107	12417	9
1108	14558	0
1108	9016	1
1108	8031	2
1108	15042	3
1108	3514	4
1108	11820	5
1108	13794	6
1108	9835	7
1108	5206	8
1108	7375	9
1109	9543	0
1109	16562	1
1109	4505	2
1109	10246	3
1109	3100	4
1109	15891	5
1109	18715	6
1109	19319	7
1109	13128	8
1109	12186	9
1110	5638	0
1110	6	1
1110	998	2
1110	8005	3
1110	2218	4
1110	16876	5
1110	7006	6
1110	16739	7
1110	17347	8
1110	11716	9
1111	3005	0
1111	580	1
1111	9039	2
1111	13804	3
1111	2323	4
1111	18103	5
1111	17107	6
1111	11993	7
1111	9503	8
1111	7940	9
1112	3118	0
1112	10656	1
1112	13761	2
1112	14715	3
1112	73	4
1112	16564	5
1112	19438	6
1112	6062	7
1112	19162	8
1112	17439	9
1113	514	0
1113	16547	1
1113	14833	2
1113	19892	3
1113	17645	4
1113	17026	5
1113	9004	6
1113	19680	7
1113	11965	8
1113	18470	9
1114	11002	0
1114	15548	1
1114	8448	2
1114	8913	3
1114	9856	4
1114	2316	5
1114	8302	6
1114	12147	7
1114	664	8
1114	8983	9
1115	17355	0
1115	18118	1
1115	15812	2
1115	3979	3
1115	6016	4
1115	13654	5
1115	199	6
1115	17579	7
1115	401	8
1115	5220	9
1116	9705	0
1116	14839	1
1116	2448	2
1116	4891	3
1116	16468	4
1116	6210	5
1116	10212	6
1116	40	7
1116	3239	8
1116	11108	9
1117	10660	0
1117	2917	1
1117	12304	2
1117	10213	3
1117	1862	4
1117	7538	5
1117	7229	6
1117	4315	7
1117	6015	8
1117	4819	9
1118	6396	0
1118	18979	1
1118	14132	2
1118	8677	3
1118	2161	4
1118	17803	5
1118	2155	6
1118	13640	7
1118	13577	8
1118	17809	9
1119	9123	0
1119	16067	1
1119	4242	2
1119	8107	3
1119	2953	4
1119	2757	5
1119	9737	6
1119	8825	7
1119	14601	8
1119	19694	9
1120	1311	0
1120	12120	1
1120	2000	2
1120	8832	3
1120	5875	4
1120	7343	5
1120	516	6
1120	10572	7
1120	19592	8
1120	18844	9
1121	2429	0
1121	13905	1
1121	17072	2
1121	17414	3
1121	12597	4
1121	7448	5
1121	10435	6
1121	18292	7
1121	7106	8
1121	18233	9
1122	15845	0
1122	8622	1
1122	17566	2
1122	15556	3
1122	6771	4
1122	15683	5
1122	2401	6
1122	19706	7
1122	19904	8
1122	14413	9
1123	2119	0
1123	5996	1
1123	9625	2
1123	9450	3
1123	10694	4
1123	17204	5
1123	6985	6
1123	18009	7
1123	4719	8
1123	7979	9
1124	8765	0
1124	5646	1
1124	10973	2
1124	18974	3
1124	15131	4
1124	3444	5
1124	13272	6
1124	8387	7
1124	10135	8
1124	6234	9
1125	1080	0
1125	6860	1
1125	15077	2
1125	3808	3
1125	4060	4
1125	5667	5
1125	6384	6
1125	14695	7
1125	11698	8
1125	6052	9
1126	5874	0
1126	11537	1
1126	1469	2
1126	6754	3
1126	18056	4
1126	2519	5
1126	18250	6
1126	19196	7
1126	17426	8
1126	5675	9
1127	7959	0
1127	19679	1
1127	11516	2
1127	18501	3
1127	17777	4
1127	15300	5
1127	6171	6
1127	673	7
1127	15778	8
1127	9387	9
1128	7480	0
1128	14340	1
1128	11408	2
1128	17919	3
1128	7282	4
1128	14268	5
1128	731	6
1128	4489	7
1128	14476	8
1128	1944	9
1129	9042	0
1129	12499	1
1129	6548	2
1129	17393	3
1129	18075	4
1129	6484	5
1129	5792	6
1129	8705	7
1129	7876	8
1129	11031	9
1130	9460	0
1130	8401	1
1130	18252	2
1130	4764	3
1130	15421	4
1130	10487	5
1130	19090	6
1130	17392	7
1130	1528	8
1130	4137	9
1131	6550	0
1131	5762	1
1131	17917	2
1131	5909	3
1131	8813	4
1131	14070	5
1131	1808	6
1131	8339	7
1131	901	8
1131	9769	9
1132	6949	0
1132	10663	1
1132	15567	2
1132	14190	3
1132	209	4
1132	1105	5
1132	19319	6
1132	16810	7
1132	6555	8
1132	8344	9
1133	10704	0
1133	12688	1
1133	13451	2
1133	14633	3
1133	12513	4
1133	7688	5
1133	18399	6
1133	7485	7
1133	9424	8
1133	8254	9
1134	9503	0
1134	13181	1
1134	17473	2
1134	16141	3
1134	13587	4
1134	419	5
1134	13599	6
1134	6317	7
1134	11388	8
1134	17181	9
1135	3005	0
1135	16141	1
1135	580	2
1135	9039	3
1135	13804	4
1135	14479	5
1135	17107	6
1135	2323	7
1135	18103	8
1135	9503	9
1136	2710	0
1136	2772	1
1136	11965	2
1136	15573	3
1136	13053	4
1136	6519	5
1136	13143	6
1136	1738	7
1136	2425	8
1136	3169	9
1137	16945	0
1137	11168	1
1137	12620	2
1137	19813	3
1137	10058	4
1137	12135	5
1137	14834	6
1137	15992	7
1137	16018	8
1137	18439	9
1138	9919	0
1138	10523	1
1138	12239	2
1138	11588	3
1138	19895	4
1138	5874	5
1138	10747	6
1138	15760	7
1138	2519	8
1138	18250	9
1139	4165	0
1139	9281	1
1139	8579	2
1139	1558	3
1139	867	4
1139	3284	5
1139	3381	6
1139	15143	7
1139	13291	8
1139	4413	9
1140	1365	0
1140	4441	1
1140	2078	2
1140	11067	3
1140	7513	4
1140	4110	5
1140	10774	6
1140	18279	7
1140	19703	8
1140	3711	9
1141	8627	0
1141	16076	1
1141	1084	2
1141	19014	3
1141	12759	4
1141	832	5
1141	171	6
1141	13186	7
1141	16394	8
1141	16756	9
1142	5563	0
1142	8850	1
1142	9054	2
1142	13011	3
1142	13491	4
1142	15000	5
1142	19596	6
1142	9287	7
1142	2127	8
1142	14785	9
1143	5510	0
1143	17702	1
1143	580	2
1143	9039	3
1143	13804	4
1143	2323	5
1143	18103	6
1143	17107	7
1143	19437	8
1143	3005	9
1144	14369	0
1144	3921	1
1144	15535	2
1144	15779	3
1144	4228	4
1144	6981	5
1144	8976	6
1144	9090	7
1144	15971	8
1144	17081	9
1145	17417	0
1145	275	1
1145	4030	2
1145	13914	3
1145	8035	4
1145	5954	5
1145	8420	6
1145	2228	7
1145	13245	8
1145	8095	9
1146	1082	0
1146	458	1
1146	3754	2
1146	12020	3
1146	8082	4
1146	14745	5
1146	16081	6
1146	3630	7
1146	13641	8
1146	19456	9
1147	2405	0
1147	658	1
1147	17424	2
1147	2066	3
1147	4362	4
1147	19375	5
1147	17879	6
1147	11320	7
1147	7325	8
1147	14831	9
1148	6301	0
1148	9286	1
1148	6542	2
1148	18999	3
1148	4888	4
1148	7188	5
1148	15650	6
1148	12360	7
1148	15285	8
1148	7178	9
1149	1229	0
1149	9693	1
1149	12971	2
1149	13788	3
1149	18996	4
1149	8811	5
1149	4801	6
1149	5599	7
1149	18080	8
1149	3283	9
1150	12297	0
1150	10424	1
1150	5101	2
1150	16198	3
1150	18156	4
1150	12437	5
1150	2282	6
1150	3499	7
1150	2170	8
1150	12972	9
1151	18512	0
1151	1329	1
1151	7649	2
1151	4333	3
1151	15216	4
1151	12920	5
1151	3237	6
1151	3484	7
1151	11038	8
1151	10784	9
1152	16137	0
1152	18907	1
1152	12079	2
1152	7748	3
1152	10068	4
1152	10031	5
1152	11443	6
1152	12216	7
1152	16780	8
1152	9051	9
1153	11881	0
1153	7404	1
1153	17677	2
1153	13167	3
1153	4997	4
1153	13735	5
1153	1067	6
1153	7991	7
1153	1246	8
1153	5660	9
1154	18253	0
1154	18105	1
1154	13468	2
1154	16000	3
1154	10253	4
1154	9	5
1154	8691	6
1154	5735	7
1154	1575	8
1154	2113	9
1155	3803	0
1155	3189	1
1155	5748	2
1155	16435	3
1155	17750	4
1155	9122	5
1155	16291	6
1155	2825	7
1155	2634	8
1155	19871	9
1156	15893	0
1156	11906	1
1156	16280	2
1156	19638	3
1156	4755	4
1156	15182	5
1156	10614	6
1156	1898	7
1156	1223	8
1156	9807	9
1157	486	0
1157	14519	1
1157	15223	2
1157	267	3
1157	9750	4
1157	5489	5
1157	163	6
1157	13967	7
1157	14727	8
1157	16042	9
1158	17213	0
1158	3763	1
1158	18400	2
1158	929	3
1158	6193	4
1158	15229	5
1158	15016	6
1158	5213	7
1158	9403	8
1158	14470	9
1159	1369	0
1159	3681	1
1159	10734	2
1159	11648	3
1159	11153	4
1159	11391	5
1159	14883	6
1159	9101	7
1159	225	8
1159	15624	9
1160	2815	0
1160	8826	1
1160	18890	2
1160	18519	3
1160	4246	4
1160	4080	5
1160	13305	6
1160	126	7
1160	17427	8
1160	2717	9
1161	6603	0
1161	7052	1
1161	8818	2
1161	6847	3
1161	17057	4
1161	16174	5
1161	11423	6
1161	9833	7
1161	10829	8
1161	206	9
1162	3617	0
1162	7464	1
1162	4128	2
1162	3438	3
1162	8948	4
1162	10834	5
1162	14381	6
1162	7993	7
1162	14967	8
1162	3357	9
1163	19174	0
1163	3873	1
1163	9704	2
1163	4924	3
1163	5820	4
1163	7137	5
1163	19724	6
1163	12951	7
1163	9241	8
1163	1637	9
1164	3132	0
1164	16085	1
1164	5117	2
1164	6792	3
1164	4643	4
1164	12246	5
1164	8427	6
1164	2262	7
1164	7288	8
1164	12744	9
1165	11014	0
1165	10032	1
1165	11752	2
1165	1403	3
1165	10839	4
1165	14848	5
1165	8138	6
1165	9446	7
1165	9530	8
1165	1883	9
1166	13181	0
1166	13587	1
1166	419	2
1166	13599	3
1166	5577	4
1166	6317	5
1166	11388	6
1166	16141	7
1166	17181	8
1166	12746	9
1167	16233	0
1167	14993	1
1167	13053	2
1167	13143	3
1167	9174	4
1167	1738	5
1167	2425	6
1167	3169	7
1167	3460	8
1167	3853	9
1168	2987	0
1168	188	1
1168	5329	2
1168	8524	3
1168	8494	4
1168	5179	5
1168	10389	6
1168	1376	7
1168	9744	8
1168	525	9
1169	12304	0
1169	1862	1
1169	10660	2
1169	6015	3
1169	4819	4
1169	2917	5
1169	16056	6
1169	7538	7
1169	16152	8
1169	10213	9
1170	3761	0
1170	12401	1
1170	16703	2
1170	11416	3
1170	15853	4
1170	12977	5
1170	15913	6
1170	17177	7
1170	5819	8
1170	10817	9
1171	8076	0
1171	8256	1
1171	11076	2
1171	2436	3
1171	13197	4
1171	13745	5
1171	6074	6
1171	15071	7
1171	4781	8
1171	19485	9
1172	12898	0
1172	1881	1
1172	3386	2
1172	7636	3
1172	9871	4
1172	11626	5
1172	13292	6
1172	15041	7
1172	16414	8
1172	18013	9
1173	19683	0
1173	9699	1
1173	8637	2
1173	16012	3
1173	1439	4
1173	19969	5
1173	16612	6
1173	10973	7
1173	18974	8
1173	4110	9
1174	7229	0
1174	4315	1
1174	16056	2
1174	1011	3
1174	1160	4
1174	3397	5
1174	4963	6
1174	6324	7
1174	8987	8
1174	9213	9
1175	10310	0
1175	9723	1
1175	15812	2
1175	10317	3
1175	16081	4
1175	1251	5
1175	15937	6
1175	11996	7
1175	3979	8
1175	531	9
1176	11653	0
1176	12924	1
1176	16973	2
1176	4116	3
1176	17144	4
1176	15556	5
1176	4341	6
1176	6031	7
1176	3303	8
1176	4301	9
1177	14770	0
1177	473	1
1177	2567	2
1177	6684	3
1177	15882	4
1177	5398	5
1177	19389	6
1177	9024	7
1177	13285	8
1177	15204	9
1178	12040	0
1178	18330	1
1178	674	2
1178	1488	3
1178	1262	4
1178	10890	5
1178	8235	6
1178	12300	7
1178	13663	8
1178	15862	9
1179	5757	0
1179	16678	1
1179	5883	2
1179	13841	3
1179	18042	4
1179	5092	5
1179	17269	6
1179	7616	7
1179	17330	8
1179	6561	9
1180	169	0
1180	7969	1
1180	14709	2
1180	14182	3
1180	15349	4
1180	12000	5
1180	11860	6
1180	13348	7
1180	2500	8
1180	16038	9
1181	11740	0
1181	6797	1
1181	15823	2
1181	2530	3
1181	2442	4
1181	1507	5
1181	15396	6
1181	9429	7
1181	9698	8
1181	4330	9
1182	11941	0
1182	443	1
1182	6608	2
1182	8943	3
1182	15661	4
1182	438	5
1182	10723	6
1182	5694	7
1182	12574	8
1182	15234	9
1183	8465	0
1183	2363	1
1183	18584	2
1183	16756	3
1183	14993	4
1183	12141	5
1183	13143	6
1183	4796	7
1183	9717	8
1183	2425	9
1184	359	0
1184	6087	1
1184	17795	2
1184	19297	3
1184	2727	4
1184	5785	5
1184	12254	6
1184	14361	7
1184	6825	8
1184	8454	9
1185	12120	0
1185	5875	1
1185	7343	2
1185	16852	3
1185	14300	4
1185	13513	5
1185	11982	6
1185	15662	7
1185	18109	8
1185	17149	9
1186	5185	0
1186	5803	1
1186	17950	2
1186	5582	3
1186	12236	4
1186	19843	5
1186	7775	6
1186	11323	7
1186	18857	8
1186	6315	9
1187	19497	0
1187	10600	1
1187	9611	2
1187	10882	3
1187	12608	4
1187	1710	5
1187	6167	6
1187	15527	7
1187	3202	8
1187	3084	9
1188	13734	0
1188	1846	1
1188	2398	2
1188	5274	3
1188	10843	4
1188	17148	5
1188	9072	6
1188	1684	7
1188	582	8
1188	14120	9
1189	14559	0
1189	8865	1
1189	1044	2
1189	18545	3
1189	4520	4
1189	640	5
1189	960	6
1189	4545	7
1189	8281	8
1189	9322	9
1190	14543	0
1190	12764	1
1190	19390	2
1190	23	3
1190	3779	4
1190	4358	5
1190	6837	6
1190	17399	7
1190	7123	8
1190	2312	9
1191	3655	0
1191	15194	1
1191	17099	2
1191	17077	3
1191	2192	4
1191	7248	5
1191	14136	6
1191	14018	7
1191	4089	8
1191	9266	9
1192	11676	0
1192	18633	1
1192	19882	2
1192	8277	3
1192	12656	4
1192	7006	5
1192	1299	6
1192	5445	7
1192	8523	8
1192	3875	9
1193	8327	0
1193	11032	1
1193	17912	2
1193	17876	3
1193	5974	4
1193	689	5
1193	4775	6
1193	643	7
1193	5078	8
1193	2168	9
1194	8021	0
1194	4602	1
1194	13980	2
1194	7843	3
1194	19252	4
1194	10514	5
1194	16337	6
1194	16386	7
1194	15865	8
1194	18493	9
1195	3438	0
1195	3617	1
1195	8948	2
1195	10834	3
1195	14381	4
1195	7464	5
1195	4128	6
1195	7993	7
1195	1988	8
1195	3357	9
1196	19483	0
1196	7326	1
1196	10878	2
1196	2785	3
1196	11256	4
1196	3061	5
1196	8400	6
1196	7570	7
1196	18891	8
1196	8663	9
1197	13132	0
1197	5170	1
1197	1738	2
1197	15312	3
1197	5045	4
1197	5749	5
1197	19133	6
1197	1275	7
1197	11809	8
1197	3413	9
1198	2963	0
1198	3215	1
1198	3548	2
1198	12326	3
1198	13464	4
1198	14180	5
1198	16365	6
1198	19507	7
1198	6963	8
1198	3541	9
1199	1629	0
1199	9078	1
1199	14106	2
1199	1210	3
1199	19820	4
1199	862	5
1199	1077	6
1199	3821	7
1199	14296	8
1199	6740	9
1200	4117	0
1200	19074	1
1200	14957	2
1200	3199	3
1200	15089	4
1200	5893	5
1200	19248	6
1200	4613	7
1200	8277	8
1200	13278	9
1201	7876	0
1201	16792	1
1201	5331	2
1201	16239	3
1201	1739	4
1201	5825	5
1201	17666	6
1201	1444	7
1201	3238	8
1201	13264	9
1202	18808	0
1202	6403	1
1202	9852	2
1202	1857	3
1202	4785	4
1202	4689	5
1202	3635	6
1202	6646	7
1202	10334	8
1202	8658	9
1203	13090	0
1203	84	1
1203	1599	2
1203	2358	3
1203	2882	4
1203	3889	5
1203	15006	6
1203	17430	7
1203	19239	8
1203	33	9
1204	4048	0
1204	12196	1
1204	9642	2
1204	15800	3
1204	57	4
1204	6729	5
1204	4300	6
1204	13615	7
1204	14506	8
1204	18728	9
1205	11077	0
1205	494	1
1205	17156	2
1205	15055	3
1205	7822	4
1205	7855	5
1205	3784	6
1205	6865	7
1205	5838	8
1205	16193	9
1206	10110	0
1206	13722	1
1206	14583	2
1206	12156	3
1206	9786	4
1206	6587	5
1206	5832	6
1206	19313	7
1206	12747	8
1206	3934	9
1207	19908	0
1207	5985	1
1207	19322	2
1207	19553	3
1207	17591	4
1207	2306	5
1207	6705	6
1207	2671	7
1207	9546	8
1207	1638	9
1208	18595	0
1208	16244	1
1208	17654	2
1208	4224	3
1208	4917	4
1208	10346	5
1208	10645	6
1208	16565	7
1208	6706	8
1208	10295	9
1209	18492	0
1209	3471	1
1209	15573	2
1209	2630	3
1209	13886	4
1209	12385	5
1209	19245	6
1209	215	7
1209	449	8
1209	760	9
1210	15493	0
1210	10509	1
1210	11715	2
1210	4654	3
1210	5614	4
1210	14649	5
1210	11842	6
1210	13087	7
1210	2239	8
1210	16950	9
1211	3487	0
1211	11029	1
1211	214	2
1211	13063	3
1211	2297	4
1211	13750	5
1211	6749	6
1211	7059	7
1211	1586	8
1211	7035	9
1212	14230	0
1212	16726	1
1212	19301	2
1212	641	3
1212	2983	4
1212	9997	5
1212	12999	6
1212	17844	7
1212	2401	8
1212	17615	9
1213	9503	0
1213	11993	1
1213	419	2
1213	13599	3
1213	6317	4
1213	11388	5
1213	10393	6
1213	17181	7
1213	5628	8
1213	14092	9
1214	534	0
1214	3052	1
1214	18131	2
1214	14364	3
1214	9576	4
1214	4630	5
1214	16064	6
1214	16075	7
1214	14396	8
1214	16147	9
1215	2523	0
1215	19848	1
1215	642	2
1215	13509	3
1215	1803	4
1215	11551	5
1215	12657	6
1215	4064	7
1215	676	8
1215	8690	9
1216	2391	0
1216	10914	1
1216	7306	2
1216	14557	3
1216	4597	4
1216	6265	5
1216	16728	6
1216	18277	7
1216	11180	8
1216	1115	9
1217	7485	0
1217	9424	1
1217	17863	2
1217	12513	3
1217	12678	4
1217	7688	5
1217	10704	6
1217	12688	7
1217	13451	8
1217	14633	9
1218	5451	0
1218	6311	1
1218	6835	2
1218	4968	3
1218	17893	4
1218	9565	5
1218	446	6
1218	13987	7
1218	1820	8
1218	16902	9
1219	16678	0
1219	15553	1
1219	11443	2
1219	13841	3
1219	12890	4
1219	488	5
1219	1579	6
1219	12921	7
1219	5092	8
1219	10576	9
1220	5578	0
1220	5282	1
1220	2646	2
1220	220	3
1220	7020	4
1220	305	5
1220	674	6
1220	1262	7
1220	10890	8
1220	1718	9
1221	4438	0
1221	8578	1
1221	2684	2
1221	19117	3
1221	11209	4
1221	6537	5
1221	18971	6
1221	18597	7
1221	8498	8
1221	14294	9
1222	8390	0
1222	15722	1
1222	19966	2
1222	11850	3
1222	12239	4
1222	10747	5
1222	4118	6
1222	13882	7
1222	15626	8
1222	5872	9
1223	10130	0
1223	13201	1
1223	3763	2
1223	18400	3
1223	929	4
1223	6193	5
1223	15229	6
1223	5213	7
1223	17213	8
1223	17546	9
1224	1176	0
1224	16893	1
1224	10671	2
1224	11231	3
1224	17042	4
1224	14420	5
1224	7749	6
1224	2999	7
1224	18216	8
1224	2227	9
1225	2167	0
1225	6491	1
1225	1373	2
1225	1838	3
1225	10660	4
1225	15412	5
1225	6751	6
1225	5405	7
1225	2917	8
1225	9656	9
1226	3308	0
1226	15744	1
1226	716	2
1226	14139	3
1226	3262	4
1226	15972	5
1226	16942	6
1226	17851	7
1226	4585	8
1226	13334	9
1227	5922	0
1227	7777	1
1227	13018	2
1227	7151	3
1227	15414	4
1227	15515	5
1227	15511	6
1227	2206	7
1227	15320	8
1227	5112	9
1228	17702	0
1228	580	1
1228	9039	2
1228	13804	3
1228	2323	4
1228	18103	5
1228	17107	6
1228	3005	7
1228	19437	8
1228	5510	9
1229	15838	0
1229	2972	1
1229	2094	2
1229	16248	3
1229	18569	4
1229	18178	5
1229	7295	6
1229	19019	7
1229	5847	8
1229	15578	9
1230	6420	0
1230	3644	1
1230	5923	2
1230	13785	3
1230	14362	4
1230	3953	5
1230	71	6
1230	16107	7
1230	4687	8
1230	16842	9
1231	5420	0
1231	8937	1
1231	26	2
1231	7647	3
1231	9562	4
1231	12722	5
1231	14403	6
1231	3097	7
1231	10147	8
1231	19510	9
1232	2694	0
1232	3361	1
1232	5361	2
1232	8874	3
1232	10730	4
1232	10699	5
1232	17279	6
1232	755	7
1232	2414	8
1232	4969	9
1233	17503	0
1233	3706	1
1233	12337	2
1233	595	3
1233	16505	4
1233	15508	5
1233	15722	6
1233	19594	7
1233	14761	8
1233	15459	9
1234	487	0
1234	4250	1
1234	9192	2
1234	10191	3
1234	17003	4
1234	4186	5
1234	18516	6
1234	18818	7
1234	8391	8
1234	4947	9
1235	8910	0
1235	2558	1
1235	5595	2
1235	10214	3
1235	13825	4
1235	14837	5
1235	19203	6
1235	8299	7
1235	8229	8
1235	9427	9
1236	9769	0
1236	5909	1
1236	7372	2
1236	9813	3
1236	10356	4
1236	4236	5
1236	5263	6
1236	14370	7
1236	3713	8
1236	19884	9
1237	19326	0
1237	11440	1
1237	13694	2
1237	16753	3
1237	17504	4
1237	12784	5
1237	14082	6
1237	13961	7
1237	6883	8
1237	4185	9
1238	4397	0
1238	15098	1
1238	561	2
1238	14373	3
1238	14640	4
1238	12961	5
1238	5877	6
1238	7998	7
1238	8086	8
1238	12906	9
1239	11407	0
1239	15122	1
1239	1431	2
1239	2803	3
1239	630	4
1239	9680	5
1239	16209	6
1239	2933	7
1239	1573	8
1239	9397	9
1240	15682	0
1240	17436	1
1240	3808	2
1240	4060	3
1240	5667	4
1240	6384	5
1240	14695	6
1240	16777	7
1240	3852	8
1240	19333	9
1241	2256	0
1241	6721	1
1241	16297	2
1241	13271	3
1241	10025	4
1241	17376	5
1241	3619	6
1241	3873	7
1241	17910	8
1241	17913	9
1242	6905	0
1242	3404	1
1242	10648	2
1242	2421	3
1242	7648	4
1242	18417	5
1242	5906	6
1242	7310	7
1242	1885	8
1242	19849	9
1243	17261	0
1243	16631	1
1243	13495	2
1243	5360	3
1243	5641	4
1243	11751	5
1243	3899	6
1243	15480	7
1243	16236	8
1243	6163	9
1244	2529	0
1244	5521	1
1244	2457	2
1244	2099	3
1244	1567	4
1244	3287	5
1244	13959	6
1244	5993	7
1244	2527	8
1244	5407	9
1245	2952	0
1245	5452	1
1245	13913	2
1245	4759	3
1245	3529	4
1245	5205	5
1245	1696	6
1245	5493	7
1245	16470	8
1245	6866	9
1246	52	0
1246	18861	1
1246	1569	2
1246	1146	3
1246	10369	4
1246	13372	5
1246	2336	6
1246	7246	7
1246	9215	8
1246	10104	9
1247	2663	0
1247	11464	1
1247	3305	2
1247	18422	3
1247	13660	4
1247	7385	5
1247	9748	6
1247	233	7
1247	1901	8
1247	13148	9
1248	9181	0
1248	11397	1
1248	825	2
1248	2342	3
1248	3611	4
1248	5909	5
1248	9769	6
1248	10426	7
1248	15476	8
1248	15973	9
1249	13741	0
1249	12197	1
1249	8693	2
1249	10	3
1249	4645	4
1249	10382	5
1249	4452	6
1249	6904	7
1249	11298	8
1249	11417	9
1250	3103	0
1250	2464	1
1250	3670	2
1250	3715	3
1250	4443	4
1250	4805	5
