5145	19775	5
5145	18715	6
5145	10201	7
5145	15891	8
5145	16977	9
5146	2599	0
5146	4156	1
5146	7844	2
5146	8727	3
5146	8839	4
5146	9187	5
5146	10304	6
5146	10473	7
5146	10726	8
5146	13650	9
5147	18964	0
5147	2813	1
5147	9007	2
5147	12048	3
5147	10086	4
5147	3788	5
5147	1061	6
5147	15578	7
5147	6797	8
5147	9503	9
5148	8533	0
5148	14873	1
5148	1520	2
5148	15728	3
5148	15608	4
5148	885	5
5148	17344	6
5148	7276	7
5148	17023	8
5148	11135	9
5149	5232	0
5149	16215	1
5149	6542	2
5149	7495	3
5149	17375	4
5149	187	5
5149	4304	6
5149	4243	7
5149	9822	8
5149	12599	9
5150	783	0
5150	3318	1
5150	14750	2
5150	5288	3
5150	1441	4
5150	3525	5
5150	5540	6
5150	14999	7
5150	19910	8
5150	11014	9
5151	9148	0
5151	14734	1
5151	19977	2
5151	18407	3
5151	2052	4
5151	3226	5
5151	19999	6
5151	11601	7
5151	12394	8
5151	8528	9
5152	5504	0
5152	509	1
5152	11818	2
5152	1700	3
5152	13224	4
5152	11109	5
5152	15858	6
5152	1290	7
5152	112	8
5152	784	9
5153	13756	0
5153	16579	1
5153	18838	2
5153	19574	3
5153	5711	4
5153	3076	5
5153	18053	6
5153	5816	7
5153	7188	8
5153	5491	9
5154	12980	0
5154	7284	1
5154	4935	2
5154	19388	3
5154	13480	4
5154	9968	5
5154	9934	6
5154	10838	7
5154	19240	8
5154	14951	9
5155	4673	0
5155	11236	1
5155	13633	2
5155	8587	3
5155	1744	4
5155	4083	5
5155	5797	6
5155	2895	7
5155	14750	8
5155	19910	9
5156	4847	0
5156	303	1
5156	5413	2
5156	5200	3
5156	3659	4
5156	13454	5
5156	2451	6
5156	1663	7
5156	6141	8
5156	4121	9
5157	2532	0
5157	1581	1
5157	16208	2
5157	3342	3
5157	2379	4
5157	14467	5
5157	16786	6
5157	8415	7
5157	6688	8
5157	5956	9
5158	3722	0
5158	4699	1
5158	18106	2
5158	8498	3
5158	15093	4
5158	6634	5
5158	13907	6
5158	17624	7
5158	14825	8
5158	3231	9
5159	17736	0
5159	18196	1
5159	11798	2
5159	11482	3
5159	18200	4
5159	8680	5
5159	17444	6
5159	8789	7
5159	9025	8
5159	19377	9
5160	7234	0
5160	13355	1
5160	425	2
5160	1817	3
5160	6105	4
5160	9754	5
5160	11030	6
5160	19316	7
5160	14866	8
5160	19455	9
5161	7809	0
5161	15879	1
5161	16684	2
5161	6064	3
5161	14452	4
5161	16836	5
5161	18722	6
5161	13075	7
5161	13791	8
5161	16640	9
5162	16816	0
5162	13214	1
5162	13511	2
5162	8344	3
5162	2114	4
5162	18776	5
5162	14025	6
5162	9740	7
5162	5079	8
5162	12684	9
5163	6644	0
5163	16116	1
5163	12644	2
5163	15179	3
5163	11009	4
5163	8369	5
5163	17276	6
5163	6475	7
5163	5420	8
5163	19326	9
5164	1072	0
5164	14427	1
5164	13782	2
5164	3852	3
5164	19333	4
5164	9162	5
5164	11909	6
5164	5309	7
5164	3382	8
5164	17099	9
5165	19809	0
5165	3555	1
5165	14458	2
5165	818	3
5165	5048	4
5165	19775	5
5165	14735	6
5165	5741	7
5165	7127	8
5165	17550	9
5166	19212	0
5166	13111	1
5166	14737	2
5166	5918	3
5166	14018	4
5166	11727	5
5166	18124	6
5166	18758	7
5166	7910	8
5166	5099	9
5167	6199	0
5167	1829	1
5167	4416	2
5167	13972	3
5167	12100	4
5167	13003	5
5167	15795	6
5167	15179	7
5167	16655	8
5167	7667	9
5168	5481	0
5168	9704	1
5168	7224	2
5168	18119	3
5168	3462	4
5168	12951	5
5168	16586	6
5168	6166	7
5168	7137	8
5168	9583	9
5169	7570	0
5169	19184	1
5169	13242	2
5169	1867	3
5169	13199	4
5169	13260	5
5169	15235	6
5169	2791	7
5169	17331	8
5169	8390	9
5170	5504	0
5170	509	1
5170	11109	2
5170	11818	3
5170	784	4
5170	112	5
5170	2333	6
5170	1700	7
5170	15353	8
5170	5182	9
5171	11638	0
5171	3848	1
5171	8378	2
5171	7273	3
5171	14406	4
5171	11396	5
5171	18284	6
5171	1191	7
5171	10374	8
5171	953	9
5172	13791	0
5172	13075	1
5172	16364	2
5172	15879	3
5172	7809	4
5172	4268	5
5172	9670	6
5172	4669	7
5172	10060	8
5172	2310	9
5173	18448	0
5173	2205	1
5173	17136	2
5173	14833	3
5173	17026	4
5173	17374	5
5173	12759	6
5173	514	7
5173	19892	8
5173	16547	9
5174	11858	0
5174	11774	1
5174	16156	2
5174	10269	3
5174	17208	4
5174	1551	5
5174	8441	6
5174	7613	7
5174	14936	8
5174	11844	9
5175	3050	0
5175	6557	1
5175	3239	2
5175	12898	3
5175	16022	4
5175	14245	5
5175	12654	6
5175	2401	7
5175	40	8
5175	14919	9
5176	11809	0
5176	16051	1
5176	17012	2
5176	19830	3
5176	13132	4
5176	5642	5
5176	9696	6
5176	1896	7
5176	10454	8
5176	6847	9
5177	8532	0
5177	9985	1
5177	19367	2
5177	10279	3
5177	4664	4
5177	19685	5
5177	18109	6
5177	6713	7
5177	16451	8
5177	10349	9
5178	7037	0
5178	13485	1
5178	12224	2
5178	14406	3
5178	11638	4
5178	8970	5
5178	7739	6
5178	3230	7
5178	15685	8
5178	8378	9
5179	7226	0
5179	40	1
5179	7410	2
5179	14245	3
5179	12517	4
5179	3239	5
5179	10212	6
5179	11674	7
5179	6674	8
5179	1977	9
5180	14560	0
5180	17996	1
5180	12889	2
5180	10456	3
5180	11713	4
5180	17262	5
5180	661	6
5180	14015	7
5180	5961	8
5180	2387	9
5181	7199	0
5181	15400	1
5181	9778	2
5181	2610	3
5181	13644	4
5181	14860	5
5181	17141	6
5181	3487	7
5181	14769	8
5181	11239	9
5182	12687	0
5182	6978	1
5182	19362	2
5182	7785	3
5182	4052	4
5182	10182	5
5182	2396	6
5182	8450	7
5182	5032	8
5182	4241	9
5183	11303	0
5183	15512	1
5183	3722	2
5183	11689	3
5183	11123	4
5183	7754	5
5183	3513	6
5183	8676	7
5183	16204	8
5183	4405	9
5184	17407	0
5184	6791	1
5184	6834	2
5184	3598	3
5184	4187	4
5184	12341	5
5184	12501	6
5184	6708	7
5184	7638	8
5184	16649	9
5185	19030	0
5185	8985	1
5185	9290	2
5185	12640	3
5185	14123	4
5185	6312	5
5185	2042	6
5185	19764	7
5185	6539	8
5185	15521	9
5186	15502	0
5186	3038	1
5186	11074	2
5186	4736	3
5186	19022	4
5186	1054	5
5186	2308	6
5186	5233	7
5186	2818	8
5186	8392	9
5187	6873	0
5187	9889	1
5187	18745	2
5187	10644	3
5187	87	4
5187	913	5
5187	2994	6
5187	4233	7
5187	6562	8
5187	7955	9
5188	9756	0
5188	15265	1
5188	10401	2
5188	6104	3
5188	4521	4
5188	19368	5
5188	7719	6
5188	8715	7
5188	1338	8
5188	2683	9
5189	13293	0
5189	5689	1
5189	8337	2
5189	1190	3
5189	18757	4
5189	402	5
5189	8612	6
5189	17957	7
5189	2216	8
5189	12614	9
5190	3359	0
5190	337	1
5190	8600	2
5190	5782	3
5190	15839	4
5190	14902	5
5190	3753	6
5190	14886	7
5190	17725	8
5190	4225	9
5191	15834	0
5191	16420	1
5191	18594	2
5191	3212	3
5191	1556	4
5191	2800	5
5191	5342	6
5191	10095	7
5191	17771	8
5191	7770	9
5192	11708	0
5192	14066	1
5192	19845	2
5192	15783	3
5192	265	4
5192	2199	5
5192	1398	6
5192	14910	7
5192	7283	8
5192	14751	9
5193	8118	0
5193	5004	1
5193	12365	2
5193	15888	3
5193	1966	4
5193	11800	5
5193	18119	6
5193	9211	7
5193	11778	8
5193	64	9
5194	12077	0
5194	18226	1
5194	16932	2
5194	51	3
5194	8143	4
5194	15502	5
5194	14254	6
5194	3891	7
5194	2308	8
5194	11026	9
5195	10408	0
5195	2533	1
5195	3383	2
5195	9046	3
5195	4589	4
5195	17966	5
5195	16899	6
5195	87	7
5195	913	8
5195	2994	9
5196	16933	0
5196	15379	1
5196	8667	2
5196	7714	3
5196	5261	4
5196	1722	5
5196	11232	6
5196	16289	7
5196	11669	8
5196	2092	9
5197	324	0
5197	9091	1
5197	19186	2
5197	5222	3
5197	9503	4
5197	11191	5
5197	18796	6
5197	7295	7
5197	19903	8
5197	9245	9
5198	4916	0
5198	7571	1
5198	12392	2
5198	12577	3
5198	13271	4
5198	7224	5
5198	14225	6
5198	3053	7
5198	7083	8
5198	5799	9
5199	429	0
5199	2939	1
5199	758	2
5199	18284	3
5199	16247	4
5199	3901	5
5199	17884	6
5199	17092	7
5199	173	8
5199	11759	9
5200	7556	0
5200	625	1
5200	6250	2
5200	6267	3
5200	19580	4
5200	19641	5
5200	11813	6
5200	16226	7
5200	11152	8
5200	16077	9
5201	16451	0
5201	8532	1
5201	10279	2
5201	19367	3
5201	9985	4
5201	18109	5
5201	19685	6
5201	4664	7
5201	10349	8
5201	225	9
5202	7233	0
5202	14068	1
5202	8395	2
5202	8175	3
5202	18327	4
5202	5892	5
5202	9380	6
5202	16409	7
5202	2347	8
5202	294	9
5203	19537	0
5203	5405	1
5203	11088	2
5203	1838	3
5203	18817	4
5203	18067	5
5203	11456	6
5203	9061	7
5203	10939	8
5203	6407	9
5204	13210	0
5204	5597	1
5204	12581	2
5204	13354	3
5204	9459	4
5204	5071	5
5204	7771	6
5204	9002	7
5204	11606	8
5204	5390	9
5205	4481	0
5205	5066	1
5205	9055	2
5205	15530	3
5205	10803	4
5205	918	5
5205	14153	6
5205	665	7
5205	18626	8
5205	9170	9
5206	3778	0
5206	19354	1
5206	19026	2
5206	4972	3
5206	10874	4
5206	2320	5
5206	5645	6
5206	14315	7
5206	18984	8
5206	7421	9
5207	19861	0
5207	9168	1
5207	8941	2
5207	8558	3
5207	15226	4
5207	3264	5
5207	5370	6
5207	660	7
5207	6404	8
5207	10302	9
5208	9489	0
5208	17215	1
5208	5676	2
5208	3908	3
5208	7829	4
5208	18955	5
5208	5461	6
5208	19738	7
5208	16555	8
5208	10211	9
5209	1108	0
5209	6903	1
5209	4698	2
5209	15422	3
5209	18928	4
5209	8431	5
5209	11300	6
5209	10612	7
5209	16050	8
5209	9026	9
5210	4516	0
5210	14877	1
5210	11450	2
5210	12913	3
5210	6065	4
5210	16890	5
5210	19616	6
5210	13435	7
5210	4548	8
5210	19681	9
5211	7340	0
5211	13314	1
5211	4571	2
5211	8179	3
5211	18125	4
5211	5053	5
5211	7044	6
5211	3667	7
5211	18943	8
5211	19864	9
5212	18250	0
5212	2519	1
5212	19196	2
5212	5675	3
5212	1034	4
5212	5856	5
5212	17426	6
5212	19119	7
5212	11588	8
5212	11537	9
5213	14206	0
5213	820	1
5213	16743	2
5213	1386	3
5213	10281	4
5213	13939	5
5213	16862	6
5213	18176	7
5213	15694	8
5213	1151	9
5214	15783	0
5214	15035	1
5214	13902	2
5214	15751	3
5214	5900	4
5214	11708	5
5214	14066	6
5214	19845	7
5214	265	8
5214	2199	9
5215	1134	0
5215	10986	1
5215	813	2
5215	17035	3
5215	13707	4
5215	15269	5
5215	8965	6
5215	5472	7
5215	16246	8
5215	13239	9
5216	18152	0
5216	19512	1
5216	6696	2
5216	14859	3
5216	19622	4
5216	5415	5
5216	12503	6
5216	15658	7
5216	14603	8
5216	14782	9
5217	3514	0
5217	13794	1
5217	8031	2
5217	15042	3
5217	510	4
5217	5206	5
5217	7375	6
5217	17270	7
5217	19722	8
5217	13724	9
5218	10283	0
5218	5209	1
5218	13821	2
5218	6566	3
5218	11443	4
5218	10376	5
5218	10229	6
5218	13000	7
5218	17079	8
5218	1617	9
5219	91	0
5219	2413	1
5219	3734	2
5219	5737	3
5219	11599	4
5219	18546	5
5219	19540	6
5219	4991	7
5219	5594	8
5219	1606	9
5220	13975	0
5220	13781	1
5220	9829	2
5220	13564	3
5220	5484	4
5220	2696	5
5220	3054	6
5220	11009	7
5220	7250	8
5220	16888	9
5221	9873	0
5221	13094	1
5221	7940	2
5221	11191	3
5221	10248	4
5221	13181	5
5221	17181	6
5221	13587	7
5221	419	8
5221	13599	9
5222	8532	0
5222	9985	1
5222	19367	2
5222	10279	3
5222	4664	4
5222	18109	5
5222	19685	6
5222	16451	7
5222	10349	8
5222	225	9
5223	10838	0
5223	5673	1
5223	7183	2
5223	14759	3
5223	6698	4
5223	10865	5
5223	16304	6
5223	12778	7
5223	19113	8
5223	7071	9
5224	11442	0
5224	5817	1
5224	6238	2
5224	298	3
5224	19527	4
5224	5323	5
5224	1825	6
5224	1466	7
5224	6081	8
5224	1769	9
5225	12280	0
5225	18797	1
5225	13896	2
5225	11370	3
5225	5759	4
5225	3525	5
5225	5540	6
5225	13484	7
5225	16732	8
5225	18021	9
5226	7556	0
5226	19580	1
5226	625	2
5226	6250	3
5226	11152	4
5226	2441	5
5226	6267	6
5226	10125	7
5226	6316	8
5226	18359	9
5227	13102	0
5227	12609	1
5227	6026	2
5227	784	3
5227	12868	4
5227	3918	5
5227	6951	6
5227	6185	7
5227	13950	8
5227	1613	9
5228	8658	0
5228	19371	1
5228	3882	2
5228	9838	3
5228	3409	4
5228	14687	5
5228	1316	6
5228	1974	7
5228	14388	8
5228	19597	9
5229	19599	0
5229	19619	1
5229	2395	2
5229	3836	3
5229	18436	4
5229	6668	5
5229	1481	6
5229	11000	7
5229	11021	8
5229	13333	9
5230	9051	0
5230	18299	1
5230	14131	2
5230	14288	3
5230	19796	4
5230	2614	5
5230	4274	6
5230	16079	7
5230	9797	8
5230	9201	9
5231	7875	0
5231	14857	1
5231	2248	2
5231	10187	3
5231	16392	4
5231	14693	5
5231	8046	6
5231	18155	7
5231	5697	8
5231	12947	9
5232	5543	0
5232	9130	1
5232	2078	2
5232	7208	3
5232	8302	4
5232	18533	5
5232	14076	6
5232	17425	7
5232	1365	8
5232	12147	9
5233	16160	0
5233	11792	1
5233	13131	2
5233	10624	3
5233	1665	4
5233	3375	5
5233	5869	6
5233	9978	7
5233	14744	8
5233	228	9
5234	8163	0
5234	12939	1
5234	12622	2
5234	10074	3
5234	6662	4
5234	8402	5
5234	4081	6
5234	6872	7
5234	889	8
5234	1961	9
5235	5961	0
5235	11947	1
5235	354	2
5235	7126	3
5235	14436	4
5235	661	5
5235	3831	6
5235	9279	7
5235	10343	8
5235	10688	9
5236	17720	0
5236	1270	1
5236	9606	2
5236	15775	3
5236	12126	4
5236	3263	5
5236	18706	6
5236	2757	7
5236	3658	8
5236	11287	9
5237	12304	0
5237	16185	1
5237	6861	2
5237	3074	3
5237	4315	4
5237	90	5
5237	4278	6
5237	2473	7
5237	7352	8
5237	10660	9
5238	12040	0
5238	1262	1
5238	10890	2
5238	8235	3
5238	1488	4
5238	2606	5
5238	674	6
5238	18330	7
5238	12300	8
5238	488	9
5239	16888	0
5239	10454	1
5239	2351	2
5239	11108	3
5239	2448	4
5239	12124	5
5239	4314	6
5239	7813	7
5239	13266	8
5239	82	9
5240	2299	0
5240	1275	1
5240	6539	2
5240	15521	3
5240	17971	4
5240	3844	5
5240	9917	6
5240	4629	7
5240	3124	8
5240	19914	9
5241	15494	0
5241	9161	1
5241	11952	2
5241	15432	3
5241	6594	4
5241	8414	5
5241	13018	6
5241	5112	7
5241	10347	8
5241	407	9
5242	14341	0
5242	11014	1
5242	9446	2
5242	17167	3
5242	10839	4
5242	14848	5
5242	19910	6
5242	6552	7
5242	16766	8
5242	9530	9
5243	1258	0
5243	5759	1
5243	9873	2
5243	10050	3
5243	2342	4
5243	5467	5
5243	16916	6
5243	18940	7
5243	16545	8
5243	13484	9
5244	5697	0
5244	8033	1
5244	12947	2
5244	14857	3
5244	7875	4
5244	18155	5
5244	6369	6
5244	8046	7
5244	18497	8
5244	13029	9
5245	3464	0
5245	13579	1
5245	4813	2
5245	10466	3
5245	116	4
5245	8911	5
5245	38	6
5245	3220	7
5245	7984	8
5245	6470	9
5246	983	0
5246	868	1
5246	8606	2
5246	7969	3
5246	6424	4
5246	5519	5
5246	16622	6
5246	15775	7
5246	721	8
5246	16020	9
5247	14124	0
5247	2866	1
5247	13	2
5247	13071	3
5247	7858	4
5247	11461	5
5247	18856	6
5247	13413	7
5247	13726	8
5247	6762	9
5248	13466	0
5248	494	1
5248	17156	2
5248	5838	3
5248	9786	4
5248	10796	5
5248	11077	6
5248	16561	7
5248	6138	8
5248	10181	9
5249	17645	0
5249	6519	1
5249	4629	2
5249	11389	3
5249	17971	4
5249	9724	5
5249	906	6
5249	17868	7
5249	12929	8
5249	14867	9
5250	8457	0
5250	18175	1
5250	17136	2
5250	7661	3
5250	10903	4
5250	472	5
5250	12319	6
5250	5919	7
5250	8139	8
5250	2537	9
5251	5934	0
5251	19338	1
5251	382	2
5251	6278	3
5251	19085	4
5251	13898	5
5251	10728	6
5251	5898	7
5251	14802	8
5251	9772	9
5252	2361	0
5252	2507	1
5252	7849	2
5252	14457	3
5252	13539	4
5252	17614	5
5252	17590	6
5252	958	7
5252	7019	8
5252	869	9
5253	17686	0
5253	9302	1
5253	18142	2
5253	19864	3
5253	6482	4
5253	9824	5
5253	9883	6
5253	2822	7
5253	4603	8
5253	4634	9
5254	359	0
5254	17795	1
5254	13857	2
5254	16385	3
5254	9742	4
5254	17647	5
5254	590	6
5254	8756	7
5254	19312	8
5254	19474	9
5255	18939	0
5255	17417	1
5255	275	2
5255	4030	3
5255	13914	4
5255	8893	5
5255	1561	6
5255	8202	7
5255	8035	8
5255	3791	9
5256	16006	0
5256	1661	1
5256	15827	2
5256	19282	3
5256	11717	4
5256	11616	5
5256	2696	6
5256	9075	7
5256	10358	8
5256	18990	9
5257	9986	0
5257	15020	1
5257	3808	2
5257	4060	3
5257	5667	4
5257	6384	5
5257	14695	6
5257	9919	7
5257	11698	8
5257	2604	9
5258	17849	0
5258	19891	1
5258	13692	2
5258	13024	3
5258	13423	4
5258	4647	5
5258	12609	6
5258	6869	7
5258	5429	8
5258	8057	9
5259	5282	0
5259	2646	1
5259	220	2
5259	5578	3
5259	4359	4
5259	2748	5
5259	333	6
5259	17869	7
5259	15273	8
5259	4347	9
5260	4596	0
5260	2908	1
5260	935	2
5260	19161	3
5260	3411	4
5260	203	5
5260	7312	6
5260	8915	7
5260	11887	8
5260	533	9
5261	6851	0
5261	13342	1
5261	1929	2
5261	13772	3
5261	10549	4
5261	10667	5
5261	14970	6
5261	13985	7
5261	19865	8
5261	14768	9
5262	3221	0
5262	10396	1
5262	15691	2
5262	19934	3
5262	8011	4
5262	8366	5
5262	15993	6
5262	11275	7
5262	870	8
5262	2408	9
5263	16389	0
5263	472	1
5263	12114	2
5263	9118	3
5263	8417	4
5263	6142	5
5263	11148	6
5263	14167	7
5263	5999	8
5263	255	9
5264	11183	0
5264	7410	1
5264	1977	2
5264	11674	3
5264	5605	4
5264	12517	5
5264	3239	6
5264	40	7
5264	14245	8
5264	5045	9
5265	1663	0
5265	2451	1
5265	3945	2
5265	13454	3
5265	4847	4
5265	303	5
5265	5200	6
5265	18280	7
5265	11088	8
5265	6141	9
5266	4885	0
5266	13526	1
5266	40	2
5266	12517	3
5266	11865	4
5266	14036	5
5266	18057	6
5266	11183	7
5266	1001	8
5266	2850	9
5267	9963	0
5267	18363	1
5267	19072	2
5267	12405	3
5267	14215	4
5267	2718	5
5267	18232	6
5267	5678	7
5267	14652	8
5267	15462	9
5268	11023	0
5268	16554	1
5268	11806	2
5268	3010	3
5268	18088	4
5268	9362	5
5268	12419	6
5268	8290	7
5268	16019	8
5268	7871	9
5269	18762	0
5269	8588	1
5269	19205	2
5269	17690	3
5269	3723	4
5269	3579	5
5269	19790	6
5269	5589	7
5269	10069	8
5269	4999	9
5270	15426	0
5270	206	1
5270	16174	2
5270	13985	3
5270	14768	4
5270	5021	5
5270	6603	6
5270	12093	7
5270	11367	8
5270	10667	9
5271	11259	0
5271	16014	1
5271	1004	2
5271	7530	3
5271	2563	4
5271	6017	5
5271	7793	6
5271	7078	7
5271	7209	8
5271	15284	9
5272	7396	0
5272	2575	1
5272	1121	2
5272	6359	3
5272	11091	4
5272	18406	5
5272	18040	6
5272	41	7
5272	771	8
5272	856	9
5273	13326	0
5273	5832	1
5273	3063	2
5273	14517	3
5273	13508	4
5273	18225	5
5273	14583	6
5273	10181	7
5273	11077	8
5273	7076	9
5274	13158	0
5274	12560	1
5274	14666	2
5274	1780	3
5274	3338	4
5274	5548	5
5274	10344	6
5274	16443	7
5274	17994	8
5274	18693	9
5275	17847	0
5275	5621	1
5275	5130	2
5275	1311	3
5275	13110	4
5275	19932	5
5275	17879	6
5275	6004	7
5275	18981	8
5275	4066	9
5276	13266	0
5276	70	1
5276	18040	2
5276	14687	3
5276	5021	4
5276	3435	5
5276	7201	6
5276	2846	7
5276	8570	8
5276	7396	9
5277	3406	0
5277	12674	1
5277	14604	2
5277	14598	3
5277	2619	4
5277	5111	5
5277	1438	6
5277	4902	7
5277	19433	8
5277	7708	9
5278	2532	0
5278	19683	1
5278	16612	2
5278	15565	3
5278	8502	4
5278	8637	5
5278	2379	6
5278	8415	7
5278	6799	8
5278	6688	9
5279	15097	0
5279	2448	1
5279	18057	2
5279	7129	3
5279	499	4
5279	16468	5
5279	10701	6
5279	18944	7
5279	16888	8
5279	40	9
5280	19445	0
5280	4885	1
5280	5021	2
5280	3976	3
5280	18040	4
5280	2565	5
5280	41	6
5280	771	7
5280	856	8
5280	1193	9
5281	5762	0
5281	17917	1
5281	8813	2
5281	6550	3
5281	1808	4
5281	18262	5
5281	3033	6
5281	13185	7
5281	725	8
5281	4043	9
5282	15457	0
5282	16263	1
5282	17996	2
5282	19866	3
5282	5166	4
5282	18448	5
5282	3264	6
5282	13385	7
5282	17545	8
5282	2205	9
5283	3887	0
5283	14362	1
5283	219	2
5283	4711	3
5283	2123	4
5283	3833	5
5283	5471	6
5283	9895	7
5283	8925	8
5283	16176	9
5284	14610	0
5284	4767	1
5284	4050	2
5284	8236	3
5284	7649	4
5284	11371	5
5284	17774	6
5284	14156	7
5284	10029	8
5284	2857	9
5285	9503	0
5285	19903	1
5285	16141	2
5285	18964	3
5285	14479	4
5285	12746	5
5285	419	6
5285	13599	7
5285	6317	8
5285	11388	9
5286	6071	0
5286	14886	1
5286	2759	2
5286	9521	3
5286	18515	4
5286	15590	5
5286	1206	6
5286	1888	7
5286	3753	8
5286	19270	9
5287	206	0
5287	18675	1
5287	19445	2
5287	569	3
5287	14768	4
5287	4885	5
5287	11367	6
5287	2575	7
5287	19865	8
5287	11183	9
5288	4664	0
5288	9985	1
5288	8532	2
5288	19367	3
5288	16451	4
5288	18109	5
5288	19685	6
5288	225	7
5288	15624	8
5288	10279	9
5289	2488	0
5289	13580	1
5289	11885	2
5289	12222	3
5289	17308	4
5289	14893	5
5289	11470	6
5289	2576	7
5289	10165	8
5289	14047	9
5290	16265	0
5290	1165	1
5290	4687	2
5290	16842	3
5290	7096	4
5290	14548	5
5290	19268	6
5290	3644	7
5290	7611	8
5290	5718	9
5291	9582	0
5291	13836	1
5291	6559	2
5291	8075	3
5291	13627	4
5291	10819	5
5291	2723	6
5291	121	7
5291	6096	8
5291	16886	9
5292	3406	0
5292	2619	1
5292	5111	2
5292	19433	3
5292	14598	4
5292	12674	5
5292	14604	6
5292	7708	7
5292	12032	8
5292	3818	9
5293	8333	0
5293	12699	1
5293	19528	2
5293	14273	3
5293	13700	4
5293	4341	5
5293	4301	6
5293	16314	7
5293	15025	8
5293	11115	9
5294	3157	0
5294	11372	1
5294	10453	2
5294	1040	3
5294	13324	4
5294	13094	5
5294	16916	6
5294	4432	7
5294	14841	8
5294	8764	9
5295	1262	0
5295	10890	1
5295	12300	2
5295	305	3
5295	12040	4
5295	12132	5
5295	1488	6
5295	8235	7
5295	18330	8
5295	674	9
5296	11855	0
5296	4688	1
5296	196	2
5296	7713	3
5296	1574	4
5296	14954	5
5296	8064	6
5296	19609	7
5296	10681	8
5296	8678	9
5297	13255	0
5297	13987	1
5297	2615	2
5297	16633	3
5297	6095	4
5297	11418	5
5297	19242	6
5297	16840	7
5297	17872	8
5297	17229	9
5298	887	0
5298	19308	1
5298	9029	2
5298	13181	3
5298	13587	4
5298	9424	5
5298	19980	6
5298	14479	7
5298	419	8
5298	13599	9
5299	17375	0
5299	5034	1
5299	15009	2
5299	5406	3
5299	14660	4
5299	12808	5
5299	11855	6
5299	19609	7
5299	6609	8
5299	3256	9
5300	6142	0
5300	16793	1
5300	5999	2
5300	16389	3
5300	11148	4
5300	19302	5
5300	3158	6
5300	11795	7
5300	13112	8
5300	16416	9
5301	499	0
5301	7028	1
5301	13810	2
5301	2803	3
5301	10164	4
5301	18944	5
5301	10701	6
5301	2448	7
5301	3300	8
5301	15097	9
5302	1074	0
5302	18915	1
5302	858	2
5302	3602	3
5302	13896	4
5302	18122	5
5302	19073	6
5302	16473	7
5302	18886	8
5302	4559	9
5303	12218	0
5303	10857	1
5303	14791	2
5303	17288	3
5303	7259	4
5303	3470	5
5303	7774	6
5303	13954	7
5303	2807	8
5303	12753	9
5304	6713	0
5304	9470	1
5304	10542	2
5304	19050	3
5304	1458	4
5304	1651	5
5304	5854	6
5304	8298	7
5304	16243	8
5304	6614	9
5305	19839	0
5305	16342	1
5305	7749	2
5305	576	3
5305	12465	4
5305	12249	5
5305	7701	6
5305	18060	7
5305	17912	8
5305	16395	9
5306	1541	0
5306	11842	1
5306	3822	2
5306	8883	3
5306	3832	4
5306	14159	5
5306	16950	6
5306	1880	7
5306	3181	8
5306	11415	9
5307	16468	0
5307	4891	1
5307	6210	2
5307	16888	3
5307	14839	4
5307	11108	5
5307	7129	6
5307	40	7
5307	7226	8
5307	2448	9
5308	19367	0
5308	8532	1
5308	225	2
5308	15624	3
5308	18109	4
5308	9985	5
5308	1369	6
5308	10279	7
5308	4664	8
5308	16451	9
5309	16174	0
5309	19865	1
5309	19830	2
5309	5021	3
5309	11423	4
5309	3277	5
5309	7052	6
5309	16756	7
5309	12198	8
5309	14970	9
5310	17195	0
5310	2992	1
5310	5169	2
5310	17973	3
5310	10817	4
5310	6881	5
5310	16655	6
5310	1342	7
5310	702	8
5310	4318	9
5311	6318	0
5311	7369	1
5311	4104	2
5311	241	3
5311	3081	4
5311	14944	5
5311	14617	6
5311	1707	7
5311	52	8
5311	18861	9
5312	2448	0
5312	18797	1
5312	1149	2
5312	8701	3
5312	12069	4
5312	17257	5
5312	3525	6
5312	5540	7
5312	5907	8
5312	3318	9
5313	8894	0
5313	8648	1
5313	14292	2
5313	1237	3
5313	6223	4
5313	17096	5
5313	8134	6
5313	6298	7
5313	8603	8
5313	8789	9
5314	12398	0
5314	8443	1
5314	4699	2
5314	12350	3
5314	18106	4
5314	18952	5
5314	15093	6
5314	16275	7
5314	6460	8
5314	17719	9
5315	14311	0
5315	15364	1
5315	9794	2
5315	13742	3
5315	19954	4
5315	1005	5
5315	18763	6
5315	5391	7
5315	426	8
5315	1657	9
5316	614	0
5316	2008	1
5316	19736	2
5316	14134	3
5316	11246	4
5316	18576	5
5316	9130	6
5316	6627	7
5316	14172	8
5316	17415	9
5317	12005	0
5317	10287	1
5317	3912	2
5317	10716	3
5317	15449	4
5317	8302	5
5317	2628	6
5317	12393	7
5317	2705	8
5317	7038	9
5318	2448	0
5318	1569	1
5318	18861	2
5318	52	3
5318	16468	4
5318	3239	5
5318	6210	6
5318	11108	7
5318	40	8
5318	19119	9
5319	5714	0
5319	7990	1
5319	12726	2
5319	7584	3
5319	7665	4
5319	10331	5
5319	16376	6
5319	19471	7
5319	7235	8
5319	7120	9
5320	8246	0
5320	1194	1
5320	8112	2
5320	1991	3
5320	7200	4
5320	11920	5
5320	1938	6
5320	11914	7
5320	7342	8
5320	3907	9
5321	2098	0
5321	9960	1
5321	5770	2
5321	2682	3
5321	9980	4
5321	2156	5
5321	10849	6
5321	1046	7
5321	4778	8
