2483	7142	4
2483	526	5
2483	5391	6
2483	8163	7
2483	4164	8
2483	6569	9
2484	3265	0
2484	9319	1
2484	4313	2
2484	3507	3
2484	5342	4
2484	7152	5
2484	7910	6
2484	3586	7
2484	6505	8
2484	6161	9
2485	3835	0
2485	7733	1
2485	2060	2
2485	9545	3
2485	6845	4
2485	1553	5
2485	7199	6
2485	755	7
2485	3230	8
2485	4570	9
2486	6426	0
2486	8867	1
2486	6349	2
2486	9079	3
2486	4960	4
2486	7648	5
2486	8666	6
2486	3068	7
2486	5348	8
2486	8501	9
2487	2270	0
2487	9058	1
2487	2308	2
2487	2698	3
2487	1253	4
2487	5637	5
2487	3295	6
2487	8437	7
2487	7655	8
2487	640	9
2488	1435	0
2488	3361	1
2488	3	2
2488	6021	3
2488	5543	4
2488	2075	5
2488	1045	6
2488	2939	7
2488	3020	8
2488	1964	9
2489	5190	0
2489	9531	1
2489	8527	2
2489	5057	3
2489	4040	4
2489	6547	5
2489	7008	6
2489	343	7
2489	6943	8
2489	2899	9
2490	4262	0
2490	629	1
2490	1922	2
2490	7493	3
2490	3163	4
2490	4035	5
2490	7056	6
2490	1273	7
2490	5763	8
2490	6491	9
2491	2745	0
2491	2819	1
2491	2811	2
2491	4072	3
2491	7676	4
2491	7403	5
2491	6940	6
2491	2315	7
2491	9895	8
2491	740	9
2492	5782	0
2492	5033	1
2492	3450	2
2492	5631	3
2492	863	4
2492	3760	5
2492	6210	6
2492	8605	7
2492	677	8
2492	4679	9
2493	5267	0
2493	834	1
2493	2314	2
2493	6757	3
2493	8474	4
2493	2013	5
2493	4513	6
2493	5394	7
2493	5737	8
2493	7858	9
2494	4154	0
2494	2286	1
2494	930	2
2494	2674	3
2494	6228	4
2494	182	5
2494	7893	6
2494	5841	7
2494	5133	8
2494	9640	9
2495	1659	0
2495	2211	1
2495	2456	2
2495	8879	3
2495	4902	4
2495	3202	5
2495	9415	6
2495	9750	7
2495	1926	8
2495	3838	9
2496	3891	0
2496	2737	1
2496	8998	2
2496	9500	3
2496	5662	4
2496	8858	5
2496	6149	6
2496	2484	7
2496	9207	8
2496	4756	9
2497	6426	0
2497	3068	1
2497	5856	2
2497	6828	3
2497	5421	4
2497	8867	5
2497	4562	6
2497	1386	7
2497	9255	8
2497	8666	9
2498	8904	0
2498	9676	1
2498	2833	2
2498	6640	3
2498	5677	4
2498	358	5
2498	1848	6
2498	1293	7
2498	5600	8
2498	7472	9
2499	7020	0
2499	9200	1
2499	2129	2
2499	3386	3
2499	9834	4
2499	2752	5
2499	9859	6
2499	9981	7
2499	6517	8
2499	1232	9
2500	9691	0
2500	4406	1
2500	1559	2
2500	5478	3
2500	3495	4
2500	3934	5
2500	105	6
2500	751	7
2500	874	8
2500	2046	9
2501	4005	0
2501	1873	1
2501	9834	2
2501	5229	3
2501	2148	4
2501	3027	5
2501	4125	6
2501	2862	7
2501	9981	8
2501	1232	9
2502	7477	0
2502	2746	1
2502	7907	2
2502	68	3
2502	3549	4
2502	367	5
2502	8256	6
2502	6331	7
2502	7206	8
2502	3532	9
2503	1275	0
2503	2519	1
2503	2653	2
2503	1249	3
2503	5017	4
2503	504	5
2503	6672	6
2503	352	7
2503	932	8
2503	3330	9
2504	6232	0
2504	2548	1
2504	3253	2
2504	2913	3
2504	7996	4
2504	4209	5
2504	9531	6
2504	4907	7
2504	7162	8
2504	4040	9
2505	8664	0
2505	477	1
2505	9811	2
2505	6347	3
2505	7422	4
2505	2377	5
2505	6545	6
2505	9141	7
2505	4890	8
2505	2724	9
2506	3936	0
2506	1124	1
2506	691	2
2506	6799	3
2506	7894	4
2506	1246	5
2506	6097	6
2506	6102	7
2506	9044	8
2506	2387	9
2507	2995	0
2507	3524	1
2507	5407	2
2507	6015	3
2507	2243	4
2507	2203	5
2507	4312	6
2507	6047	7
2507	4313	8
2507	8287	9
2508	1595	0
2508	7203	1
2508	7654	2
2508	88	3
2508	602	4
2508	6097	5
2508	1385	6
2508	47	7
2508	8346	8
2508	2963	9
2509	1815	0
2509	417	1
2509	7213	2
2509	9084	3
2509	2570	4
2509	4809	5
2509	2453	6
2509	2771	7
2509	2253	8
2509	3137	9
2510	377	0
2510	1979	1
2510	9385	2
2510	5084	3
2510	4835	4
2510	6087	5
2510	6729	6
2510	3697	7
2510	3755	8
2510	9901	9
2511	9919	0
2511	7806	1
2511	9158	2
2511	9023	3
2511	2138	4
2511	6431	5
2511	5103	6
2511	5128	7
2511	1486	8
2511	5941	9
2512	4838	0
2512	1741	1
2512	9823	2
2512	3046	3
2512	9205	4
2512	7118	5
2512	8574	6
2512	8121	7
2512	6208	8
2512	5472	9
2513	2203	0
2513	5060	1
2513	51	2
2513	1951	3
2513	6157	4
2513	950	5
2513	2170	6
2513	7427	7
2513	9848	8
2513	7200	9
2514	8920	0
2514	158	1
2514	317	2
2514	2307	3
2514	8561	4
2514	8333	5
2514	4211	6
2514	7512	7
2514	9772	8
2514	6184	9
2515	8569	0
2515	8505	1
2515	8209	2
2515	3115	3
2515	5816	4
2515	3803	5
2515	8863	6
2515	6838	7
2515	7971	8
2515	8116	9
2516	5086	0
2516	9114	1
2516	4995	2
2516	9573	3
2516	1049	4
2516	8279	5
2516	646	6
2516	1489	7
2516	1461	8
2516	1523	9
2517	3626	0
2517	1054	1
2517	3755	2
2517	7541	3
2517	4005	4
2517	6655	5
2517	9155	6
2517	9714	7
2517	9909	8
2517	9913	9
2518	5193	0
2518	5499	1
2518	5234	2
2518	1864	3
2518	7505	4
2518	3488	5
2518	5023	6
2518	8707	7
2518	2200	8
2518	1582	9
2519	5050	0
2519	606	1
2519	5747	2
2519	1220	3
2519	1897	4
2519	2822	5
2519	8505	6
2519	7039	7
2519	4785	8
2519	6454	9
2520	3571	0
2520	4055	1
2520	6389	2
2520	8545	3
2520	9871	4
2520	9625	5
2520	4899	6
2520	7964	7
2520	1038	8
2520	6605	9
2521	6056	0
2521	1411	1
2521	4699	2
2521	5909	3
2521	8271	4
2521	5184	5
2521	6665	6
2521	1244	7
2521	9366	8
2521	219	9
2522	4935	0
2522	1292	1
2522	8048	2
2522	5682	3
2522	2676	4
2522	1937	5
2522	3641	6
2522	6450	7
2522	8586	8
2522	5386	9
2523	119	0
2523	4847	1
2523	1673	2
2523	4277	3
2523	569	4
2523	3250	5
2523	3493	6
2523	89	7
2523	6780	8
2523	988	9
2524	2203	0
2524	5856	1
2524	3701	2
2524	6288	3
2524	5105	4
2524	51	5
2524	9848	6
2524	576	7
2524	6786	8
2524	950	9
2525	5218	0
2525	6663	1
2525	2641	2
2525	3315	3
2525	9429	4
2525	4090	5
2525	599	6
2525	6771	7
2525	8301	8
2525	9868	9
2526	5084	0
2526	5379	1
2526	2532	2
2526	3657	3
2526	4835	4
2526	377	5
2526	9385	6
2526	3908	7
2526	1979	8
2526	6729	9
2527	5379	0
2527	6366	1
2527	3908	2
2527	5084	3
2527	2532	4
2527	3657	5
2527	6655	6
2527	9293	7
2527	4066	8
2527	7168	9
2528	9739	0
2528	90	1
2528	8185	2
2528	1470	3
2528	5403	4
2528	8113	5
2528	3743	6
2528	2279	7
2528	5956	8
2528	4875	9
2529	1373	0
2529	7420	1
2529	3267	2
2529	3148	3
2529	2132	4
2529	4883	5
2529	9553	6
2529	1480	7
2529	2483	8
2529	2486	9
2530	200	0
2530	6308	1
2530	6332	2
2530	1098	3
2530	9750	4
2530	301	5
2530	2416	6
2530	7132	7
2530	5172	8
2530	8342	9
2531	5817	0
2531	8656	1
2531	1257	2
2531	4252	3
2531	6500	4
2531	599	5
2531	8598	6
2531	8085	7
2531	2408	8
2531	6305	9
2532	3751	0
2532	153	1
2532	3087	2
2532	7859	3
2532	6304	4
2532	5002	5
2532	1674	6
2532	1430	7
2532	1914	8
2532	2090	9
2533	1430	0
2533	4994	1
2533	2090	2
2533	2392	3
2533	1838	4
2533	6432	5
2533	3841	6
2533	5874	7
2533	7778	8
2533	1674	9
2534	1028	0
2534	872	1
2534	986	2
2534	7282	3
2534	9215	4
2534	3544	5
2534	7027	6
2534	4783	7
2534	2514	8
2534	6462	9
2535	8810	0
2535	4730	1
2535	4825	2
2535	5424	3
2535	2585	4
2535	717	5
2535	8409	6
2535	2410	7
2535	9656	8
2535	2739	9
2536	1697	0
2536	4472	1
2536	7498	2
2536	5753	3
2536	7568	4
2536	1271	5
2536	5674	6
2536	9989	7
2536	2278	8
2536	1361	9
2537	8749	0
2537	1028	1
2537	6309	2
2537	4446	3
2537	1290	4
2537	9376	5
2537	7037	6
2537	9640	7
2537	2437	8
2537	9527	9
2538	8775	0
2538	5902	1
2538	6084	2
2538	5564	3
2538	7065	4
2538	3718	5
2538	4607	6
2538	728	7
2538	2197	8
2538	5954	9
2539	4644	0
2539	6894	1
2539	5945	2
2539	4465	3
2539	3005	4
2539	2634	5
2539	8264	6
2539	7017	7
2539	6649	8
2539	7023	9
2540	3394	0
2540	1720	1
2540	5604	2
2540	1111	3
2540	5199	4
2540	7362	5
2540	6329	6
2540	1368	7
2540	6807	8
2540	7798	9
2541	8891	0
2541	7033	1
2541	8568	2
2541	6164	3
2541	6948	4
2541	6401	5
2541	2396	6
2541	3876	7
2541	8005	8
2541	2494	9
2542	8152	0
2542	1198	1
2542	608	2
2542	2508	3
2542	1438	4
2542	2466	5
2542	765	6
2542	7394	7
2542	8681	8
2542	8676	9
2543	1183	0
2543	1238	1
2543	6924	2
2543	9631	3
2543	3308	4
2543	7861	5
2543	9375	6
2543	7729	7
2543	9957	8
2543	9079	9
2544	7115	0
2544	7457	1
2544	6017	2
2544	4287	3
2544	4439	4
2544	7081	5
2544	9316	6
2544	7629	7
2544	2245	8
2544	4793	9
2545	3908	0
2545	9073	1
2545	7213	2
2545	3137	3
2545	3993	4
2545	5664	5
2545	8189	6
2545	8918	7
2545	2253	8
2545	1530	9
2546	2522	0
2546	3972	1
2546	710	2
2546	938	3
2546	5906	4
2546	7241	5
2546	5994	6
2546	3384	7
2546	2691	8
2546	5741	9
2547	1530	0
2547	7223	1
2547	417	2
2547	2570	3
2547	3137	4
2547	3993	5
2547	5664	6
2547	8189	7
2547	8918	8
2547	1815	9
2548	358	0
2548	1848	1
2548	5948	2
2548	3597	3
2548	1919	4
2548	60	5
2548	9478	6
2548	5677	7
2548	6851	8
2548	3908	9
2549	257	0
2549	3155	1
2549	3653	2
2549	9792	3
2549	5653	4
2549	8136	5
2549	1578	6
2549	4044	7
2549	3420	8
2549	1283	9
2550	1604	0
2550	3688	1
2550	5845	2
2550	5863	3
2550	53	4
2550	6769	5
2550	8250	6
2550	5608	7
2550	135	8
2550	485	9
2551	9103	0
2551	7095	1
2551	7041	2
2551	5078	3
2551	7610	4
2551	1013	5
2551	1040	6
2551	7510	7
2551	9074	8
2551	7190	9
2552	6629	0
2552	4435	1
2552	6550	2
2552	7367	3
2552	8093	4
2552	8807	5
2552	2021	6
2552	2121	7
2552	5520	8
2552	4152	9
2553	7415	0
2553	9088	1
2553	7375	2
2553	7577	3
2553	4038	4
2553	2880	5
2553	1920	6
2553	5212	7
2553	5693	8
2553	1001	9
2554	2724	0
2554	8562	1
2554	4533	2
2554	5159	3
2554	4923	4
2554	2831	5
2554	2961	6
2554	53	7
2554	6083	8
2554	4822	9
2555	5269	0
2555	4109	1
2555	8627	2
2555	2572	3
2555	1263	4
2555	6254	5
2555	877	6
2555	258	7
2555	2257	8
2555	6636	9
2556	9143	0
2556	4981	1
2556	243	2
2556	9176	3
2556	5021	4
2556	4060	5
2556	8989	6
2556	9950	7
2556	1949	8
2556	1988	9
2557	6105	0
2557	4109	1
2557	4839	2
2557	4148	3
2557	877	4
2557	7609	5
2557	5842	6
2557	258	7
2557	281	8
2557	8528	9
2558	16	0
2558	4485	1
2558	7690	2
2558	601	3
2558	4478	4
2558	1775	5
2558	7020	6
2558	7650	7
2558	1355	8
2558	1232	9
2559	1388	0
2559	5786	1
2559	1242	2
2559	7215	3
2559	207	4
2559	1843	5
2559	5513	6
2559	823	7
2559	24	8
2559	3501	9
2560	7635	0
2560	5557	1
2560	9452	2
2560	7520	3
2560	760	4
2560	84	5
2560	8883	6
2560	9688	7
2560	3986	8
2560	8540	9
2561	37	0
2561	1169	1
2561	5734	2
2561	6322	3
2561	9607	4
2561	5275	5
2561	893	6
2561	6909	7
2561	7398	8
2561	6923	9
2562	5314	0
2562	7880	1
2562	6455	2
2562	1130	3
2562	8944	4
2562	2787	5
2562	3860	6
2562	6286	7
2562	1523	8
2562	3828	9
2563	6308	0
2563	4711	1
2563	6238	2
2563	2416	3
2563	6555	4
2563	2880	5
2563	5409	6
2563	7577	7
2563	4112	8
2563	409	9
2564	9484	0
2564	465	1
2564	9617	2
2564	7059	3
2564	7170	4
2564	7474	5
2564	4729	6
2564	9294	7
2564	2810	8
2564	7165	9
2565	6024	0
2565	1608	1
2565	9201	2
2565	5641	3
2565	2423	4
2565	124	5
2565	8833	6
2565	8469	7
2565	1027	8
2565	6082	9
2566	8844	0
2566	1677	1
2566	5486	2
2566	9556	3
2566	1291	4
2566	8461	5
2566	459	6
2566	7418	7
2566	2646	8
2566	2378	9
2567	9304	0
2567	2541	1
2567	1709	2
2567	6900	3
2567	2147	4
2567	850	5
2567	5344	6
2567	9134	7
2567	7110	8
2567	1834	9
2568	9017	0
2568	1432	1
2568	2039	2
2568	6918	3
2568	5322	4
2568	7686	5
2568	5348	6
2568	3972	7
2568	8835	8
2568	2467	9
2569	3964	0
2569	8563	1
2569	3916	2
2569	3551	3
2569	8389	4
2569	9870	5
2569	6759	6
2569	1357	7
2569	3013	8
2569	6565	9
2570	8142	0
2570	3131	1
2570	5454	2
2570	7830	3
2570	7137	4
2570	2424	5
2570	151	6
2570	1302	7
2570	4064	8
2570	36	9
2571	3860	0
2571	2223	1
2571	1744	2
2571	8431	3
2571	4808	4
2571	5675	5
2571	5078	6
2571	3076	7
2571	7610	8
2571	7880	9
2572	2249	0
2572	5726	1
2572	8758	2
2572	3055	3
2572	345	4
2572	2821	5
2572	6696	6
2572	108	7
2572	6390	8
2572	2159	9
2573	5909	0
2573	9743	1
2573	6849	2
2573	9366	3
2573	5184	4
2573	5782	5
2573	287	6
2573	5501	7
2573	6665	8
2573	203	9
2574	2458	0
2574	5184	1
2574	6957	2
2574	4735	3
2574	9195	4
2574	6665	5
2574	5909	6
2574	8572	7
2574	9366	8
2574	6849	9
2575	8749	0
2575	1028	1
2575	9486	2
2575	3544	3
2575	567	4
2575	6462	5
2575	9640	6
2575	6309	7
2575	7990	8
2575	5369	9
2576	8884	0
2576	4929	1
2576	4837	2
2576	7099	3
2576	170	4
2576	1557	5
2576	7759	6
2576	6626	7
2576	1325	8
2576	1344	9
2577	9150	0
2577	9759	1
2577	5061	2
2577	4005	3
2577	9175	4
2577	3637	5
2577	3697	6
2577	6729	7
2577	7470	8
2577	376	9
2578	9175	0
2578	4005	1
2578	4125	2
2578	1880	3
2578	9981	4
2578	5229	5
2578	9913	6
2578	9759	7
2578	9834	8
2578	7856	9
2579	6795	0
2579	438	1
2579	3826	2
2579	1861	3
2579	8177	4
2579	5136	5
2579	1893	6
2579	9951	7
2579	8889	8
2579	5844	9
2580	3602	0
2580	2858	1
2580	2134	2
2580	7362	3
2580	5604	4
2580	6776	5
2580	5972	6
2580	7153	7
2580	3229	8
2580	3996	9
2581	2821	0
2581	3670	1
2581	345	2
2581	5726	3
2581	3321	4
2581	3055	5
2581	461	6
2581	9430	7
2581	5649	8
2581	332	9
2582	7559	0
2582	9150	1
2582	9293	2
2582	2765	3
2582	8507	4
2582	7470	5
2582	4066	6
2582	3755	7
2582	4005	8
2582	8582	9
2583	9753	0
2583	6590	1
2583	2498	2
2583	4019	3
2583	3315	4
2583	2393	5
2583	8334	6
2583	7565	7
2583	7110	8
2583	2299	9
2584	4743	0
2584	8113	1
2584	8210	2
2584	710	3
2584	6859	4
2584	5564	5
2584	9487	6
2584	5793	7
2584	7241	8
2584	1638	9
2585	5407	0
2585	2995	1
2585	6015	2
2585	6611	3
2585	7641	4
2585	7878	5
2585	5301	6
2585	3102	7
2585	1850	8
2585	2243	9
2586	4023	0
2586	8922	1
2586	3398	2
2586	8088	3
2586	660	4
2586	4220	5
2586	8141	6
2586	3840	7
2586	5460	8
2586	5352	9
2587	9283	0
2587	4065	1
2587	9880	2
2587	3360	3
2587	2043	4
2587	2281	5
2587	8813	6
2587	730	7
2587	5699	8
2587	3084	9
2588	4598	0
2588	51	1
2588	6143	2
2588	5241	3
2588	4102	4
2588	9821	5
2588	6097	6
2588	2919	7
2588	4179	8
2588	1255	9
2589	1507	0
2589	792	1
2589	6459	2
2589	6460	3
2589	1725	4
2589	9612	5
2589	8147	6
2589	2062	7
2589	5309	8
2589	7052	9
2590	3037	0
2590	6743	1
2590	9837	2
2590	8689	3
2590	6448	4
2590	6999	5
2590	7814	6
2590	3394	7
2590	5358	8
2590	3270	9
2591	256	0
2591	35	1
2591	985	2
2591	5912	3
2591	753	4
2591	4021	5
2591	5609	6
2591	9354	7
2591	213	8
2591	3067	9
2592	2947	0
2592	1969	1
2592	7711	2
2592	1056	3
2592	7751	4
2592	425	5
2592	650	6
2592	191	7
2592	9605	8
2592	5764	9
2593	6412	0
2593	1900	1
2593	8154	2
2593	5643	3
2593	8397	4
2593	5149	5
2593	4888	6
2593	7300	7
2593	5466	8
2593	4413	9
2594	4283	0
2594	5861	1
2594	6582	2
2594	2949	3
2594	6158	4
2594	9978	5
2594	2500	6
2594	2117	7
2594	2764	8
2594	4423	9
2595	640	0
2595	3295	1
2595	5637	2
2595	7534	3
2595	1788	4
2595	3967	5
2595	2270	6
2595	2308	7
2595	606	8
2595	3141	9
2596	9118	0
2596	5521	1
2596	617	2
2596	3293	3
2596	228	4
2596	5850	5
2596	3263	6
2596	1090	7
2596	7776	8
2596	2656	9
2597	6377	0
2597	167	1
2597	2267	2
2597	2435	3
2597	1855	4
2597	709	5
2597	4374	6
2597	6341	7
2597	389	8
2597	3142	9
2598	8043	0
2598	2822	1
2598	2623	2
2598	179	3
2598	3908	4
2598	2532	5
2598	4984	6
2598	3836	7
2598	329	8
2598	5379	9
2599	1877	0
2599	1721	1
2599	9197	2
2599	4119	3
2599	6309	4
2599	6274	5
2599	6174	6
2599	6592	7
2599	979	8
2599	7009	9
2600	8043	0
2600	2623	1
2600	3908	2
2600	179	3
2600	2822	4
2600	2532	5
2600	6395	6
2600	4984	7
2600	9073	8
2600	3836	9
2601	882	0
2601	5365	1
2601	6569	2
2601	5519	3
2601	1061	4
2601	8179	5
2601	4049	6
2601	4958	7
2601	1803	8
2601	2319	9
2602	3592	0
2602	5432	1
2602	2193	2
2602	5201	3
2602	3280	4
2602	7698	5
2602	3401	6
2602	7779	7
2602	3055	8
2602	1437	9
2603	7075	0
2603	7828	1
2603	2493	2
2603	4059	3
2603	7312	4
2603	2595	5
2603	6030	6
2603	7540	7
2603	518	8
2603	6874	9
2604	9964	0
2604	6295	1
2604	5945	2
2604	5803	3
2604	2251	4
2604	2035	5
2604	1638	6
2604	8201	7
2604	9966	8
2604	1666	9
2605	9896	0
2605	3607	1
2605	5181	2
2605	6604	3
2605	7750	4
2605	7752	5
2605	9495	6
2605	4787	7
2605	4899	8
2605	5856	9
2606	2193	0
2606	7744	1
2606	9022	2
2606	1341	3
2606	3280	4
2606	1437	5
2606	7779	6
2606	5201	7
2606	2413	8
2606	7103	9
2607	3597	0
2607	9628	1
2607	1873	2
2607	1880	3
2607	4905	4
2607	4268	5
2607	1655	6
2607	7856	7
2607	5654	8
2607	6655	9
2608	1195	0
2608	5811	1
2608	9418	2
2608	6448	3
2608	1720	4
2608	3394	5
2608	5199	6
2608	5604	7
2608	5573	8
2608	4032	9
2609	9098	0
2609	3649	1
2609	4456	2
2609	6822	3
2609	3802	4
2609	7320	5
2609	8588	6
2609	944	7
2609	1102	8
2609	6319	9
2610	1042	0
2610	4143	1
2610	4967	2
2610	5024	3
2610	759	4
2610	4056	5
2610	4633	6
2610	2152	7
2610	6111	8
2610	4571	9
2611	355	0
2611	7448	1
2611	5538	2
2611	9673	3
2611	7269	4
2611	6735	5
2611	662	6
2611	2477	7
2611	1093	8
2611	2567	9
2612	5143	0
2612	3327	1
2612	3230	2
2612	816	3
2612	1300	4
2612	4895	5
2612	7704	6
2612	5657	7
2612	538	8
2612	4826	9
2613	7610	0
2613	7980	1
2613	3860	2
2613	93	3
2613	5086	4
2613	9114	5
2613	2223	6
2613	1049	7
2613	8279	8
2613	7880	9
2614	4984	0
2614	6128	1
2614	5327	2
2614	1444	3
2614	1443	4
2614	2878	5
2614	4849	6
2614	2986	7
2614	2822	8
2614	3908	9
2615	3843	0
2615	1060	1
2615	7735	2
2615	4238	3
2615	7311	4
2615	783	5
2615	9858	6
2615	7894	7
2615	1208	8
2615	5902	9
2616	2623	0
2616	3836	1
2616	8043	2
2616	9150	3
2616	2822	4
2616	9293	5
2616	7950	6
2616	2532	7
2616	9464	8
2616	3908	9
2617	560	0
2617	2467	1
2617	7227	2
2617	1365	3
2617	4300	4
2617	9365	5
2617	7201	6
2617	4946	7
2617	2380	8
2617	4733	9
2618	3398	0
2618	8088	1
2618	339	2
2618	8922	3
2618	4082	4
2618	5506	5
2618	2072	6
2618	3200	7
2618	9196	8
2618	4096	9
2619	1005	0
2619	8861	1
2619	634	2
2619	8673	3
2619	2463	4
2619	4372	5
2619	5100	6
2619	7836	7
2619	1738	8
2619	2602	9
2620	3062	0
2620	5193	1
2620	8776	2
2620	8146	3
2620	7400	4
2620	1299	5
2620	3675	6
2620	6738	7
2620	5195	8
2620	2893	9
2621	5229	0
2621	9586	1
2621	4921	2
2621	1873	3
2621	3027	4
2621	5140	5
2621	2148	6
2621	4125	7
2621	7650	8
2621	7922	9
2622	9988	0
2622	7707	1
2622	8807	2
2622	8093	3
2622	4435	4
2622	6550	5
2622	6816	6
2622	4108	7
2622	9776	8
2622	4972	9
2623	8046	0
2623	9749	1
2623	6794	2
2623	9893	3
2623	1747	4
2623	5054	5
2623	2628	6
2623	3777	7
2623	7570	8
2623	2013	9
2624	8509	0
2624	8533	1
2624	7525	2
2624	8785	3
2624	3357	4
2624	6740	5
2624	9736	6
2624	3977	7
2624	1503	8
2624	7461	9
2625	3263	0
2625	2656	1
2625	1055	2
2625	5451	3
2625	9305	4
2625	2960	5
2625	2744	6
2625	1185	7
2625	2586	8
2625	5556	9
2626	8163	0
2626	6085	1
2626	7145	2
2626	5971	3
2626	1751	4
2626	1852	5
2626	9509	6
2626	885	7
2626	7007	8
2626	7275	9
2627	7186	0
2627	7665	1
2627	6851	2
2627	6122	3
2627	7696	4
2627	9516	5
2627	1655	6
2627	6517	7
2627	7922	8
2627	7831	9
2628	507	0
2628	2910	1
2628	3303	2
2628	4991	3
2628	1415	4
2628	2629	5
2628	3829	6
2628	3057	7
2628	6278	8
2628	2169	9
2629	8563	0
2629	6565	1
2629	9775	2
2629	671	3
2629	6759	4
2629	9870	5
2629	6023	6
2629	3830	7
2629	1515	8
2629	1357	9
2630	8549	0
2630	9044	1
2630	9041	2
2630	3704	3
2630	7100	4
2630	6508	5
2630	7311	6
2630	3936	7
2630	1281	8
2630	9521	9
2631	9454	0
2631	3135	1
2631	3849	2
2631	247	3
2631	4525	4
2631	8997	5
2631	9685	6
2631	3867	7
2631	8105	8
2631	2979	9
2632	3295	0
2632	2270	1
2632	1788	2
2632	3141	3
2632	9161	4
2632	1819	5
2632	3515	6
2632	1253	7
2632	7133	8
2632	5518	9
2633	1085	0
2633	2148	1
2633	5229	2
2633	3286	3
2633	2	4
2633	1772	5
2633	5758	6
2633	4125	7
2633	2129	8
2633	1232	9
2634	225	0
2634	3597	1
2634	4005	2
2634	2765	3
2634	9150	4
2634	1655	5
2634	6115	6
2634	9516	7
2634	9628	8
2634	5229	9
2635	2180	0
2635	8040	1
2635	1991	2
2635	5441	3
2635	2458	4
2635	3782	5
2635	113	6
2635	5595	7
2635	410	8
2635	1391	9
2636	4224	0
2636	2839	1
2636	933	2
2636	3694	3
2636	2796	4
2636	6762	5
2636	5244	6
2636	5609	7
2636	2185	8
2636	8657	9
2637	467	0
2637	6655	1
2637	9293	2
2637	9213	3
2637	4066	4
2637	7559	5
2637	4709	6
2637	9150	7
2637	3987	8
2637	9680	9
2638	7723	0
2638	578	1
2638	2474	2
2638	8256	3
2638	3730	4
2638	5205	5
2638	1140	6
2638	3079	7
2638	7907	8
2638	4007	9
2639	7559	0
2639	7470	1
2639	9150	2
2639	6773	3
2639	4066	4
2639	7168	5
2639	9293	6
2639	1159	7
2639	1809	8
2639	9213	9
2640	369	0
2640	6273	1
2640	7574	2
2640	1894	3
2640	31	4
2640	6823	5
2640	6244	6
2640	5268	7
2640	9655	8
2640	7548	9
2641	2437	0
2641	4446	1
2641	3720	2
2641	9694	3
2641	4354	4
2641	8484	5
2641	6444	6
2641	7990	7
2641	855	8
2641	8749	9
2642	3908	0
2642	5598	1
2642	4354	2
2642	2822	3
2642	7590	4
2642	2532	5
2642	8043	6
2642	1443	7
2642	3003	8
2642	8201	9
2643	8810	0
2643	9656	1
2643	4730	2
2643	4825	3
2643	744	4
2643	5645	5
2643	973	6
2643	4503	7
2643	733	8
2643	8081	9
2644	4108	0
2644	1654	1
2644	836	2
2644	4250	3
2644	6377	4
2644	709	5
2644	568	6
2644	1517	7
2644	3743	8
2644	8956	9
2645	9184	0
2645	7330	1
2645	9603	2
2645	9390	3
2645	3320	4
2645	7605	5
2645	3402	6
2645	8000	7
2645	2234	8
2645	7123	9
2646	9150	0
2646	6655	1
2646	6115	2
2646	3597	3
2646	9293	4
2646	7559	5
2646	9628	6
2646	7186	7
2646	7665	8
2646	376	9
2647	3306	0
2647	2269	1
2647	7353	2
2647	9880	3
2647	4065	4
2647	9283	5
2647	8813	6
2647	1218	7
2647	1303	8
2647	3360	9
2648	1840	0
2648	2874	1
2648	6764	2
2648	884	3
2648	6406	4
2648	1620	5
2648	2282	6
2648	2967	7
2648	3983	8
2648	2969	9
2649	3597	0
2649	6851	1
2649	5654	2
2649	6122	3
2649	5061	4
2649	376	5
2649	579	6
2649	1880	7
2649	9628	8
2649	7186	9
2650	1028	0
2650	8749	1
2650	1290	2
2650	9486	3
2650	7037	4
2650	9376	5
2650	648	6
2650	5414	7
2650	6309	8
2650	567	9
2651	5017	0
2651	1249	1
2651	1275	2
2651	2653	3
2651	2519	4
2651	352	5
2651	932	6
2651	3330	7
2651	3537	8
2651	504	9
2652	6555	0
2652	198	1
2652	2880	2
2652	7577	3
2652	6100	4
2652	7132	5
2652	1920	6
2652	1001	7
2652	7794	8
2652	4112	9
2653	3908	0
2653	3987	1
2653	9680	2
2653	645	3
2653	9999	4
2653	1110	5
2653	9493	6
2653	1726	7
2653	2532	8
2653	3723	9
2654	2083	0
2654	8894	1
2654	400	2
2654	2313	3
2654	3422	4
2654	155	5
2654	6092	6
2654	2059	7
2654	676	8
2654	7949	9
2655	153	0
2655	3087	1
2655	7859	2
2655	5002	3
2655	1674	4
2655	3751	5
2655	6304	6
2655	811	7
2655	2507	8
2655	3540	9
2656	1698	0
2656	7008	1
2656	9928	2
2656	1326	3
2656	4961	4
2656	1381	5
2656	2190	6
2656	6547	7
2656	6059	8
2656	5391	9
2657	2600	0
2657	7811	1
2657	1383	2
2657	8222	3
2657	4349	4
2657	1673	5
2657	5720	6
2657	743	7
2657	2490	8
2657	6838	9
2658	6331	0
2658	2474	1
2658	7206	2
2658	1357	3
2658	7907	4
2658	8424	5
2658	367	6
2658	8256	7
2658	2935	8
2658	3730	9
2659	589	0
2659	8150	1
2659	4284	2
2659	3426	3
2659	2842	4
2659	4404	5
2659	7304	6
2659	7817	7
2659	2436	8
2659	2405	9
2660	1867	0
2660	2803	1
2660	8325	2
2660	1805	3
2660	6121	4
