3071	2654	7
3071	3895	8
3071	1463	9
3072	8749	0
3072	7027	1
3072	9215	2
3072	2286	3
3072	6274	4
3072	930	5
3072	6667	6
3072	182	7
3072	7893	8
3072	2674	9
3073	743	0
3073	5720	1
3073	4349	2
3073	6947	3
3073	8641	4
3073	7866	5
3073	383	6
3073	4277	7
3073	6777	8
3073	8222	9
3074	1262	0
3074	5886	1
3074	1006	2
3074	9112	3
3074	1632	4
3074	1145	5
3074	6376	6
3074	1373	7
3074	3428	8
3074	3441	9
3075	1985	0
3075	3295	1
3075	2270	2
3075	640	3
3075	4777	4
3075	1788	5
3075	2459	6
3075	8437	7
3075	9058	8
3075	7655	9
3076	5136	0
3076	6795	1
3076	8994	2
3076	4786	3
3076	7016	4
3076	8423	5
3076	3826	6
3076	4835	7
3076	8177	8
3076	4151	9
3077	2668	0
3077	1861	1
3077	6648	2
3077	9987	3
3077	1558	4
3077	9464	5
3077	1216	6
3077	8831	7
3077	3240	8
3077	8451	9
3078	5821	0
3078	8408	1
3078	4883	2
3078	3510	3
3078	670	4
3078	700	5
3078	3747	6
3078	8254	7
3078	705	8
3078	6135	9
3079	3484	0
3079	3597	1
3079	5061	2
3079	5654	3
3079	415	4
3079	731	5
3079	4442	6
3079	561	7
3079	3503	8
3079	7149	9
3080	6298	0
3080	8068	1
3080	1303	2
3080	1779	3
3080	1029	4
3080	593	5
3080	237	6
3080	6896	7
3080	8160	8
3080	1105	9
3081	8154	0
3081	7300	1
3081	595	2
3081	5643	3
3081	5466	4
3081	4413	5
3081	4888	6
3081	5149	7
3081	6412	8
3081	1900	9
3082	1909	0
3082	9016	1
3082	6135	2
3082	1157	3
3082	670	4
3082	2023	5
3082	5821	6
3082	8410	7
3082	3747	8
3082	3148	9
3083	1506	0
3083	9451	1
3083	4644	2
3083	757	3
3083	6345	4
3083	340	5
3083	6178	6
3083	7537	7
3083	619	8
3083	3428	9
3084	3834	0
3084	5427	1
3084	7730	2
3084	6193	3
3084	99	4
3084	2001	5
3084	3517	6
3084	4654	7
3084	347	8
3084	7580	9
3085	4349	0
3085	3596	1
3085	5720	2
3085	2490	3
3085	6777	4
3085	383	5
3085	9983	6
3085	6983	7
3085	1673	8
3085	8641	9
3086	6861	0
3086	7460	1
3086	7897	2
3086	3852	3
3086	3268	4
3086	9157	5
3086	2195	6
3086	4812	7
3086	3516	8
3086	372	9
3087	6392	0
3087	3246	1
3087	910	2
3087	9950	3
3087	235	4
3087	9053	5
3087	3603	6
3087	6785	7
3087	2180	8
3087	4546	9
3088	5948	0
3088	60	1
3088	4071	2
3088	731	3
3088	4442	4
3088	415	5
3088	2343	6
3088	3908	7
3088	358	8
3088	818	9
3089	4892	0
3089	2706	1
3089	7814	2
3089	1212	3
3089	4930	4
3089	1207	5
3089	3351	6
3089	5591	7
3089	5473	8
3089	3359	9
3090	2649	0
3090	1064	1
3090	1516	2
3090	526	3
3090	4376	4
3090	1601	5
3090	4049	6
3090	1751	7
3090	9825	8
3090	1061	9
3091	8922	0
3091	3555	1
3091	8088	2
3091	5723	3
3091	1328	4
3091	5645	5
3091	1973	6
3091	3414	7
3091	9656	8
3091	6056	9
3092	4709	0
3092	5676	1
3092	2343	2
3092	9213	3
3092	5740	4
3092	9586	5
3092	2616	6
3092	3139	7
3092	7852	8
3092	5140	9
3093	8163	0
3093	4164	1
3093	7145	2
3093	9815	3
3093	5971	4
3093	9509	5
3093	885	6
3093	6085	7
3093	2531	8
3093	9789	9
3094	7380	0
3094	7161	1
3094	8396	2
3094	5262	3
3094	5723	4
3094	4989	5
3094	1408	6
3094	6793	7
3094	3873	8
3094	5046	9
3095	3430	0
3095	1389	1
3095	2633	2
3095	2507	3
3095	3540	4
3095	5968	5
3095	87	6
3095	1109	7
3095	1526	8
3095	3347	9
3096	292	0
3096	3233	1
3096	9032	2
3096	1641	3
3096	3050	4
3096	1911	5
3096	8547	6
3096	190	7
3096	2591	8
3096	4256	9
3097	9135	0
3097	4162	1
3097	1374	2
3097	1385	3
3097	9949	4
3097	564	5
3097	9749	6
3097	1335	7
3097	422	8
3097	8404	9
3098	7543	0
3098	8265	1
3098	8990	2
3098	3183	3
3098	147	4
3098	1934	5
3098	3486	6
3098	6466	7
3098	3258	8
3098	2963	9
3099	6851	0
3099	6122	1
3099	7186	2
3099	7665	3
3099	7696	4
3099	9516	5
3099	1655	6
3099	1083	7
3099	1873	8
3099	8386	9
3100	7270	0
3100	1335	1
3100	659	2
3100	8898	3
3100	1785	4
3100	9253	5
3100	1248	6
3100	6501	7
3100	7264	8
3100	6830	9
3101	2548	0
3101	3253	1
3101	5286	2
3101	1222	3
3101	8045	4
3101	8274	5
3101	4110	6
3101	4453	7
3101	4311	8
3101	3160	9
3102	5645	0
3102	744	1
3102	733	2
3102	4503	3
3102	2410	4
3102	7867	5
3102	4846	6
3102	1759	7
3102	9616	8
3102	358	9
3103	5379	0
3103	6366	1
3103	329	2
3103	7950	3
3103	6395	4
3103	2765	5
3103	4005	6
3103	4983	7
3103	4010	8
3103	3657	9
3104	1785	0
3104	659	1
3104	7270	2
3104	8898	3
3104	1335	4
3104	1248	5
3104	6501	6
3104	9253	7
3104	4073	8
3104	7070	9
3105	5945	0
3105	7543	1
3105	1150	2
3105	3183	3
3105	5485	4
3105	9949	5
3105	4010	6
3105	7950	7
3105	2728	8
3105	4103	9
3106	8809	0
3106	2910	1
3106	4991	2
3106	6198	3
3106	2549	4
3106	4384	5
3106	370	6
3106	6600	7
3106	3792	8
3106	2520	9
3107	935	0
3107	6538	1
3107	3957	2
3107	389	3
3107	2255	4
3107	3003	5
3107	6377	6
3107	8264	7
3107	9946	8
3107	7468	9
3108	7470	0
3108	8507	1
3108	3755	2
3108	7559	3
3108	1159	4
3108	3626	5
3108	9586	6
3108	9759	7
3108	6773	8
3108	3152	9
3109	8627	0
3109	6105	1
3109	4109	2
3109	4839	3
3109	2959	4
3109	7609	5
3109	6386	6
3109	258	7
3109	4148	8
3109	3819	9
3110	6974	0
3110	2433	1
3110	4249	2
3110	8116	3
3110	7511	4
3110	8569	5
3110	2664	6
3110	2213	7
3110	8603	8
3110	7940	9
3111	7990	0
3111	1755	1
3111	7365	2
3111	893	3
3111	9215	4
3111	9486	5
3111	872	6
3111	7706	7
3111	4519	8
3111	6496	9
3112	8228	0
3112	415	1
3112	854	2
3112	1882	3
3112	2897	4
3112	4237	5
3112	9177	6
3112	731	7
3112	4442	8
3112	955	9
3113	5340	0
3113	8233	1
3113	4788	2
3113	2259	3
3113	4074	4
3113	3490	5
3113	5553	6
3113	1976	7
3113	2318	8
3113	2655	9
3114	7016	0
3114	4151	1
3114	2668	2
3114	3550	3
3114	9417	4
3114	4905	5
3114	3826	6
3114	4786	7
3114	620	8
3114	5136	9
3115	6655	0
3115	2009	1
3115	9150	2
3115	127	3
3115	1213	4
3115	2625	5
3115	2502	6
3115	4066	7
3115	9293	8
3115	9905	9
3116	6079	0
3116	9044	1
3116	3430	2
3116	1454	3
3116	6702	4
3116	7200	5
3116	4053	6
3116	8729	7
3116	9621	8
3116	522	9
3117	7296	0
3117	9899	1
3117	6533	2
3117	4710	3
3117	9716	4
3117	1615	5
3117	5937	6
3117	5090	7
3117	9596	8
3117	1905	9
3118	7470	0
3118	3597	1
3118	7559	2
3118	8507	3
3118	60	4
3118	1880	5
3118	5654	6
3118	7856	7
3118	9396	8
3118	3056	9
3119	9454	0
3119	3867	1
3119	247	2
3119	4525	3
3119	8997	4
3119	9685	5
3119	7436	6
3119	7263	7
3119	9707	8
3119	4540	9
3120	1295	0
3120	8720	1
3120	281	2
3120	4959	3
3120	258	4
3120	8162	5
3120	5269	6
3120	2308	7
3120	4158	8
3120	5411	9
3121	7559	0
3121	9150	1
3121	4066	2
3121	3484	3
3121	7470	4
3121	9293	5
3121	7168	6
3121	9213	7
3121	6551	8
3121	5676	9
3122	7543	0
3122	5498	1
3122	8606	2
3122	1182	3
3122	4069	4
3122	1684	5
3122	1229	6
3122	2992	7
3122	998	8
3122	6787	9
3123	5926	0
3123	6557	1
3123	7147	2
3123	1152	3
3123	283	4
3123	5242	5
3123	4301	6
3123	5485	7
3123	1912	8
3123	1484	9
3124	5486	0
3124	7418	1
3124	8844	2
3124	9556	3
3124	1677	4
3124	459	5
3124	1291	6
3124	8461	7
3124	2646	8
3124	2378	9
3125	1494	0
3125	9712	1
3125	9442	2
3125	3035	3
3125	397	4
3125	2937	5
3125	3206	6
3125	7343	7
3125	2448	8
3125	2504	9
3126	7818	0
3126	8707	1
3126	5193	2
3126	3606	3
3126	5717	4
3126	6585	5
3126	8468	6
3126	2864	7
3126	5023	8
3126	6080	9
3127	8043	0
3127	2623	1
3127	2822	2
3127	1861	3
3127	2532	4
3127	179	5
3127	3826	6
3127	3908	7
3127	5084	8
3127	3836	9
3128	2447	0
3128	9126	1
3128	4861	2
3128	5035	3
3128	7235	4
3128	5427	5
3128	7353	6
3128	5630	7
3128	7970	8
3128	1218	9
3129	3806	0
3129	3339	1
3129	1039	2
3129	6429	3
3129	1476	4
3129	908	5
3129	9381	6
3129	6540	7
3129	3455	8
3129	9832	9
3130	6636	0
3130	1660	1
3130	6254	2
3130	6977	3
3130	8394	4
3130	2698	5
3130	640	6
3130	5637	7
3130	9849	8
3130	3819	9
3131	152	0
3131	9962	1
3131	8889	2
3131	1893	3
3131	1021	4
3131	9417	5
3131	438	6
3131	2148	7
3131	6929	8
3131	7020	9
3132	270	0
3132	701	1
3132	6012	2
3132	6638	3
3132	4460	4
3132	2263	5
3132	1374	6
3132	2679	7
3132	2178	8
3132	7518	9
3133	5465	0
3133	8503	1
3133	9878	2
3133	1276	3
3133	6420	4
3133	1836	5
3133	8310	6
3133	32	7
3133	5870	8
3133	4653	9
3134	1173	0
3134	3978	1
3134	1158	2
3134	6508	3
3134	974	4
3134	5677	5
3134	3915	6
3134	1229	7
3134	3663	8
3134	4238	9
3135	3876	0
3135	5089	1
3135	9489	2
3135	5674	3
3135	3620	4
3135	1361	5
3135	7179	6
3135	7647	7
3135	2278	8
3135	3896	9
3136	3726	0
3136	7323	1
3136	4643	2
3136	1762	3
3136	7709	4
3136	1800	5
3136	1850	6
3136	8730	7
3136	4872	8
3136	9078	9
3137	5601	0
3137	8708	1
3137	4857	2
3137	4561	3
3137	8166	4
3137	8610	5
3137	2601	6
3137	9609	7
3137	9807	8
3137	794	9
3138	1870	0
3138	9946	1
3138	4465	2
3138	4569	3
3138	2925	4
3138	7750	5
3138	8264	6
3138	3762	7
3138	6629	8
3138	5945	9
3139	3399	0
3139	8281	1
3139	4318	2
3139	9547	3
3139	8939	4
3139	5813	5
3139	603	6
3139	2056	7
3139	3846	8
3139	1479	9
3140	5762	0
3140	7438	1
3140	5045	2
3140	114	3
3140	4898	4
3140	174	5
3140	5071	6
3140	4614	7
3140	2244	8
3140	3335	9
3141	8512	0
3141	9884	1
3141	7850	2
3141	2593	3
3141	3304	4
3141	5943	5
3141	269	6
3141	4795	7
3141	4405	8
3141	4657	9
3142	9759	0
3142	2407	1
3142	4179	2
3142	3456	3
3142	6742	4
3142	4005	5
3142	1504	6
3142	9150	7
3142	4925	8
3142	8510	9
3143	8116	0
3143	8603	1
3143	2213	2
3143	7511	3
3143	8434	4
3143	7940	5
3143	8927	6
3143	2664	7
3143	4536	8
3143	9503	9
3144	4787	0
3144	2032	1
3144	3001	2
3144	9720	3
3144	4692	4
3144	3171	5
3144	8084	6
3144	175	7
3144	1282	8
3144	4557	9
3145	567	0
3145	9527	1
3145	6462	2
3145	1028	3
3145	2906	4
3145	7282	5
3145	3599	6
3145	7027	7
3145	8749	8
3145	872	9
3146	9230	0
3146	9596	1
3146	5343	2
3146	195	3
3146	6320	4
3146	8579	5
3146	6229	6
3146	4515	7
3146	4885	8
3146	1095	9
3147	7236	0
3147	1613	1
3147	1152	2
3147	2855	3
3147	112	4
3147	9753	5
3147	7887	6
3147	2337	7
3147	135	8
3147	2203	9
3148	8638	0
3148	8772	1
3148	4820	2
3148	9912	3
3148	6946	4
3148	7800	5
3148	7175	6
3148	7720	7
3148	9930	8
3148	9635	9
3149	7831	0
3149	1780	1
3149	3538	2
3149	6198	3
3149	5313	4
3149	5974	5
3149	4384	6
3149	8809	7
3149	1200	8
3149	1501	9
3150	6209	0
3150	6408	1
3150	9172	2
3150	5	3
3150	8175	4
3150	5742	5
3150	7816	6
3150	537	7
3150	871	8
3150	1549	9
3151	3668	0
3151	1851	1
3151	665	2
3151	9629	3
3151	162	4
3151	4076	5
3151	3842	6
3151	855	7
3151	968	8
3151	3901	9
3152	1183	0
3152	1238	1
3152	6924	2
3152	9631	3
3152	7729	4
3152	5560	5
3152	5002	6
3152	7838	7
3152	3633	8
3152	900	9
3153	5002	0
3153	5856	1
3153	1674	2
3153	6304	3
3153	153	4
3153	2203	5
3153	3087	6
3153	7859	7
3153	6521	8
3153	3751	9
3154	5331	0
3154	5014	1
3154	5632	2
3154	1373	3
3154	4222	4
3154	4843	5
3154	758	6
3154	1480	7
3154	6376	8
3154	2540	9
3155	938	0
3155	710	1
3155	3972	2
3155	7241	3
3155	2934	4
3155	3215	5
3155	2522	6
3155	4483	7
3155	7771	8
3155	5706	9
3156	4005	0
3156	9759	1
3156	9396	2
3156	60	3
3156	9913	4
3156	9293	5
3156	3755	6
3156	7470	7
3156	5654	8
3156	561	9
3157	9558	0
3157	6438	1
3157	8000	2
3157	7235	3
3157	9793	4
3157	7945	5
3157	7605	6
3157	1475	7
3157	1009	8
3157	1464	9
3158	7826	0
3158	2255	1
3158	8264	2
3158	9597	3
3158	3743	4
3158	6658	5
3158	4301	6
3158	147	7
3158	829	8
3158	6377	9
3159	2781	0
3159	2435	1
3159	7399	2
3159	4374	3
3159	1517	4
3159	368	5
3159	6251	6
3159	2077	7
3159	5469	8
3159	2855	9
3160	3577	0
3160	5557	1
3160	10	2
3160	1196	3
3160	9468	4
3160	8675	5
3160	1367	6
3160	5370	7
3160	9723	8
3160	9620	9
3161	5205	0
3161	9326	1
3161	3619	2
3161	737	3
3161	4113	4
3161	7907	5
3161	2260	6
3161	9939	7
3161	2474	8
3161	4329	9
3162	8330	0
3162	9158	1
3162	9919	2
3162	2809	3
3162	9023	4
3162	2138	5
3162	9280	6
3162	1486	7
3162	9912	8
3162	5103	9
3163	2035	0
3163	1638	1
3163	9964	2
3163	7527	3
3163	5773	4
3163	6065	5
3163	10	6
3163	4144	7
3163	5294	8
3163	3258	9
3164	4730	0
3164	4825	1
3164	9656	2
3164	1466	3
3164	6399	4
3164	6761	5
3164	9922	6
3164	9931	7
3164	8098	8
3164	8409	9
3165	1649	0
3165	9252	1
3165	2449	2
3165	2806	3
3165	5368	4
3165	3458	5
3165	3018	6
3165	4156	7
3165	5660	8
3165	882	9
3166	4984	0
3166	6128	1
3166	2623	2
3166	1443	3
3166	3836	4
3166	5327	5
3166	5379	6
3166	7950	7
3166	6395	8
3166	1444	9
3167	7241	0
3167	710	1
3167	938	2
3167	2818	3
3167	8499	4
3167	28	5
3167	5994	6
3167	5769	7
3167	4253	8
3167	3972	9
3168	9641	0
3168	7724	1
3168	1768	2
3168	4893	3
3168	9130	4
3168	6147	5
3168	6614	6
3168	1205	7
3168	8460	8
3168	9166	9
3169	2041	0
3169	2712	1
3169	4093	2
3169	1601	3
3169	9019	4
3169	6844	5
3169	2612	6
3169	2234	7
3169	2055	8
3169	4376	9
3170	6456	0
3170	6697	1
3170	7918	2
3170	1060	3
3170	9795	4
3170	22	5
3170	4137	6
3170	5580	7
3170	2112	8
3170	9994	9
3171	3848	0
3171	4839	1
3171	3042	2
3171	4148	3
3171	877	4
3171	5120	5
3171	8385	6
3171	4158	7
3171	9924	8
3171	2572	9
3172	7661	0
3172	3551	1
3172	5692	2
3172	9659	3
3172	8424	4
3172	3209	5
3172	6750	6
3172	2935	7
3172	3030	8
3172	9806	9
3173	4171	0
3173	4579	1
3173	2612	2
3173	9019	3
3173	3458	4
3173	8326	5
3173	9379	6
3173	5978	7
3173	265	8
3173	7150	9
3174	2423	0
3174	1027	1
3174	5129	2
3174	6024	3
3174	2246	4
3174	8469	5
3174	124	6
3174	5641	7
3174	5913	8
3174	1608	9
3175	9738	0
3175	2979	1
3175	2337	2
3175	6546	3
3175	541	4
3175	355	5
3175	662	6
3175	2407	7
3175	7448	8
3175	3330	9
3176	198	0
3176	7463	1
3176	5787	2
3176	6100	3
3176	9554	4
3176	2189	5
3176	5391	6
3176	4112	7
3176	8282	8
3176	9392	9
3177	8896	0
3177	603	1
3177	435	2
3177	748	3
3177	5552	4
3177	2056	5
3177	897	6
3177	898	7
3177	1647	8
3177	5507	9
3178	4942	0
3178	966	1
3178	8819	2
3178	4538	3
3178	7360	4
3178	7188	5
3178	517	6
3178	6418	7
3178	6617	8
3178	3659	9
3179	6286	0
3179	2787	1
3179	3076	2
3179	4808	3
3179	2223	4
3179	3860	5
3179	607	6
3179	7980	7
3179	8939	8
3179	9483	9
3180	3551	0
3180	7661	1
3180	2935	2
3180	3030	3
3180	9806	4
3180	6053	5
3180	3209	6
3180	1515	7
3180	9659	8
3180	8424	9
3181	3805	0
3181	1288	1
3181	5079	2
3181	7892	3
3181	4989	4
3181	1845	5
3181	5962	6
3181	9652	7
3181	8562	8
3181	9684	9
3182	1588	0
3182	292	1
3182	1842	2
3182	3233	3
3182	6860	4
3182	3625	5
3182	6410	6
3182	2659	7
3182	314	8
3182	525	9
3183	9656	0
3183	8810	1
3183	4825	2
3183	5645	3
3183	4730	4
3183	744	5
3183	2057	6
3183	5424	7
3183	2410	8
3183	8795	9
3184	1895	0
3184	9745	1
3184	9948	2
3184	632	3
3184	3826	4
3184	3908	5
3184	5136	6
3184	1021	7
3184	615	8
3184	5844	9
3185	3352	0
3185	2646	1
3185	7418	2
3185	2378	3
3185	7381	4
3185	459	5
3185	8844	6
3185	1629	7
3185	809	8
3185	5486	9
3186	3544	0
3186	872	1
3186	1028	2
3186	986	3
3186	922	4
3186	1290	5
3186	236	6
3186	1585	7
3186	7282	8
3186	2514	9
3187	9900	0
3187	3839	1
3187	7224	2
3187	9835	3
3187	6744	4
3187	859	5
3187	4988	6
3187	6534	7
3187	6205	8
3187	7581	9
3188	9430	0
3188	3055	1
3188	1792	2
3188	3670	3
3188	5649	4
3188	8758	5
3188	1550	6
3188	3321	7
3188	2159	8
3188	2249	9
3189	8879	0
3189	3251	1
3189	2014	2
3189	1826	3
3189	4663	4
3189	5561	5
3189	6872	6
3189	8290	7
3189	3120	8
3189	9004	9
3190	7587	0
3190	2957	1
3190	368	2
3190	8956	3
3190	709	4
3190	568	5
3190	2678	6
3190	7468	7
3190	1517	8
3190	1379	9
3191	6924	0
3191	1183	1
3191	1238	2
3191	7641	3
3191	9631	4
3191	5082	5
3191	307	6
3191	6610	7
3191	3751	8
3191	1092	9
3192	6121	0
3192	6118	1
3192	649	2
3192	8325	3
3192	2803	4
3192	4739	5
3192	1805	6
3192	4990	7
3192	8573	8
3192	6457	9
3193	6752	0
3193	8741	1
3193	9510	2
3193	8398	3
3193	7426	4
3193	2562	5
3193	1826	6
3193	2742	7
3193	6551	8
3193	2146	9
3194	1807	0
3194	938	1
3194	710	2
3194	7241	3
3194	5994	4
3194	4253	5
3194	3972	6
3194	2691	7
3194	4483	8
3194	5769	9
3195	9206	0
3195	713	1
3195	4050	2
3195	4179	3
3195	9288	4
3195	8666	5
3195	6143	6
3195	8867	7
3195	758	8
3195	3484	9
3196	2531	0
3196	9789	1
3196	823	2
3196	4634	3
3196	2021	4
3196	1242	5
3196	4044	6
3196	5001	7
3196	6629	8
3196	6127	9
3197	5910	0
3197	449	1
3197	1123	2
3197	9067	3
3197	3389	4
3197	4744	5
3197	6975	6
3197	638	7
3197	4274	8
3197	5022	9
3198	4853	0
3198	1160	1
3198	8489	2
3198	726	3
3198	9705	4
3198	737	5
3198	7141	6
3198	5415	7
3198	8910	8
3198	5613	9
3199	3571	0
3199	4055	1
3199	6389	2
3199	8545	3
3199	9871	4
3199	1038	5
3199	6605	6
3199	7964	7
3199	3676	8
3199	4459	9
3200	9883	0
3200	7021	1
3200	1873	2
3200	4050	3
3200	7735	4
3200	1229	5
3200	6617	6
3200	9909	7
3200	3697	8
3200	1083	9
3201	5053	0
3201	2676	1
3201	1937	2
3201	8586	3
3201	2623	4
3201	5386	5
3201	5942	6
3201	8158	7
3201	1449	8
3201	1116	9
3202	4663	0
3202	1826	1
3202	2014	2
3202	3251	3
3202	3120	4
3202	6518	5
3202	1281	6
3202	5862	7
3202	2228	8
3202	5716	9
3203	9310	0
3203	1026	1
3203	2940	2
3203	5031	3
3203	744	4
3203	8598	5
3203	5645	6
3203	3285	7
3203	70	8
3203	5337	9
3204	7301	0
3204	174	1
3204	114	2
3204	7438	3
3204	5762	4
3204	7024	5
3204	8706	6
3204	256	7
3204	5609	8
3204	753	9
3205	1237	0
3205	4196	1
3205	2746	2
3205	6331	3
3205	7076	4
3205	8445	5
3205	987	6
3205	7907	7
3205	3549	8
3205	68	9
3206	9900	0
3206	5337	1
3206	7595	2
3206	3285	3
3206	5036	4
3206	6351	5
3206	8409	6
3206	7581	7
3206	6205	8
3206	859	9
3207	6116	0
3207	811	1
3207	3751	2
3207	153	3
3207	3087	4
3207	7859	5
3207	5002	6
3207	1674	7
3207	5968	8
3207	6304	9
3208	3066	0
3208	8828	1
3208	5358	2
3208	3508	3
3208	1758	4
3208	3349	5
3208	1408	6
3208	8015	7
3208	8502	8
3208	5922	9
3209	5891	0
3209	6095	1
3209	1176	2
3209	4028	3
3209	628	4
3209	7314	5
3209	4686	6
3209	4049	7
3209	196	8
3209	981	9
3210	2726	0
3210	4778	1
3210	6674	2
3210	5566	3
3210	9334	4
3210	4832	5
3210	897	6
3210	898	7
3210	1647	8
3210	5507	9
3211	8837	0
3211	4147	1
3211	6589	2
3211	7026	3
3211	8257	4
3211	9466	5
3211	9594	6
3211	7957	7
3211	8364	8
3211	7509	9
3212	3764	0
3212	1840	1
3212	6944	2
3212	497	3
3212	996	4
3212	3983	5
3212	2282	6
3212	884	7
3212	6764	8
3212	1872	9
3213	5660	0
3213	8571	1
3213	9447	2
3213	6353	3
3213	9479	4
3213	9837	5
3213	5315	6
3213	3367	7
3213	4829	8
3213	7464	9
3214	5131	0
3214	9157	1
3214	6861	2
3214	3516	3
3214	548	4
3214	2580	5
3214	6850	6
3214	8347	7
3214	7897	8
3214	2827	9
3215	869	0
3215	1943	1
3215	3315	2
3215	7952	3
3215	2187	4
3215	2299	5
3215	3523	6
3215	9587	7
3215	6599	8
3215	3664	9
3216	9753	0
3216	7828	1
3216	1891	2
3216	2757	3
3216	6121	4
3216	9547	5
3216	8765	6
3216	7398	7
3216	7679	8
3216	2803	9
3217	5971	0
3217	7145	1
3217	6085	2
3217	1751	3
3217	9815	4
3217	885	5
3217	8163	6
3217	1601	7
3217	9509	8
3217	1804	9
3218	592	0
3218	1794	1
3218	6183	2
3218	8067	3
3218	1803	4
3218	1554	5
3218	1901	6
3218	7092	7
3218	3748	8
3218	1246	9
3219	4902	0
3219	1659	1
3219	330	2
3219	2211	3
3219	2456	4
3219	3202	5
3219	492	6
3219	9054	7
3219	1035	8
3219	3405	9
3220	4573	0
3220	8928	1
3220	225	2
3220	5406	3
3220	1144	4
3220	7258	5
3220	675	6
3220	4167	7
3220	3386	8
3220	7020	9
3221	3689	0
3221	9469	1
3221	5037	2
3221	9822	3
3221	305	4
3221	2748	5
3221	3196	6
3221	8195	7
3221	6508	8
3221	9929	9
3222	1919	0
3222	9478	1
3222	3597	2
3222	58	3
3222	5061	4
3222	6851	5
3222	7186	6
3222	7665	7
3222	277	8
3222	6122	9
3223	1794	0
3223	4628	1
3223	3645	2
3223	3919	3
3223	6195	4
3223	3750	5
3223	4609	6
3223	8399	7
3223	9690	8
3223	9033	9
3224	1588	0
3224	6860	1
3224	292	2
3224	8547	3
3224	3050	4
3224	3233	5
3224	525	6
3224	9032	7
3224	1641	8
3224	2671	9
3225	4953	0
3225	9726	1
3225	8963	2
3225	5593	3
3225	6474	4
3225	8197	5
3225	4919	6
3225	4086	7
3225	1500	8
3225	3814	9
3226	7110	0
3226	2147	1
3226	1834	2
3226	8855	3
3226	2539	4
3226	4938	5
3226	8908	6
3226	5582	7
3226	9384	8
3226	5076	9
3227	9336	0
3227	7297	1
3227	6930	2
3227	7833	3
3227	7521	4
3227	6852	5
3227	4962	6
3227	3696	7
3227	1182	8
3227	3874	9
3228	4317	0
3228	8492	1
3228	913	2
3228	4651	3
3228	2925	4
3228	2951	5
3228	4150	6
3228	300	7
3228	864	8
3228	8222	9
3229	4188	0
3229	617	1
3229	228	2
3229	7369	3
3229	6083	4
3229	2252	5
3229	4644	6
3229	8264	7
3229	5850	8
3229	562	9
3230	3613	0
3230	5742	1
3230	6048	2
3230	6209	3
3230	6408	4
3230	5301	5
3230	6472	6
3230	5852	7
3230	3771	8
3230	9172	9
3231	9364	0
3231	3482	1
3231	6101	2
3231	4784	3
3231	2791	4
3231	7344	5
3231	2563	6
3231	9050	7
3231	6041	8
3231	9712	9
3232	3326	0
3232	5205	1
3232	4196	2
3232	2474	3
3232	9939	4
3232	8256	5
3232	3730	6
3232	8258	7
3232	4923	8
3232	137	9
3233	5303	0
3233	6869	1
3233	2907	2
3233	5308	3
3233	7189	4
3233	5688	5
3233	7705	6
3233	2561	7
3233	7740	8
3233	8671	9
3234	7417	0
3234	5280	1
3234	5718	2
3234	2836	3
3234	9541	4
3234	2659	5
3234	2549	6
3234	35	7
3234	2203	8
3234	256	9
3235	3030	0
3235	9806	1
3235	1515	2
3235	8923	3
3235	686	4
3235	6053	5
3235	8270	6
3235	3830	7
3235	4254	8
3235	8239	9
3236	4132	0
3236	4450	1
3236	5266	2
3236	889	3
3236	3311	4
3236	1764	5
3236	6725	6
3236	4553	7
3236	3159	8
3236	6755	9
3237	7714	0
3237	481	1
3237	9329	2
3237	4862	3
3237	1030	4
3237	6911	5
3237	342	6
3237	4948	7
3237	345	8
3237	5636	9
3238	5879	0
3238	4354	1
3238	1127	2
3238	3842	3
3238	867	4
3238	4875	5
3238	1824	6
3238	4337	7
3238	5833	8
3238	5589	9
3239	1440	0
3239	9186	1
3239	2877	2
3239	8802	3
3239	4641	4
3239	1252	5
3239	2936	6
3239	4366	7
3239	2854	8
3239	9558	9
3240	3430	0
3240	3308	1
3240	7861	2
3240	9957	3
3240	6189	4
3240	9375	5
3240	9428	6
3240	9079	7
3240	5968	8
3240	6913	9
3241	3042	0
3241	7133	1
3241	8497	2
3241	1251	3
3241	1856	4
3241	1253	5
3241	7338	6
3241	4631	7
3241	4158	8
3241	7268	9
3242	811	0
3242	153	1
3242	3087	2
3242	7859	3
3242	3751	4
3242	5002	5
3242	1674	6
3242	6304	7
3242	2392	8
3242	87	9
3243	7729	0
3243	8319	1
3243	6924	2
3243	1183	3
3243	1238	4
3243	9631	5
3243	7838	6
3243	3607	7
3243	9896	8
3243	1526	9
3244	1308	0
3244	93	1
3244	1936	2
3244	8931	3
3244	5533	4
3244	3802	5
3244	9598	6
3244	1102	7
3244	4909	8
3244	5675	9
3245	8063	0
3245	3697	1
3245	3755	2
3245	3626	3
3245	4005	4
3245	9913	5
3245	1873	6
3245	9293	7
3245	9909	8
3245	7122	9
3246	3567	0
3246	4572	1
3246	1057	2
3246	2108	3
3246	9144	4
3246	4903	5
3246	5571	6
3246	1806	7
3246	1244	8
3246	473	9
3247	8048	0
3247	4935	1
3247	3258	2
3247	1292	3
3247	5682	4
3247	4018	5
3247	8940	6
3247	8586	7
3247	4614	8
3247	1972	9
3248	8022	0
3248	791	1
3248	1396	2
3248	2362	3
3248	6324	4
3248	7794	5
3248	6040	6
3248	1154	7
3248	9521	8
3248	9672	9
3249	212	0
3249	3644	1
