5329	45151	1
5329	8272	2
5329	1651	3
5329	10220	4
5329	30093	5
5329	33792	6
5329	19624	7
5329	16804	8
5329	16985	9
5330	14234	0
5330	48779	1
5330	14744	2
5330	42819	3
5330	37097	4
5330	48782	5
5330	47744	6
5330	5724	7
5330	81	8
5330	8536	9
5331	14534	0
5331	39575	1
5331	40316	2
5331	38920	3
5331	36608	4
5331	33305	5
5331	15073	6
5331	19051	7
5331	38004	8
5331	34669	9
5332	40538	0
5332	29142	1
5332	28170	2
5332	28287	3
5332	49943	4
5332	4352	5
5332	4590	6
5332	23943	7
5332	179	8
5332	40728	9
5333	40696	0
5333	20117	1
5333	27138	2
5333	17851	3
5333	32480	4
5333	24807	5
5333	47659	6
5333	29483	7
5333	11433	8
5333	1700	9
5334	1615	0
5334	46787	1
5334	43861	2
5334	43362	3
5334	5306	4
5334	45929	5
5334	46259	6
5334	14487	7
5334	4634	8
5334	5431	9
5335	15010	0
5335	3345	1
5335	24758	2
5335	26363	3
5335	9744	4
5335	24401	5
5335	24832	6
5335	40600	7
5335	4889	8
5335	44741	9
5336	7560	0
5336	35461	1
5336	35648	2
5336	25073	3
5336	24873	4
5336	20298	5
5336	2379	6
5336	19502	7
5336	6960	8
5336	230	9
5337	16893	0
5337	28790	1
5337	38968	2
5337	38489	3
5337	19153	4
5337	26976	5
5337	43787	6
5337	8152	7
5337	15729	8
5337	23067	9
5338	36113	0
5338	8655	1
5338	25850	2
5338	7518	3
5338	22211	4
5338	15661	5
5338	43213	6
5338	25831	7
5338	38838	8
5338	26824	9
5339	36871	0
5339	49562	1
5339	35759	2
5339	43301	3
5339	28078	4
5339	47257	5
5339	531	6
5339	21054	7
5339	45010	8
5339	22818	9
5340	31579	0
5340	16096	1
5340	9550	2
5340	39131	3
5340	10688	4
5340	20209	5
5340	48334	6
5340	27872	7
5340	28174	8
5340	36135	9
5341	28250	0
5341	22134	1
5341	49583	2
5341	27112	3
5341	4736	4
5341	48347	5
5341	28387	6
5341	432	7
5341	19728	8
5341	21175	9
5342	3272	0
5342	14832	1
5342	40383	2
5342	31750	3
5342	39926	4
5342	11995	5
5342	30117	6
5342	22795	7
5342	43430	8
5342	23933	9
5343	44707	0
5343	14707	1
5343	18602	2
5343	14009	3
5343	3050	4
5343	38875	5
5343	47753	6
5343	17319	7
5343	25728	8
5343	15302	9
5344	24566	0
5344	6745	1
5344	31346	2
5344	40497	3
5344	46104	4
5344	16622	5
5344	26177	6
5344	29627	7
5344	6582	8
5344	28305	9
5345	41234	0
5345	22427	1
5345	14455	2
5345	23899	3
5345	45381	4
5345	40257	5
5345	18671	6
5345	38775	7
5345	32101	8
5345	11331	9
5346	5609	0
5346	6283	1
5346	11217	2
5346	11067	3
5346	10093	4
5346	36080	5
5346	12609	6
5346	31511	7
5346	2033	8
5346	27501	9
5347	33027	0
5347	35327	1
5347	15493	2
5347	8610	3
5347	23877	4
5347	12031	5
5347	14263	6
5347	9002	7
5347	45719	8
5347	45410	9
5348	9214	0
5348	29095	1
5348	41062	2
5348	1739	3
5348	36493	4
5348	42266	5
5348	48793	6
5348	10529	7
5348	35129	8
5348	35829	9
5349	29583	0
5349	14604	1
5349	16514	2
5349	20000	3
5349	15209	4
5349	10630	5
5349	36266	6
5349	44495	7
5349	16625	8
5349	26065	9
5350	17921	0
5350	7151	1
5350	7736	2
5350	10284	3
5350	34068	4
5350	49520	5
5350	11762	6
5350	38662	7
5350	20136	8
5350	38940	9
5351	13117	0
5351	19791	1
5351	11178	2
5351	39900	3
5351	4041	4
5351	20608	5
5351	39522	6
5351	31448	7
5351	9741	8
5351	39848	9
5352	27282	0
5352	28255	1
5352	4781	2
5352	15088	3
5352	26509	4
5352	39783	5
5352	29942	6
5352	29432	7
5352	45246	8
5352	35015	9
5353	38912	0
5353	42582	1
5353	36774	2
5353	16200	3
5353	48792	4
5353	47503	5
5353	31978	6
5353	5747	7
5353	11619	8
5353	12232	9
5354	22514	0
5354	38061	1
5354	12430	2
5354	28434	3
5354	9815	4
5354	3773	5
5354	20742	6
5354	25844	7
5354	43017	8
5354	15134	9
5355	17997	0
5355	8474	1
5355	15805	2
5355	42013	3
5355	44162	4
5355	2084	5
5355	29437	6
5355	462	7
5355	26559	8
5355	18377	9
5356	11431	0
5356	47010	1
5356	23113	2
5356	6909	3
5356	23628	4
5356	19068	5
5356	13888	6
5356	38769	7
5356	11446	8
5356	19506	9
5357	1416	0
5357	3003	1
5357	8305	2
5357	17873	3
5357	20886	4
5357	47897	5
5357	432	6
5357	2283	7
5357	35894	8
5357	22134	9
5358	16652	0
5358	31617	1
5358	21023	2
5358	42207	3
5358	48408	4
5358	19795	5
5358	31595	6
5358	36199	7
5358	45295	8
5358	39472	9
5359	20347	0
5359	38862	1
5359	46632	2
5359	5956	3
5359	49192	4
5359	24268	5
5359	13496	6
5359	38835	7
5359	1455	8
5359	34829	9
5360	14217	0
5360	6315	1
5360	32898	2
5360	19013	3
5360	10343	4
5360	15494	5
5360	10527	6
5360	43635	7
5360	26147	8
5360	256	9
5361	25376	0
5361	13469	1
5361	31889	2
5361	22807	3
5361	48987	4
5361	35063	5
5361	12606	6
5361	33011	7
5361	22020	8
5361	21102	9
5362	10112	0
5362	294	1
5362	4079	2
5362	8142	3
5362	16572	4
5362	14798	5
5362	33265	6
5362	15152	7
5362	12486	8
5362	49667	9
5363	40184	0
5363	35490	1
5363	38276	2
5363	44821	3
5363	49449	4
5363	33682	5
5363	17201	6
5363	8173	7
5363	24307	8
5363	6110	9
5364	5038	0
5364	42516	1
5364	45892	2
5364	18770	3
5364	4427	4
5364	40485	5
5364	35402	6
5364	38646	7
5364	15983	8
5364	18066	9
5365	5255	0
5365	39971	1
5365	25879	2
5365	36669	3
5365	39184	4
5365	39785	5
5365	45932	6
5365	21617	7
5365	33173	8
5365	3862	9
5366	12686	0
5366	46554	1
5366	20842	2
5366	3126	3
5366	13789	4
5366	1293	5
5366	25853	6
5366	11764	7
5366	42332	8
5366	10994	9
5367	5248	0
5367	2411	1
5367	14010	2
5367	3166	3
5367	18444	4
5367	4908	5
5367	7816	6
5367	37852	7
5367	20565	8
5367	25712	9
5368	20562	0
5368	25894	1
5368	1842	2
5368	14010	3
5368	402	4
5368	26034	5
5368	32193	6
5368	18578	7
5368	25990	8
5368	5248	9
5369	18902	0
5369	35783	1
5369	48854	2
5369	42566	3
5369	11859	4
5369	27422	5
5369	23868	6
5369	35119	7
5369	40377	8
5369	6164	9
5370	49042	0
5370	3410	1
5370	27649	2
5370	230	3
5370	49211	4
5370	46222	5
5370	216	6
5370	27828	7
5370	32975	8
5370	44874	9
5371	43643	0
5371	36528	1
5371	4014	2
5371	8544	3
5371	14241	4
5371	22942	5
5371	33885	6
5371	43280	7
5371	46279	8
5371	29171	9
5372	21718	0
5372	11797	1
5372	25853	2
5372	19373	3
5372	1293	4
5372	30271	5
5372	20842	6
5372	13789	7
5372	17230	8
5372	33170	9
5373	27081	0
5373	31753	1
5373	31257	2
5373	954	3
5373	24258	4
5373	24861	5
5373	2938	6
5373	44991	7
5373	16296	8
5373	3035	9
5374	7235	0
5374	24745	1
5374	38720	2
5374	33663	3
5374	102	4
5374	10397	5
5374	1651	6
5374	15096	7
5374	20806	8
5374	29969	9
5375	1542	0
5375	11388	1
5375	47266	2
5375	22201	3
5375	2946	4
5375	24916	5
5375	24279	6
5375	16469	7
5375	28603	8
5375	36233	9
5376	2337	0
5376	30862	1
5376	49578	2
5376	25641	3
5376	38419	4
5376	41622	5
5376	49440	6
5376	5246	7
5376	23297	8
5376	42141	9
5377	12443	0
5377	21969	1
5377	15891	2
5377	49191	3
5377	27506	4
5377	2676	5
5377	33153	6
5377	39236	7
5377	31481	8
5377	41247	9
5378	20696	0
5378	20802	1
5378	3349	2
5378	16326	3
5378	4334	4
5378	15225	5
5378	22387	6
5378	48251	7
5378	45292	8
5378	34963	9
5379	27713	0
5379	19259	1
5379	13618	2
5379	40763	3
5379	13614	4
5379	14216	5
5379	39337	6
5379	27528	7
5379	23713	8
5379	13170	9
5380	23265	0
5380	45837	1
5380	4801	2
5380	14078	3
5380	45310	4
5380	16060	5
5380	14974	6
5380	38155	7
5380	33111	8
5380	33469	9
5381	38149	0
5381	4573	1
5381	36267	2
5381	7037	3
5381	30600	4
5381	33695	5
5381	7463	6
5381	8798	7
5381	5052	8
5381	8291	9
5382	45435	0
5382	12258	1
5382	13411	2
5382	18466	3
5382	39047	4
5382	39990	5
5382	46880	6
5382	49530	7
5382	315	8
5382	14069	9
5383	21054	0
5383	20506	1
5383	22224	2
5383	25050	3
5383	29340	4
5383	45010	5
5383	49562	6
5383	43301	7
5383	22818	8
5383	35759	9
5384	12408	0
5384	13975	1
5384	19750	2
5384	46466	3
5384	7295	4
5384	19078	5
5384	22306	6
5384	37532	7
5384	2496	8
5384	10209	9
5385	3287	0
5385	22821	1
5385	40503	2
5385	40030	3
5385	32600	4
5385	48400	5
5385	42640	6
5385	29928	7
5385	44541	8
5385	2892	9
5386	374	0
5386	6045	1
5386	9168	2
5386	14317	3
5386	14499	4
5386	30248	5
5386	2185	6
5386	6359	7
5386	8680	8
5386	42881	9
5387	28740	0
5387	21550	1
5387	27027	2
5387	32439	3
5387	34950	4
5387	24061	5
5387	39164	6
5387	32119	7
5387	32724	8
5387	2032	9
5388	8138	0
5388	9845	1
5388	17374	2
5388	21873	3
5388	14784	4
5388	13091	5
5388	13196	6
5388	17008	7
5388	28249	8
5388	43228	9
5389	9685	0
5389	33413	1
5389	41483	2
5389	26947	3
5389	3336	4
5389	43438	5
5389	16985	6
5389	41795	7
5389	20279	8
5389	4083	9
5390	23985	0
5390	13527	1
5390	24524	2
5390	17107	3
5390	2654	4
5390	11853	5
5390	13490	6
5390	13647	7
5390	36499	8
5390	24579	9
5391	11805	0
5391	15590	1
5391	35925	2
5391	1762	3
5391	7115	4
5391	7032	5
5391	4492	6
5391	9259	7
5391	33189	8
5391	15385	9
5392	5637	0
5392	25055	1
5392	3785	2
5392	30970	3
5392	25683	4
5392	8768	5
5392	14097	6
5392	21476	7
5392	18120	8
5392	29451	9
5393	31239	0
5393	41673	1
5393	2123	2
5393	25226	3
5393	48648	4
5393	40299	5
5393	18583	6
5393	9258	7
5393	14501	8
5393	6554	9
5394	18849	0
5394	23826	1
5394	6478	2
5394	1207	3
5394	25083	4
5394	7323	5
5394	26108	6
5394	1104	7
5394	46798	8
5394	21396	9
5395	31189	0
5395	43787	1
5395	49254	2
5395	28361	3
5395	1064	4
5395	16893	5
5395	48121	6
5395	19590	7
5395	38968	8
5395	48912	9
5396	41673	0
5396	10410	1
5396	3340	2
5396	23816	3
5396	20114	4
5396	11462	5
5396	31219	6
5396	35671	7
5396	13128	8
5396	15351	9
5397	44321	0
5397	20094	1
5397	2784	2
5397	8612	3
5397	30067	4
5397	17663	5
5397	27219	6
5397	28880	7
5397	48396	8
5397	5807	9
5398	24798	0
5398	19490	1
5398	31438	2
5398	12685	3
5398	31702	4
5398	26541	5
5398	10125	6
5398	40600	7
5398	17931	8
5398	11140	9
5399	39184	0
5399	4075	1
5399	12835	2
5399	3862	3
5399	39971	4
5399	27833	5
5399	43194	6
5399	36669	7
5399	42621	8
5399	27177	9
5400	32672	0
5400	25818	1
5400	6286	2
5400	47984	3
5400	19632	4
5400	47736	5
5400	28923	6
5400	35996	7
5400	30906	8
5400	31219	9
5401	13681	0
5401	6382	1
5401	28296	2
5401	5616	3
5401	27836	4
5401	36789	5
5401	23997	6
5401	40251	7
5401	37356	8
5401	10636	9
5402	23743	0
5402	21731	1
5402	7950	2
5402	25831	3
5402	6468	4
5402	9653	5
5402	7518	6
5402	46379	7
5402	29885	8
5402	45288	9
5403	20094	0
5403	13448	1
5403	8483	2
5403	37793	3
5403	39235	4
5403	47746	5
5403	11415	6
5403	16473	7
5403	23679	8
5403	6390	9
5404	21963	0
5404	13677	1
5404	40183	2
5404	29144	3
5404	12706	4
5404	27526	5
5404	44103	6
5404	24220	7
5404	7779	8
5404	13047	9
5405	24907	0
5405	543	1
5405	32795	2
5405	10243	3
5405	29581	4
5405	3090	5
5405	6241	6
5405	14140	7
5405	5145	8
5405	14562	9
5406	18447	0
5406	30399	1
5406	40486	2
5406	27809	3
5406	25988	4
5406	26991	5
5406	36381	6
5406	44848	7
5406	16174	8
5406	5510	9
5407	14094	0
5407	26776	1
5407	45421	2
5407	42359	3
5407	17638	4
5407	8205	5
5407	21169	6
5407	34482	7
5407	42951	8
5407	28419	9
5408	13756	0
5408	17175	1
5408	27637	2
5408	3373	3
5408	37930	4
5408	42649	5
5408	38658	6
5408	38687	7
5408	16413	8
5408	12062	9
5409	49174	0
5409	25988	1
5409	15405	2
5409	14108	3
5409	11496	4
5409	13268	5
5409	30608	6
5409	32485	7
5409	37568	8
5409	24719	9
5410	23033	0
5410	36837	1
5410	21619	2
5410	45601	3
5410	47822	4
5410	46605	5
5410	27368	6
5410	22638	7
5410	5979	8
5410	14833	9
5411	21539	0
5411	31271	1
5411	34133	2
5411	38086	3
5411	6627	4
5411	10029	5
5411	42069	6
5411	11997	7
5411	43513	8
5411	42283	9
5412	28085	0
5412	44812	1
5412	26747	2
5412	5163	3
5412	13025	4
5412	32963	5
5412	28747	6
5412	8533	7
5412	45690	8
5412	41240	9
5413	7620	0
5413	49182	1
5413	2206	2
5413	33747	3
5413	33429	4
5413	49741	5
5413	31483	6
5413	37539	7
5413	24058	8
5413	44335	9
5414	42833	0
5414	45318	1
5414	22989	2
5414	16941	3
5414	24371	4
5414	10020	5
5414	9145	6
5414	682	7
5414	43949	8
5414	14288	9
5415	24983	0
5415	9677	1
5415	19749	2
5415	291	3
5415	36282	4
5415	46920	5
5415	41758	6
5415	42357	7
5415	21822	8
5415	17047	9
5416	10400	0
5416	20355	1
5416	27791	2
5416	28055	3
5416	18610	4
5416	7442	5
5416	36841	6
5416	6177	7
5416	9452	8
5416	2894	9
5417	34751	0
5417	3204	1
5417	1518	2
5417	11556	3
5417	2139	4
5417	49344	5
5417	2271	6
5417	33131	7
5417	42583	8
5417	32362	9
5418	26775	0
5418	38400	1
5418	30069	2
5418	25574	3
5418	5634	4
5418	24550	5
5418	40093	6
5418	40706	7
5418	42682	8
5418	34979	9
5419	38770	0
5419	7000	1
5419	17371	2
5419	46595	3
5419	24224	4
5419	28866	5
5419	30736	6
5419	9678	7
5419	40356	8
5419	4089	9
5420	12387	0
5420	42179	1
5420	677	2
5420	20404	3
5420	35514	4
5420	16884	5
5420	44528	6
5420	7089	7
5420	34831	8
5420	85	9
5421	17600	0
5421	38924	1
5421	10290	2
5421	24467	3
5421	24346	4
5421	14290	5
5421	1965	6
5421	20303	7
5421	37870	8
5421	36238	9
5422	2279	0
5422	1562	1
5422	47037	2
5422	37347	3
5422	2166	4
5422	19641	5
5422	25305	6
5422	32173	7
5422	31032	8
5422	44507	9
5423	22341	0
5423	9736	1
5423	1629	2
5423	49108	3
5423	40702	4
5423	20206	5
5423	33520	6
5423	14405	7
5423	37442	8
5423	31340	9
5424	47693	0
5424	27335	1
5424	44692	2
5424	43562	3
5424	47676	4
5424	25745	5
5424	18988	6
5424	40745	7
5424	35216	8
5424	33075	9
5425	17910	0
5425	9638	1
5425	11323	2
5425	12333	3
5425	15047	4
5425	15855	5
5425	16845	6
5425	25809	7
5425	29838	8
5425	36727	9
5426	39947	0
5426	17168	1
5426	41888	2
5426	18759	3
5426	35525	4
5426	41235	5
5426	49867	6
5426	33965	7
5426	13509	8
5426	9788	9
5427	36267	0
5427	38982	1
5427	12422	2
5427	6760	3
5427	11340	4
5427	27745	5
5427	25109	6
5427	48072	7
5427	388	8
5427	9640	9
5428	5606	0
5428	2871	1
5428	1710	2
5428	44596	3
5428	5683	4
5428	33020	5
5428	18756	6
5428	30707	7
5428	16694	8
5428	46563	9
5429	1467	0
5429	24117	1
5429	28071	2
5429	11055	3
5429	10453	4
5429	26189	5
5429	41922	6
5429	4778	7
5429	5698	8
5429	20559	9
5430	43646	0
5430	23518	1
5430	48614	2
5430	37029	3
5430	40263	4
5430	25458	5
5430	9736	6
5430	47238	7
5430	13988	8
5430	48052	9
5431	11514	0
5431	40359	1
5431	698	2
5431	29020	3
5431	35439	4
5431	2232	5
5431	4125	6
5431	16214	7
5431	1707	8
5431	8770	9
5432	45667	0
5432	33510	1
5432	18446	2
5432	22359	3
5432	33459	4
5432	38819	5
5432	9537	6
5432	8464	7
5432	15313	8
5432	30436	9
5433	43802	0
5433	19506	1
5433	19068	2
5433	38769	3
5433	35548	4
5433	35546	5
5433	4837	6
5433	8503	7
5433	33835	8
5433	36168	9
5434	6627	0
5434	32111	1
5434	44767	2
5434	12261	3
5434	26796	4
5434	30158	5
5434	32094	6
5434	38497	7
5434	1031	8
5434	34944	9
5435	19172	0
5435	16088	1
5435	39668	2
5435	44203	3
5435	2975	4
5435	6342	5
5435	41718	6
5435	23128	7
5435	21897	8
5435	11953	9
5436	7756	0
5436	8671	1
5436	2845	2
5436	35010	3
5436	15287	4
5436	15201	5
5436	6137	6
5436	31674	7
5436	2590	8
5436	25674	9
5437	29923	0
5437	3405	1
5437	21352	2
5437	45889	3
5437	20695	4
5437	37609	5
5437	2402	6
5437	14668	7
5437	25480	8
5437	7985	9
5438	34503	0
5438	14330	1
5438	26445	2
5438	6072	3
5438	27205	4
5438	34768	5
5438	48865	6
5438	20297	7
5438	4739	8
5438	6705	9
5439	15026	0
5439	8921	1
5439	44691	2
5439	37725	3
5439	35237	4
5439	11935	5
5439	3863	6
5439	26632	7
5439	20199	8
5439	29241	9
5440	37742	0
5440	18852	1
5440	49593	2
5440	8143	3
5440	21616	4
5440	27490	5
5440	28754	6
5440	30739	7
5440	36241	8
5440	48066	9
5441	6967	0
5441	43664	1
5441	37343	2
5441	1753	3
5441	27324	4
5441	35415	5
5441	7144	6
5441	24014	7
5441	27474	8
5441	19591	9
5442	25517	0
5442	14413	1
5442	9897	2
5442	6554	3
5442	43350	4
5442	48379	5
5442	1265	6
5442	45529	7
5442	42426	8
5442	18583	9
5443	29470	0
5443	31213	1
5443	18870	2
5443	38760	3
5443	45651	4
5443	12624	5
5443	16965	6
5443	18187	7
5443	7846	8
5443	3265	9
5444	15147	0
5444	2050	1
5444	236	2
5444	25225	3
5444	20256	4
5444	20410	5
5444	30454	6
5444	36371	7
5444	22746	8
5444	3419	9
5445	31632	0
5445	6973	1
5445	31231	2
5445	23573	3
5445	785	4
5445	7482	5
5445	17075	6
5445	12994	7
5445	32664	8
5445	28950	9
5446	283	0
5446	12001	1
5446	41182	2
5446	44032	3
5446	43238	4
5446	48447	5
5446	16106	6
5446	23247	7
5446	27566	8
5446	39300	9
5447	8256	0
5447	41464	1
5447	49362	2
5447	19179	3
5447	16663	4
5447	33392	5
5447	43250	6
5447	14714	7
5447	40094	8
5447	33929	9
5448	44626	0
5448	38401	1
5448	13218	2
5448	21860	3
5448	43533	4
5448	34425	5
5448	22852	6
5448	37337	7
5448	48214	8
5448	2383	9
5449	31517	0
5449	28768	1
5449	27586	2
5449	8146	3
5449	25989	4
5449	12938	5
5449	13146	6
5449	22745	7
5449	34333	8
5449	31366	9
5450	34210	0
5450	43317	1
5450	22231	2
5450	38298	3
5450	43833	4
5450	28078	5
5450	34274	6
5450	45823	7
5450	13914	8
5450	24056	9
5451	21958	0
5451	47061	1
5451	1902	2
5451	4387	3
5451	11444	4
5451	18275	5
5451	48248	6
5451	48348	7
5451	30275	8
5451	4930	9
5452	27057	0
5452	25046	1
5452	7604	2
5452	41740	3
5452	28627	4
5452	38586	5
5452	30397	6
5452	35455	7
5452	45389	8
5452	42654	9
5453	18972	0
5453	19950	1
5453	15670	2
5453	37023	3
5453	10245	4
5453	33363	5
5453	10601	6
5453	39121	7
5453	2025	8
5453	1171	9
5454	37915	0
5454	13952	1
5454	39497	2
5454	26433	3
5454	38042	4
5454	4511	5
5454	43847	6
5454	35797	7
5454	21324	8
5454	46871	9
5455	25829	0
5455	19473	1
5455	38873	2
5455	48352	3
5455	26057	4
5455	20119	5
5455	26929	6
5455	46458	7
5455	23179	8
5455	35169	9
5456	40660	0
5456	47266	1
5456	22201	2
5456	10275	3
5456	6895	4
5456	12077	5
5456	19355	6
5456	10684	7
5456	40114	8
5456	47468	9
5457	33293	0
5457	35629	1
5457	26115	2
5457	42886	3
5457	8322	4
5457	16878	5
5457	21691	6
5457	33611	7
5457	38952	8
5457	3850	9
5458	34789	0
5458	30381	1
5458	10108	2
5458	39108	3
5458	24576	4
5458	29763	5
5458	25017	6
5458	38737	7
5458	22123	8
5458	14008	9
5459	3846	0
5459	7881	1
5459	19123	2
5459	22104	3
5459	29179	4
5459	43421	5
5459	47499	6
5459	1750	7
5459	30303	8
5459	40543	9
5460	8942	0
5460	3052	1
5460	23325	2
5460	11163	3
5460	25365	4
5460	23722	5
5460	16695	6
5460	39862	7
5460	5407	8
5460	20797	9
5461	919	0
5461	11230	1
5461	19365	2
5461	21558	3
5461	3850	4
5461	9583	5
5461	16538	6
5461	42711	7
5461	14426	8
5461	6975	9
5462	7738	0
5462	28551	1
5462	17025	2
5462	46294	3
5462	15796	4
5462	41177	5
5462	26625	6
5462	31936	7
5462	44633	8
5462	42388	9
5463	5538	0
5463	34254	1
5463	38648	2
5463	15540	3
5463	8252	4
5463	30354	5
5463	16681	6
5463	15707	7
5463	22981	8
5463	14008	9
5464	14611	0
5464	2911	1
5464	13936	2
5464	17769	3
5464	47182	4
5464	2050	5
5464	25225	6
5464	43764	7
5464	236	8
5464	41922	9
5465	38775	0
5465	44683	1
5465	18833	2
5465	44955	3
5465	38558	4
5465	13373	5
5465	42023	6
5465	28151	7
5465	19006	8
5465	45381	9
5466	2996	0
5466	27681	1
5466	22427	2
5466	41234	3
5466	15152	4
5466	447	5
5466	14455	6
5466	42387	7
5466	23861	8
5466	1577	9
5467	20410	0
5467	48528	1
5467	24347	2
5467	32243	3
5467	3419	4
5467	1467	5
5467	16842	6
5467	8256	7
5467	15147	8
5467	40094	9
5468	33387	0
5468	7631	1
5468	11134	2
5468	1529	3
5468	13679	4
5468	30601	5
5468	13087	6
5468	15582	7
5468	21196	8
5468	17	9
5469	35741	0
5469	33114	1
5469	34454	2
5469	46898	3
5469	47266	4
5469	37719	5
5469	22201	6
5469	24916	7
5469	19350	8
5469	45059	9
5470	21054	0
5470	24145	1
5470	522	2
5470	29340	3
5470	28268	4
5470	45458	5
5470	25166	6
5470	45010	7
5470	45038	8
5470	41959	9
5471	22331	0
5471	12845	1
5471	8469	2
5471	32649	3
5471	15302	4
5471	34066	5
5471	29259	6
5471	18602	7
5471	42430	8
5471	46546	9
5472	18715	0
5472	7518	1
5472	15506	2
5472	32980	3
5472	17416	4
5472	25831	5
5472	21731	6
5472	37347	7
5472	15661	8
5472	3737	9
5473	21879	0
5473	46635	1
5473	36641	2
5473	10475	3
5473	41899	4
5473	22156	5
5473	17346	6
5473	37181	7
5473	12688	8
5473	1614	9
5474	36459	0
5474	16639	1
5474	31373	2
5474	17789	3
5474	31641	4
5474	37240	5
5474	28407	6
5474	7858	7
5474	41468	8
5474	40373	9
5475	36848	0
5475	34664	1
5475	1989	2
5475	36004	3
5475	14045	4
5475	24510	5
5475	36721	6
5475	19477	7
5475	29806	8
5475	9900	9
5476	3459	0
5476	11591	1
5476	20961	2
5476	48122	3
5476	49817	4
5476	20709	5
5476	44732	6
5476	20411	7
5476	23871	8
5476	42673	9
5477	5023	0
5477	17869	1
5477	3694	2
5477	32258	3
5477	9127	4
5477	20273	5
5477	10379	6
5477	15836	7
5477	44002	8
5477	47551	9
5478	25088	0
5478	21010	1
5478	19711	2
5478	37448	3
5478	33844	4
5478	14768	5
5478	4829	6
5478	47931	7
5478	49932	8
5478	33855	9
5479	35362	0
5479	21167	1
5479	14588	2
5479	15682	3
5479	10676	4
5479	22756	5
5479	8156	6
5479	16720	7
5479	3463	8
5479	36946	9
5480	4933	0
5480	42840	1
5480	24410	2
5480	4632	3
5480	1739	4
5480	42266	5
5480	36493	6
5480	31032	7
5480	42207	8
5480	29145	9
5481	46001	0
5481	29698	1
5481	19961	2
5481	44195	3
5481	5855	4
5481	8354	5
5481	7560	6
5481	24048	7
5481	15596	8
5481	7238	9
5482	6553	0
5482	27351	1
5482	17408	2
5482	19491	3
5482	21743	4
5482	17405	5
5482	34606	6
5482	12472	7
5482	23991	8
5482	26072	9
5483	13378	0
5483	26008	1
5483	31710	2
5483	27816	3
5483	6398	4
5483	36271	5
5483	47956	6
5483	33372	7
5483	36548	8
5483	2154	9
5484	20938	0
5484	16752	1
5484	3219	2
5484	15415	3
5484	41521	4
5484	27873	5
5484	15010	6
5484	9685	7
5484	3345	8
5484	42061	9
5485	5993	0
5485	16596	1
5485	46750	2
5485	22547	3
5485	7631	4
5485	15582	5
5485	18196	6
5485	34711	7
5485	37592	8
5485	7484	9
5486	43143	0
5486	27591	1
5486	3135	2
5486	36591	3
5486	39243	4
5486	44370	5
5486	2547	6
5486	2172	7
5486	9691	8
5486	22122	9
5487	1071	0
5487	46749	1
5487	38305	2
5487	4081	3
5487	35895	4
5487	46431	5
5487	27371	6
5487	5630	7
5487	45404	8
5487	39175	9
5488	4760	0
5488	43585	1
5488	7247	2
5488	21229	3
5488	18807	4
5488	13633	5
5488	34869	6
5488	2811	7
5488	25644	8
5488	26355	9
5489	29661	0
5489	3914	1
5489	4213	2
5489	45537	3
5489	25793	4
5489	3153	5
5489	22603	6
5489	12278	7
5489	41663	8
5489	20748	9
5490	9527	0
5490	45764	1
5490	35973	2
5490	8289	3
5490	23820	4
5490	13584	5
5490	13996	6
5490	45159	7
5490	45158	8
5490	30239	9
5491	14010	0
5491	18578	1
5491	9522	2
5491	43848	3
5491	402	4
5491	5248	5
5491	16525	6
5491	2411	7
5491	15223	8
5491	48469	9
5492	25829	0
5492	26057	1
5492	46458	2
5492	48352	3
5492	29414	4
5492	43340	5
5492	22798	6
5492	24209	7
5492	28583	8
5492	20119	9
5493	32611	0
5493	5530	1
5493	26356	2
5493	30048	3
5493	39551	4
5493	28699	5
5493	44621	6
5493	15919	7
5493	2319	8
5493	8731	9
5494	10900	0
5494	27535	1
5494	12844	2
5494	23074	3
5494	40537	4
5494	23934	5
5494	40822	6
5494	39862	7
5494	8859	8
5494	33585	9
5495	9357	0
5495	45474	1
5495	27898	2
5495	23981	3
5495	11467	4
5495	18155	5
5495	8017	6
5495	26929	7
5495	37767	8
5495	46016	9
5496	13533	0
5496	47031	1
5496	44665	2
5496	8655	3
5496	23463	4
5496	17095	5
5496	32192	6
5496	21883	7
5496	45161	8
5496	24178	9
5497	27276	0
5497	10055	1
5497	1907	2
5497	214	3
5497	20419	4
5497	249	5
5497	25746	6
5497	13386	7
5497	35953	8
5497	7408	9
5498	14005	0
5498	42837	1
5498	32190	2
5498	489	3
5498	21805	4
5498	42190	5
5498	38641	6
5498	27324	7
5498	20914	8
5498	28527	9
5499	6513	0
5499	24569	1
5499	41357	2
5499	41573	3
5499	29531	4
5499	6916	5
5499	26743	6
5499	9527	7
5499	32024	8
5499	29491	9
5500	10068	0
5500	49919	1
5500	9144	2
5500	33568	3
5500	30511	4
5500	4873	5
5500	40378	6
5500	12931	7
5500	46076	8
5500	650	9
5501	10449	0
5501	11841	1
5501	24948	2
5501	21002	3
5501	6067	4
5501	26359	5
5501	45567	6
5501	35106	7
5501	15842	8
5501	41270	9
5502	24219	0
5502	1703	1
5502	45516	2
5502	6122	3
5502	37124	4
5502	29956	5
5502	15970	6
5502	5014	7
5502	25931	8
5502	12361	9
5503	13880	0
5503	46211	1
5503	6185	2
5503	22799	3
5503	30845	4
5503	37372	5
5503	9882	6
5503	36832	7
5503	33973	8
5503	4119	9
5504	21745	0
5504	12497	1
5504	17383	2
5504	3008	3
5504	15530	4
