3841	5965	9
3842	3657	0
3842	5084	1
3842	3908	2
3842	1144	3
3842	7258	4
3842	2532	5
3842	675	6
3842	9933	7
3842	4573	8
3842	4167	9
3843	3178	0
3843	6352	1
3843	9235	2
3843	2934	3
3843	9627	4
3843	285	5
3843	6758	6
3843	1132	7
3843	1727	8
3843	4190	9
3844	7641	0
3844	7060	1
3844	9763	2
3844	5082	3
3844	4670	4
3844	1850	5
3844	793	6
3844	307	7
3844	8381	8
3844	2203	9
3845	3517	0
3845	2198	1
3845	3834	2
3845	2151	3
3845	7970	4
3845	5630	5
3845	7235	6
3845	3306	7
3845	4202	8
3845	4879	9
3846	3608	0
3846	4571	1
3846	2471	2
3846	420	3
3846	6877	4
3846	7784	5
3846	9282	6
3846	6722	7
3846	4238	8
3846	1928	9
3847	294	0
3847	3241	1
3847	6960	2
3847	9570	3
3847	4350	4
3847	4598	5
3847	9567	6
3847	8280	7
3847	9895	8
3847	4856	9
3848	5549	0
3848	1095	1
3848	195	2
3848	6320	3
3848	8579	4
3848	1701	5
3848	3933	6
3848	2012	7
3848	9607	8
3848	4848	9
3849	6628	0
3849	2532	1
3849	179	2
3849	3657	3
3849	3908	4
3849	2623	5
3849	5379	6
3849	2822	7
3849	6551	8
3849	5327	9
3850	4323	0
3850	5007	1
3850	7377	2
3850	3158	3
3850	5092	4
3850	4473	5
3850	854	6
3850	1882	7
3850	2897	8
3850	4237	9
3851	3399	0
3851	9547	1
3851	4318	2
3851	5900	3
3851	7370	4
3851	2797	5
3851	8939	6
3851	5069	7
3851	720	8
3851	465	9
3852	6574	0
3852	2203	1
3852	950	2
3852	1778	3
3852	9848	4
3852	576	5
3852	5105	6
3852	3701	7
3852	5945	8
3852	6798	9
3853	6786	0
3853	5397	1
3853	6956	2
3853	2146	3
3853	1441	4
3853	257	5
3853	6772	6
3853	7536	7
3853	8691	8
3853	653	9
3854	7521	0
3854	4284	1
3854	7833	2
3854	4962	3
3854	8150	4
3854	3426	5
3854	4404	6
3854	2842	7
3854	6852	8
3854	9666	9
3855	3047	0
3855	5716	1
3855	3233	2
3855	8791	3
3855	6756	4
3855	2876	5
3855	3662	6
3855	5009	7
3855	5939	8
3855	8112	9
3856	516	0
3856	5412	1
3856	4169	2
3856	2851	3
3856	9635	4
3856	6529	5
3856	9675	6
3856	7054	7
3856	6932	8
3856	3499	9
3857	704	0
3857	8554	1
3857	9071	2
3857	8529	3
3857	2407	4
3857	4439	5
3857	2035	6
3857	4793	7
3857	6513	8
3857	6940	9
3858	1160	0
3858	8489	1
3858	4853	2
3858	726	3
3858	9705	4
3858	737	5
3858	7161	6
3858	5024	7
3858	7965	8
3858	9492	9
3859	9394	0
3859	3572	1
3859	5996	2
3859	4355	3
3859	4960	4
3859	7557	5
3859	8576	6
3859	9763	7
3859	7060	8
3859	9079	9
3860	932	0
3860	9391	1
3860	1839	2
3860	7677	3
3860	9041	4
3860	1166	5
3860	4534	6
3860	4103	7
3860	4816	8
3860	8117	9
3861	8191	0
3861	2593	1
3861	9491	2
3861	1534	3
3861	5943	4
3861	3913	5
3861	4657	6
3861	7533	7
3861	4795	8
3861	3949	9
3862	7008	0
3862	4838	1
3862	3945	2
3862	5587	3
3862	743	4
3862	7827	5
3862	6925	6
3862	7236	7
3862	4832	8
3862	2410	9
3863	4125	0
3863	5229	1
3863	2148	2
3863	1873	3
3863	7621	4
3863	9834	5
3863	9859	6
3863	9586	7
3863	5140	8
3863	4921	9
3864	9392	0
3864	1920	1
3864	2798	2
3864	5059	3
3864	395	4
3864	3491	5
3864	8382	6
3864	4529	7
3864	6476	8
3864	5270	9
3865	1029	0
3865	9283	1
3865	9880	2
3865	3084	3
3865	1779	4
3865	3360	5
3865	4861	6
3865	5035	7
3865	5630	8
3865	7970	9
3866	1348	0
3866	590	1
3866	5251	2
3866	6848	3
3866	1383	4
3866	1067	5
3866	5546	6
3866	1992	7
3866	4214	8
3866	4020	9
3867	3432	0
3867	1290	1
3867	8749	2
3867	1749	3
3867	7027	4
3867	9640	5
3867	9486	6
3867	1028	7
3867	7341	8
3867	7702	9
3868	2751	0
3868	7651	1
3868	806	2
3868	1134	3
3868	2225	4
3868	2673	5
3868	9047	6
3868	3912	7
3868	8261	8
3868	5759	9
3869	2623	0
3869	8043	1
3869	2532	2
3869	2822	3
3869	3908	4
3869	9951	5
3869	179	6
3869	3826	7
3869	5136	8
3869	9987	9
3870	3634	0
3870	5112	1
3870	8456	2
3870	6158	3
3870	9978	4
3870	2500	5
3870	2117	6
3870	2764	7
3870	4423	8
3870	5781	9
3871	9763	0
3871	7060	1
3871	9079	2
3871	7861	3
3871	500	4
3871	6189	5
3871	1773	6
3871	6913	7
3871	2392	8
3871	9957	9
3872	3173	0
3872	2429	1
3872	3183	2
3872	9801	3
3872	147	4
3872	4103	5
3872	5945	6
3872	4823	7
3872	6092	8
3872	4369	9
3873	9689	0
3873	236	1
3873	2437	2
3873	8484	3
3873	637	4
3873	1585	5
3873	4446	6
3873	4021	7
3873	2015	8
3873	2704	9
3874	7361	0
3874	5578	1
3874	8376	2
3874	2410	3
3874	2705	4
3874	375	5
3874	717	6
3874	4498	7
3874	6942	8
3874	5570	9
3875	3978	0
3875	9719	1
3875	587	2
3875	4422	3
3875	9309	4
3875	4236	5
3875	9822	6
3875	5124	7
3875	2801	8
3875	3704	9
3876	8140	0
3876	3843	1
3876	9433	2
3876	4779	3
3876	6995	4
3876	4236	5
3876	7550	6
3876	3663	7
3876	295	8
3876	856	9
3877	3657	0
3877	2532	1
3877	3908	2
3877	5379	3
3877	1861	4
3877	2878	5
3877	8111	6
3877	329	7
3877	758	8
3877	179	9
3878	758	0
3878	6649	1
3878	7307	2
3878	4507	3
3878	6097	4
3878	3294	5
3878	8106	6
3878	2434	7
3878	8578	8
3878	7409	9
3879	5485	0
3879	6097	1
3879	4010	2
3879	3183	3
3879	3423	4
3879	3657	5
3879	179	6
3879	8003	7
3879	5327	8
3879	758	9
3880	6736	0
3880	9529	1
3880	1069	2
3880	5684	3
3880	3851	4
3880	7974	5
3880	2687	6
3880	6955	7
3880	4116	8
3880	3953	9
3881	385	0
3881	1202	1
3881	5028	2
3881	805	3
3881	6184	4
3881	391	5
3881	3140	6
3881	4635	7
3881	8920	8
3881	8333	9
3882	5630	0
3882	7624	1
3882	9059	2
3882	9126	3
3882	1218	4
3882	7353	5
3882	9283	6
3882	4202	7
3882	9295	8
3882	3306	9
3883	8319	0
3883	3108	1
3883	4712	2
3883	6419	3
3883	838	4
3883	5874	5
3883	7729	6
3883	3267	7
3883	9916	8
3883	2393	9
3884	3908	0
3884	2532	1
3884	5379	2
3884	8043	3
3884	5084	4
3884	2822	5
3884	3657	6
3884	2623	7
3884	7122	8
3884	1861	9
3885	5119	0
3885	2083	1
3885	8894	2
3885	2313	3
3885	155	4
3885	3422	5
3885	400	6
3885	2074	7
3885	991	8
3885	945	9
3886	2532	0
3886	3908	1
3886	3657	2
3886	5084	3
3886	5379	4
3886	8111	5
3886	4984	6
3886	8043	7
3886	2822	8
3886	1861	9
3887	8141	0
3887	1811	1
3887	7585	2
3887	918	3
3887	5714	4
3887	76	5
3887	6180	6
3887	9926	7
3887	547	8
3887	8963	9
3888	2507	0
3888	3540	1
3888	5729	2
3888	153	3
3888	3087	4
3888	7859	5
3888	1389	6
3888	3751	7
3888	5856	8
3888	1674	9
3889	1057	0
3889	4572	1
3889	3567	2
3889	6665	3
3889	1244	4
3889	2108	5
3889	5571	6
3889	9144	7
3889	4903	8
3889	6849	9
3890	7885	0
3890	7639	1
3890	1418	2
3890	8032	3
3890	2792	4
3890	6286	5
3890	9767	6
3890	3380	7
3890	6174	8
3890	9991	9
3891	139	0
3891	6412	1
3891	1529	2
3891	2746	3
3891	8124	4
3891	8631	5
3891	7907	6
3891	4522	7
3891	2207	8
3891	1162	9
3892	8264	0
3892	9495	1
3892	5945	2
3892	2782	3
3892	7401	4
3892	8201	5
3892	3842	6
3892	7023	7
3892	3162	8
3892	5837	9
3893	888	0
3893	4009	1
3893	9928	2
3893	2094	3
3893	771	4
3893	5832	5
3893	2768	6
3893	8462	7
3893	5607	8
3893	9872	9
3894	2814	0
3894	6201	1
3894	946	2
3894	8193	3
3894	6303	4
3894	9560	5
3894	8695	6
3894	3403	7
3894	1766	8
3894	4581	9
3895	7172	0
3895	8589	1
3895	3918	2
3895	1946	3
3895	9567	4
3895	1047	5
3895	2513	6
3895	1039	7
3895	9346	8
3895	2080	9
3896	74	0
3896	8519	1
3896	4208	2
3896	5449	3
3896	6360	4
3896	2584	5
3896	909	6
3896	4063	7
3896	3445	8
3896	1906	9
3897	2746	0
3897	7907	1
3897	6331	2
3897	4196	3
3897	987	4
3897	8424	5
3897	9775	6
3897	5847	7
3897	2935	8
3897	7076	9
3898	2121	0
3898	8093	1
3898	6550	2
3898	5520	3
3898	1398	4
3898	3950	5
3898	1546	6
3898	1225	7
3898	4171	8
3898	5626	9
3899	8728	0
3899	4758	1
3899	9696	2
3899	4364	3
3899	3375	4
3899	3451	5
3899	6876	6
3899	4096	7
3899	4009	8
3899	9423	9
3900	5900	0
3900	7564	1
3900	7717	2
3900	8372	3
3900	259	4
3900	9478	5
3900	9319	6
3900	1919	7
3900	4216	8
3900	186	9
3901	8967	0
3901	3807	1
3901	4883	2
3901	1541	3
3901	9379	4
3901	2483	5
3901	1909	6
3901	3148	7
3901	1480	8
3901	3920	9
3902	8867	0
3902	1386	1
3902	2556	2
3902	8379	3
3902	8413	4
3902	7200	5
3902	6349	6
3902	2238	7
3902	3476	8
3902	6426	9
3903	6339	0
3903	6157	1
3903	6198	2
3903	4384	3
3903	7259	4
3903	3266	5
3903	3008	6
3903	3519	7
3903	3102	8
3903	2818	9
3904	7605	0
3904	2352	1
3904	4487	2
3904	4294	3
3904	8163	4
3904	927	5
3904	4736	6
3904	2304	7
3904	3526	8
3904	9739	9
3905	3551	0
3905	8424	1
3905	2935	2
3905	9659	3
3905	6179	4
3905	5692	5
3905	6053	6
3905	6750	7
3905	6421	8
3905	987	9
3906	685	0
3906	5102	1
3906	5810	2
3906	8902	3
3906	555	4
3906	8534	5
3906	4322	6
3906	9538	7
3906	6414	8
3906	9448	9
3907	8319	0
3907	6426	1
3907	9763	2
3907	7060	3
3907	9079	4
3907	6828	5
3907	500	6
3907	3751	7
3907	9896	8
3907	6304	9
3908	9694	0
3908	8988	1
3908	4446	2
3908	1290	3
3908	8090	4
3908	236	5
3908	4037	6
3908	1585	7
3908	8484	8
3908	7572	9
3909	7161	0
3909	8396	1
3909	3277	2
3909	6793	3
3909	5723	4
3909	8968	5
3909	7606	6
3909	7295	7
3909	3258	8
3909	6150	9
3910	4206	0
3910	1172	1
3910	880	2
3910	183	3
3910	2336	4
3910	4739	5
3910	6121	6
3910	1121	7
3910	4075	8
3910	7743	9
3911	7242	0
3911	9634	1
3911	9896	2
3911	9495	3
3911	6604	4
3911	5084	5
3911	7750	6
3911	9228	7
3911	5478	8
3911	2100	9
3912	5604	0
3912	5972	1
3912	3394	2
3912	5573	3
3912	7362	4
3912	6448	5
3912	2134	6
3912	3923	7
3912	2993	8
3912	2858	9
3913	4072	0
3913	3321	1
3913	3670	2
3913	9895	3
3913	2159	4
3913	345	5
3913	3055	6
3913	2821	7
3913	9430	8
3913	857	9
3914	7459	0
3914	3108	1
3914	7752	2
3914	8839	3
3914	350	4
3914	4750	5
3914	4240	6
3914	4915	7
3914	2473	8
3914	2132	9
3915	6636	0
3915	281	1
3915	6386	2
3915	6977	3
3915	6247	4
3915	3967	5
3915	5093	6
3915	1263	7
3915	5269	8
3915	5842	9
3916	2756	0
3916	462	1
3916	4994	2
3916	7060	3
3916	9763	4
3916	6602	5
3916	9404	6
3916	500	7
3916	5485	8
3916	3365	9
3917	5964	0
3917	9121	1
3917	1855	2
3917	6377	3
3917	389	4
3917	2547	5
3917	167	6
3917	5227	7
3917	7285	8
3917	3957	9
3918	7074	0
3918	4156	1
3918	8036	2
3918	3568	3
3918	6872	4
3918	9336	5
3918	7297	6
3918	7299	7
3918	6930	8
3918	6092	9
3919	4074	0
3919	1419	1
3919	9314	2
3919	8233	3
3919	5340	4
3919	2259	5
3919	2655	6
3919	9795	7
3919	4505	8
3919	1976	9
3920	3235	0
3920	2092	1
3920	3545	2
3920	8077	3
3920	4886	4
3920	5440	5
3920	2311	6
3920	6873	7
3920	2141	8
3920	5901	9
3921	9138	0
3921	8218	1
3921	1106	2
3921	9171	3
3921	4024	4
3921	4626	5
3921	3351	6
3921	1945	7
3921	709	8
3921	3062	9
3922	6412	0
3922	5643	1
3922	4888	2
3922	7300	3
3922	8154	4
3922	4413	5
3922	1900	6
3922	5466	7
3922	5149	8
3922	7905	9
3923	4071	0
3923	1848	1
3923	4478	2
3923	5948	3
3923	731	4
3923	4442	5
3923	358	6
3923	7922	7
3923	60	8
3923	415	9
3924	5682	0
3924	4580	1
3924	1937	2
3924	3641	3
3924	4935	4
3924	9259	5
3924	8048	6
3924	2676	7
3924	5386	8
3924	5942	9
3925	4853	0
3925	1160	1
3925	8489	2
3925	726	3
3925	1845	4
3925	737	5
3925	1288	6
3925	5079	7
3925	7892	8
3925	9705	9
3926	1207	0
3926	5591	1
3926	9141	2
3926	2511	3
3926	8407	4
3926	4606	5
3926	3190	6
3926	7656	7
3926	4375	8
3926	6482	9
3927	8765	0
3927	7828	1
3927	2803	2
3927	8325	3
3927	649	4
3927	6118	5
3927	4990	6
3927	1805	7
3927	6121	8
3927	9204	9
3928	7655	0
3928	3141	1
3928	9623	2
3928	7055	3
3928	1820	4
3928	7219	5
3928	5010	6
3928	9754	7
3928	1065	8
3928	985	9
3929	290	0
3929	4769	1
3929	7928	2
3929	3678	3
3929	6563	4
3929	1833	5
3929	9796	6
3929	9730	7
3929	9073	8
3929	4480	9
3930	5693	0
3930	7025	1
3930	9565	2
3930	8609	3
3930	7415	4
3930	9088	5
3930	4112	6
3930	2880	7
3930	1920	8
3930	7375	9
3931	179	0
3931	758	1
3931	5485	2
3931	9495	3
3931	5963	4
3931	3183	5
3931	4010	6
3931	6143	7
3931	7750	8
3931	4350	9
3932	5064	0
3932	9642	1
3932	8141	2
3932	5058	3
3932	9907	4
3932	2584	5
3932	7537	6
3932	8432	7
3932	8119	8
3932	8973	9
3933	4530	0
3933	1007	1
3933	7292	2
3933	3406	3
3933	5500	4
3933	1180	5
3933	9710	6
3933	8475	7
3933	369	8
3933	6714	9
3934	8706	0
3934	6444	1
3934	2497	2
3934	753	3
3934	2452	4
3934	256	5
3934	5762	6
3934	7949	7
3934	7961	8
3934	5300	9
3935	5637	0
3935	3896	1
3935	5992	2
3935	9354	3
3935	8816	4
3935	4326	5
3935	7503	6
3935	9895	7
3935	6016	8
3935	2257	9
3936	7826	0
3936	3271	1
3936	4171	2
3936	6745	3
3936	9653	4
3936	565	5
3936	3458	6
3936	8549	7
3936	5430	8
3936	2806	9
3937	6081	0
3937	2551	1
3937	3349	2
3937	5554	3
3937	4877	4
3937	7180	5
3937	534	6
3937	651	7
3937	3624	8
3937	3555	9
3938	7576	0
3938	539	1
3938	3895	2
3938	9499	3
3938	2517	4
3938	7094	5
3938	8264	6
3938	4598	7
3938	3324	8
3938	179	9
3939	6288	0
3939	3628	1
3939	71	2
3939	9368	3
3939	7082	4
3939	4886	5
3939	4069	6
3939	9745	7
3939	6986	8
3939	9094	9
3940	6479	0
3940	2419	1
3940	5879	2
3940	1997	3
3940	2217	4
3940	9568	5
3940	7577	6
3940	7047	7
3940	9964	8
3940	6444	9
3941	8784	0
3941	5371	1
3941	4744	2
3941	4274	3
3941	3078	4
3941	4491	5
3941	1565	6
3941	3048	7
3941	7671	8
3941	354	9
3942	637	0
3942	2344	1
3942	3473	2
3942	6088	3
3942	6309	4
3942	231	5
3942	2368	6
3942	6417	7
3942	6826	8
3942	4191	9
3943	265	0
3943	3148	1
3943	6379	2
3943	4883	3
3943	4767	4
3943	3605	5
3943	6411	6
3943	1221	7
3943	7412	8
3943	1480	9
3944	8274	0
3944	4471	1
3944	4358	2
3944	7343	3
3944	448	4
3944	7720	5
3944	9242	6
3944	1	7
3944	1494	8
3944	5752	9
3945	1064	0
3945	9092	1
3945	7249	2
3945	6461	3
3945	9645	4
3945	582	5
3945	3779	6
3945	468	7
3945	5039	8
3945	8798	9
3946	8013	0
3946	2420	1
3946	5566	2
3946	960	3
3946	5802	4
3946	6094	5
3946	4727	6
3946	5498	7
3946	8158	8
3946	4832	9
3947	605	0
3947	4864	1
3947	1782	2
3947	2124	3
3947	217	4
3947	2541	5
3947	9186	6
3947	289	7
3947	4227	8
3947	5627	9
3948	7543	0
3948	4103	1
3948	9949	2
3948	2742	3
3948	5945	4
3948	3183	5
3948	6092	6
3948	6466	7
3948	7803	8
3948	147	9
3949	719	0
3949	906	1
3949	169	2
3949	4519	3
3949	4683	4
3949	8090	5
3949	1586	6
3949	6802	7
3949	3244	8
3949	6398	9
3950	1953	0
3950	9766	1
3950	5827	2
3950	3903	3
3950	9628	4
3950	6851	5
3950	6122	6
3950	6115	7
3950	7186	8
3950	7665	9
3951	3629	0
3951	6700	1
3951	6222	2
3951	9723	3
3951	4586	4
3951	8220	5
3951	1570	6
3951	8198	7
3951	7390	8
3951	1264	9
3952	4284	0
3952	4962	1
3952	7833	2
3952	2405	3
3952	1678	4
3952	7521	5
3952	8150	6
3952	4404	7
3952	1318	8
3952	6852	9
3953	3950	0
3953	1398	1
3953	1546	2
3953	8093	3
3953	5520	4
3953	2121	5
3953	4171	6
3953	3784	7
3953	6550	8
3953	7508	9
3954	6941	0
3954	382	1
3954	5269	2
3954	9154	3
3954	6977	4
3954	6636	5
3954	3819	6
3954	5191	7
3954	2257	8
3954	1263	9
3955	9753	0
3955	9354	1
3955	1196	2
3955	2150	3
3955	6646	4
3955	6092	5
3955	5157	6
3955	9699	7
3955	4095	8
3955	2887	9
3956	1916	0
3956	5416	1
3956	975	2
3956	5319	3
3956	8558	4
3956	1460	5
3956	4267	6
3956	1120	7
3956	1771	8
3956	5353	9
3957	6483	0
3957	338	1
3957	7701	2
3957	2087	3
3957	6063	4
3957	2882	5
3957	1092	6
3957	1372	7
3957	307	8
3957	7687	9
3958	5762	0
3958	7438	1
3958	4898	2
3958	4614	3
3958	5071	4
3958	1972	5
3958	2244	6
3958	3335	7
3958	3170	8
3958	4092	9
3959	7990	0
3959	872	1
3959	8749	2
3959	9640	3
3959	3269	4
3959	9486	5
3959	1290	6
3959	7706	7
3959	1028	8
3959	893	9
3960	2254	0
3960	5530	1
3960	8361	2
3960	6651	3
3960	6542	4
3960	9221	5
3960	2704	6
3960	9808	7
3960	3602	8
3960	3781	9
3961	7381	0
3961	4091	1
3961	1629	2
3961	809	3
3961	3063	4
3961	4822	5
3961	527	6
3961	7418	7
3961	459	8
3961	8844	9
3962	2352	0
3962	6894	1
3962	4344	2
3962	8719	3
3962	116	4
3962	9276	5
3962	704	6
3962	4134	7
3962	8106	8
3962	7007	9
3963	7371	0
3963	7708	1
3963	6448	2
3963	9890	3
3963	3791	4
3963	9732	5
3963	9753	6
3963	5261	7
3963	7233	8
3963	2177	9
3964	6386	0
3964	7238	1
3964	606	2
3964	3967	3
3964	4959	4
3964	2698	5
3964	5116	6
3964	2219	7
3964	1708	8
3964	9174	9
3965	2533	0
3965	4412	1
3965	9050	2
3965	6439	3
3965	2098	4
3965	5436	5
3965	3482	6
3965	7344	7
3965	1681	8
3965	4784	9
3966	3512	0
3966	9507	1
3966	930	2
3966	2674	3
3966	9324	4
3966	4780	5
3966	9513	6
3966	1422	7
3966	9215	8
3966	9336	9
3967	7521	0
3967	4628	1
3967	7833	2
3967	4284	3
3967	4962	4
3967	3645	5
3967	3919	6
3967	6195	7
3967	3750	8
3967	4609	9
3968	3908	0
3968	2532	1
3968	277	2
3968	2623	3
3968	3657	4
3968	2822	5
3968	3836	6
3968	5379	7
3968	8043	8
3968	5084	9
3969	9523	0
3969	5004	1
3969	4578	2
3969	9328	3
3969	5056	4
3969	1547	5
3969	1039	6
3969	8618	7
3969	5362	8
3969	4764	9
3970	7023	0
3970	4787	1
3970	8318	2
3970	179	3
3970	8326	4
3970	5996	5
3970	5939	6
3970	8264	7
3970	8763	8
3970	4465	9
3971	7923	0
3971	4162	1
3971	4009	2
3971	9852	3
3971	5253	4
3971	8342	5
3971	5591	6
3971	1322	7
3971	5795	8
3971	8595	9
3972	2887	0
3972	1657	1
3972	3274	2
3972	7543	3
3972	5238	4
3972	4463	5
3972	8003	6
3972	147	7
3972	5046	8
3972	5498	9
3973	7463	0
3973	7375	1
3973	2798	2
3973	6821	3
3973	2880	4
3973	198	5
3973	395	6
3973	1920	7
3973	5787	8
3973	3082	9
3974	7238	0
3974	281	1
3974	9840	2
3974	6386	3
3974	231	4
3974	3819	5
3974	4359	6
3974	6826	7
3974	5269	8
3974	6977	9
3975	5222	0
3975	8769	1
3975	9622	2
3975	6752	3
3975	8741	4
3975	6551	5
3975	3385	6
3975	2684	7
3975	2496	8
3975	570	9
3976	1970	0
3976	2283	1
3976	5130	2
3976	5053	3
3976	6413	4
3976	2934	5
3976	8571	6
3976	6049	7
3976	6918	8
3976	2030	9
3977	2742	0
3977	3873	1
3977	8319	2
3977	7886	3
3977	147	4
3977	1385	5
3977	6102	6
3977	6097	7
3977	9949	8
3977	2840	9
3978	3762	0
3978	2344	1
3978	8634	2
3978	231	3
3978	5010	4
3978	7655	5
3978	5842	6
3978	3819	7
3978	281	8
3978	2959	9
3979	5485	0
3979	1196	1
3979	7296	2
3979	5945	3
3979	4644	4
3979	4832	5
3979	2982	6
3979	7750	7
3979	2840	8
3979	302	9
3980	9600	0
3980	5141	1
3980	545	2
3980	6734	3
3980	1497	4
3980	1237	5
3980	3069	6
3980	7060	7
3980	9208	8
3980	3647	9
3981	1637	0
3981	1418	1
3981	3876	2
3981	2792	3
3981	1711	4
3981	6444	5
3981	7458	6
3981	1858	7
3981	3159	8
3981	9912	9
3982	3597	0
3982	6851	1
3982	472	2
3982	5771	3
3982	6122	4
3982	6115	5
3982	8204	6
3982	7856	7
3982	1083	8
3982	5061	9
3983	7930	0
3983	7926	1
3983	9297	2
3983	9438	3
3983	6972	4
3983	3647	5
3983	4816	6
3983	9335	7
3983	1360	8
3983	1733	9
3984	866	0
3984	4545	1
3984	6530	2
3984	2290	3
3984	3107	4
3984	1495	5
3984	7993	6
3984	4544	7
3984	9332	8
3984	6981	9
3985	7241	0
3985	1784	1
3985	7121	2
3985	2158	3
3985	3871	4
3985	8252	5
3985	715	6
3985	8295	7
3985	5306	8
3985	6264	9
3986	6015	0
3986	3939	1
3986	6820	2
3986	2243	3
3986	4312	4
3986	3522	5
3986	7878	6
3986	5407	7
3986	2995	8
3986	683	9
3987	8271	0
3987	1411	1
3987	4699	2
3987	6056	3
3987	203	4
3987	9664	5
3987	910	6
3987	1698	7
3987	7259	8
3987	2130	9
3988	6157	0
3988	4619	1
3988	1697	2
3988	2924	3
3988	9037	4
3988	9489	5
3988	7568	6
3988	5753	7
3988	7498	8
3988	4472	9
3989	4711	0
3989	8609	1
3989	2152	2
3989	2642	3
3989	7025	4
3989	810	5
3989	1279	6
3989	1575	7
3989	409	8
3989	7700	9
3990	2541	0
3990	9304	1
3990	3650	2
3990	4531	3
3990	9134	4
3990	1709	5
3990	5430	6
3990	850	7
3990	7348	8
3990	1834	9
3991	5118	0
3991	1629	1
3991	1682	2
3991	809	3
3991	7419	4
3991	5165	5
3991	8583	6
3991	589	7
3991	4771	8
3991	6027	9
3992	3295	0
3992	640	1
3992	1788	2
3992	2270	3
3992	7655	4
3992	2459	5
3992	8437	6
3992	9058	7
3992	4777	8
3992	1253	9
3993	4152	0
3993	6677	1
3993	3272	2
3993	4435	3
3993	8093	4
3993	1398	5
3993	8788	6
3993	2021	7
3993	770	8
3993	5627	9
3994	5014	0
3994	4222	1
3994	2742	2
3994	7543	3
3994	8005	4
3994	6466	5
3994	8319	6
3994	6296	7
3994	7426	8
3994	6183	9
3995	3689	0
3995	6508	1
3995	7100	2
3995	7426	3
3995	9469	4
3995	587	5
3995	3978	6
3995	9822	7
3995	5037	8
3995	7036	9
3996	5125	0
3996	8297	1
3996	5062	2
3996	6036	3
3996	6440	4
3996	8670	5
3996	5034	6
3996	2178	7
3996	5348	8
3996	6647	9
3997	7470	0
3997	7559	1
3997	2963	2
3997	8507	3
3997	5945	4
3997	9996	5
3997	8003	6
3997	3484	7
3997	4107	8
3997	2982	9
3998	5369	0
3998	9640	1
3998	9632	2
3998	2707	3
3998	1412	4
3998	5960	5
3998	5962	6
3998	9671	7
3998	7750	8
3998	9476	9
3999	6410	0
3999	3625	1
3999	314	2
3999	8840	3
3999	3233	4
3999	8336	5
3999	2548	6
3999	3253	7
3999	4209	8
3999	6232	9
4000	5552	0
4000	603	1
4000	4627	2
4000	435	3
4000	748	4
4000	2726	5
4000	8281	6
4000	897	7
4000	898	8
4000	1647	9
4001	6331	0
4001	8256	1
4001	6152	2
4001	3730	3
4001	367	4
4001	9939	5
4001	7206	6
4001	2474	7
4001	3757	8
4001	7907	9
4002	8481	0
4002	1645	1
4002	2486	2
4002	5323	3
4002	6469	4
4002	9439	5
4002	1373	6
4002	6012	7
4002	6638	8
4002	1522	9
4003	3082	0
4003	950	1
4003	1920	2
4003	2487	3
4003	9162	4
4003	395	5
4003	5059	6
4003	51	7
4003	4516	8
4003	2203	9
4004	5874	0
4004	153	1
4004	3087	2
4004	7859	3
4004	1674	4
4004	5002	5
4004	9079	6
4004	8211	7
4004	6304	8
4004	2090	9
4005	3628	0
4005	5863	1
4005	8067	2
4005	3663	3
4005	905	4
4005	1504	5
4005	1951	6
4005	9084	7
4005	8114	8
4005	2170	9
4006	9749	0
4006	4980	1
4006	3569	2
4006	8046	3
4006	2775	4
4006	6794	5
4006	1747	6
4006	5387	7
4006	4142	8
4006	392	9
4007	284	0
4007	5450	1
4007	7007	2
4007	7906	3
4007	8929	4
4007	9739	5
4007	1061	6
4007	2614	7
4007	846	8
4007	9825	9
4008	2540	0
4008	1005	1
4008	3148	2
4008	4926	3
4008	5821	4
4008	2316	5
4008	7836	6
4008	7271	7
4008	76	8
4008	9108	9
4009	5520	0
4009	7729	1
4009	2021	2
4009	4152	3
4009	2121	4
4009	5935	5
4009	6092	6
4009	6550	7
4009	8807	8
4009	7367	9
4010	9548	0
4010	1865	1
4010	9487	2
4010	3433	3
4010	1224	4
4010	8210	5
4010	4155	6
4010	300	7
4010	1406	8
4010	6606	9
4011	2338	0
4011	3910	1
4011	7601	2
4011	9362	3
4011	9326	4
4011	6591	5
4011	3619	6
4011	3660	7
4011	8124	8
4011	139	9
4012	7200	0
4012	6521	1
4012	7399	2
4012	7420	3
4012	588	4
4012	1165	5
4012	903	6
4012	3326	7
4012	6047	8
4012	6196	9
4013	5218	0
4013	8981	1
4013	6663	2
4013	7052	3
4013	9149	4
4013	6157	5
4013	8306	6
4013	3519	7
4013	1996	8
4013	4013	9
4014	3001	0
4014	256	1
4014	5912	2
4014	1282	3
4014	9354	4
4014	2074	5
4014	35	6
4014	7543	7
4014	5256	8
4014	5609	9
4015	9927	0
4015	1321	1
4015	7159	2
4015	2782	3
4015	7401	4
4015	2665	5
4015	3670	6
4015	9430	7
4015	3055	8
4015	6706	9
4016	4832	0
4016	5892	1
4016	4610	2
4016	1419	3
4016	9477	4
4016	9086	5
4016	9188	6
4016	7317	7
4016	530	8
4016	770	9
4017	2407	0
4017	2781	1
4017	6377	2
4017	4377	3
4017	6097	4
4017	389	5
4017	9653	6
4017	3743	7
4017	37	8
4017	5772	9
4018	9482	0
4018	3446	1
4018	4098	2
4018	1301	3
4018	7646	4
4018	7200	5
4018	5062	6
4018	9042	7
4018	2671	8
4018	5005	9
4019	2541	0
