6167	30682	8
6167	31409	9
6168	10176	0
6168	37399	1
6168	34988	2
6168	29952	3
6168	15703	4
6168	43684	5
6168	3720	6
6168	817	7
6168	2555	8
6168	6456	9
6169	42320	0
6169	43001	1
6169	49464	2
6169	11829	3
6169	35097	4
6169	44970	5
6169	43199	6
6169	42416	7
6169	28071	8
6169	33647	9
6170	18635	0
6170	14881	1
6170	25232	2
6170	33324	3
6170	17174	4
6170	24277	5
6170	19712	6
6170	44970	7
6170	43794	8
6170	21988	9
6171	46955	0
6171	28493	1
6171	4830	2
6171	23831	3
6171	7321	4
6171	48909	5
6171	28060	6
6171	39400	7
6171	33725	8
6171	15864	9
6172	5123	0
6172	25626	1
6172	36363	2
6172	13350	3
6172	34577	4
6172	45873	5
6172	24144	6
6172	41640	7
6172	13482	8
6172	38302	9
6173	23364	0
6173	43058	1
6173	45705	2
6173	39768	3
6173	26733	4
6173	36203	5
6173	31206	6
6173	49548	7
6173	38519	8
6173	39100	9
6174	39296	0
6174	21322	1
6174	17690	2
6174	16136	3
6174	24777	4
6174	40895	5
6174	18049	6
6174	45313	7
6174	44156	8
6174	4087	9
6175	1574	0
6175	2158	1
6175	3578	2
6175	7287	3
6175	7473	4
6175	8100	5
6175	10752	6
6175	12616	7
6175	13007	8
6175	14136	9
6176	1407	0
6176	17832	1
6176	5792	2
6176	6702	3
6176	39565	4
6176	44354	5
6176	35227	6
6176	45801	7
6176	18885	8
6176	45208	9
6177	41	0
6177	10565	1
6177	1142	2
6177	17023	3
6177	3515	4
6177	7386	5
6177	37521	6
6177	5196	7
6177	41047	8
6177	21754	9
6178	2889	0
6178	45411	1
6178	14983	2
6178	49646	3
6178	35149	4
6178	5052	5
6178	34970	6
6178	41557	7
6178	23949	8
6178	32755	9
6179	41743	0
6179	12467	1
6179	25831	2
6179	18943	3
6179	30715	4
6179	21606	5
6179	23463	6
6179	23743	7
6179	36501	8
6179	9653	9
6180	30536	0
6180	7720	1
6180	28128	2
6180	4615	3
6180	25387	4
6180	1216	5
6180	6724	6
6180	782	7
6180	15804	8
6180	34006	9
6181	19602	0
6181	22112	1
6181	41167	2
6181	38555	3
6181	1874	4
6181	18431	5
6181	23700	6
6181	44670	7
6181	10815	8
6181	8105	9
6182	4543	0
6182	15810	1
6182	16942	2
6182	17140	3
6182	17402	4
6182	23969	5
6182	25590	6
6182	26974	7
6182	30682	8
6182	31409	9
6183	18642	0
6183	23465	1
6183	32495	2
6183	42877	3
6183	24212	4
6183	47638	5
6183	7368	6
6183	34528	7
6183	17350	8
6183	20170	9
6184	36907	0
6184	5266	1
6184	46167	2
6184	1486	3
6184	20385	4
6184	41426	5
6184	44029	6
6184	34469	7
6184	18022	8
6184	14732	9
6185	36747	0
6185	33738	1
6185	12954	2
6185	35485	3
6185	19064	4
6185	35934	5
6185	36949	6
6185	14147	7
6185	23473	8
6185	48613	9
6186	25204	0
6186	2834	1
6186	48102	2
6186	29110	3
6186	35540	4
6186	3257	5
6186	47469	6
6186	32962	7
6186	49596	8
6186	44161	9
6187	18935	0
6187	3784	1
6187	25531	2
6187	34020	3
6187	21449	4
6187	30814	5
6187	514	6
6187	19386	7
6187	41081	8
6187	31695	9
6188	22116	0
6188	11715	1
6188	9305	2
6188	30823	3
6188	40037	4
6188	48233	5
6188	19737	6
6188	44268	7
6188	7068	8
6188	16959	9
6189	15446	0
6189	25941	1
6189	31460	2
6189	29684	3
6189	27800	4
6189	31327	5
6189	37426	6
6189	621	7
6189	14235	8
6189	1747	9
6190	13649	0
6190	37171	1
6190	7603	2
6190	7770	3
6190	2836	4
6190	1404	5
6190	12821	6
6190	1672	7
6190	14351	8
6190	506	9
6191	3589	0
6191	14421	1
6191	16376	2
6191	17971	3
6191	20296	4
6191	25346	5
6191	33496	6
6191	35165	7
6191	37140	8
6191	39009	9
6192	16667	0
6192	36037	1
6192	33859	2
6192	20653	3
6192	28594	4
6192	21827	5
6192	40977	6
6192	45106	7
6192	24991	8
6192	10227	9
6193	12710	0
6193	33838	1
6193	34987	2
6193	11110	3
6193	17525	4
6193	21411	5
6193	24259	6
6193	42976	7
6193	14162	8
6193	13878	9
6194	13435	0
6194	1312	1
6194	47050	2
6194	14654	3
6194	382	4
6194	3548	5
6194	34240	6
6194	35690	7
6194	11940	8
6194	22261	9
6195	5623	0
6195	2358	1
6195	13467	2
6195	35096	3
6195	41352	4
6195	2230	5
6195	14380	6
6195	39402	7
6195	10385	8
6195	9099	9
6196	4015	0
6196	4073	1
6196	46193	2
6196	42627	3
6196	34162	4
6196	8369	5
6196	43166	6
6196	13817	7
6196	39579	8
6196	26996	9
6197	3741	0
6197	49439	1
6197	7051	2
6197	8591	3
6197	9217	4
6197	13329	5
6197	20470	6
6197	29943	7
6197	44647	8
6197	28697	9
6198	35977	0
6198	18724	1
6198	45432	2
6198	14625	3
6198	16622	4
6198	29627	5
6198	28305	6
6198	32038	7
6198	33760	8
6198	15195	9
6199	77	0
6199	11281	1
6199	14663	2
6199	24615	3
6199	29558	4
6199	34264	5
6199	38122	6
6199	35465	7
6199	19855	8
6199	1912	9
6200	44737	0
6200	21280	1
6200	7046	2
6200	44539	3
6200	9584	4
6200	45471	5
6200	5835	6
6200	35772	7
6200	10272	8
6200	11045	9
6201	6359	0
6201	8680	1
6201	42881	2
6201	374	3
6201	6045	4
6201	20340	5
6201	2185	6
6201	14317	7
6201	14499	8
6201	30248	9
6202	22134	0
6202	4736	1
6202	20775	2
6202	2283	3
6202	35894	4
6202	27112	5
6202	432	6
6202	21175	7
6202	49583	8
6202	28250	9
6203	14096	0
6203	21707	1
6203	41441	2
6203	32895	3
6203	743	4
6203	1323	5
6203	35011	6
6203	48654	7
6203	26212	8
6203	3681	9
6204	17567	0
6204	44308	1
6204	13140	2
6204	39582	3
6204	44724	4
6204	18913	5
6204	20414	6
6204	23698	7
6204	48389	8
6204	27791	9
6205	3065	0
6205	2359	1
6205	46368	2
6205	3873	3
6205	4166	4
6205	14378	5
6205	8768	6
6205	25683	7
6205	21912	8
6205	13434	9
6206	723	0
6206	39030	1
6206	2671	2
6206	9156	3
6206	18972	4
6206	8448	5
6206	25958	6
6206	37107	7
6206	22693	8
6206	19334	9
6207	20241	0
6207	3912	1
6207	5084	2
6207	9395	3
6207	30052	4
6207	21488	5
6207	41957	6
6207	37423	7
6207	33937	8
6207	36613	9
6208	112	0
6208	6365	1
6208	9278	2
6208	37463	3
6208	16068	4
6208	21340	5
6208	17698	6
6208	43514	7
6208	14295	8
6208	6865	9
6209	765	0
6209	32075	1
6209	28570	2
6209	32272	3
6209	36765	4
6209	13888	5
6209	15946	6
6209	25110	7
6209	8978	8
6209	18146	9
6210	893	0
6210	26495	1
6210	46834	2
6210	20589	3
6210	2798	4
6210	6588	5
6210	49624	6
6210	48232	7
6210	36031	8
6210	28437	9
6211	38768	0
6211	5220	1
6211	6293	2
6211	3162	3
6211	6732	4
6211	10562	5
6211	7819	6
6211	47142	7
6211	9307	8
6211	14762	9
6212	20711	0
6212	33426	1
6212	1085	2
6212	24139	3
6212	17073	4
6212	17457	5
6212	22865	6
6212	20865	7
6212	26622	8
6212	12585	9
6213	23800	0
6213	25642	1
6213	26138	2
6213	35726	3
6213	19218	4
6213	6173	5
6213	33608	6
6213	6609	7
6213	49592	8
6213	22403	9
6214	33524	0
6214	169	1
6214	631	2
6214	49904	3
6214	19339	4
6214	48994	5
6214	4611	6
6214	18006	7
6214	40122	8
6214	33069	9
6215	19475	0
6215	1724	1
6215	17438	2
6215	28573	3
6215	21605	4
6215	2662	5
6215	6568	6
6215	3059	7
6215	25492	8
6215	36444	9
6216	2442	0
6216	32222	1
6216	36164	2
6216	18326	3
6216	2510	4
6216	5733	5
6216	32981	6
6216	15110	7
6216	44092	8
6216	47191	9
6217	15745	0
6217	29391	1
6217	12920	2
6217	20503	3
6217	39800	4
6217	26831	5
6217	34166	6
6217	9477	7
6217	28834	8
6217	30016	9
6218	13887	0
6218	42532	1
6218	10913	2
6218	12339	3
6218	20383	4
6218	9465	5
6218	20655	6
6218	44372	7
6218	5434	8
6218	49800	9
6219	17318	0
6219	24485	1
6219	746	2
6219	6486	3
6219	1047	4
6219	10679	5
6219	728	6
6219	18399	7
6219	28199	8
6219	49207	9
6220	112	0
6220	6365	1
6220	9278	2
6220	37463	3
6220	16068	4
6220	21340	5
6220	17698	6
6220	43514	7
6220	14295	8
6220	6865	9
6221	28835	0
6221	44222	1
6221	48185	2
6221	7338	3
6221	44114	4
6221	22072	5
6221	29269	6
6221	22531	7
6221	44135	8
6221	48576	9
6222	43759	0
6222	22029	1
6222	47622	2
6222	9641	3
6222	23063	4
6222	49667	5
6222	35710	6
6222	30775	7
6222	33366	8
6222	42207	9
6223	13780	0
6223	27000	1
6223	2639	2
6223	30563	3
6223	34930	4
6223	10476	5
6223	9985	6
6223	14082	7
6223	5210	8
6223	28029	9
6224	17180	0
6224	18853	1
6224	22210	2
6224	22792	3
6224	25093	4
6224	26694	5
6224	40814	6
6224	12444	7
6224	49305	8
6224	19691	9
6225	289	0
6225	16149	1
6225	25779	2
6225	4611	3
6225	16244	4
6225	30251	5
6225	34206	6
6225	26191	7
6225	18006	8
6225	40122	9
6226	26502	0
6226	19241	1
6226	8119	2
6226	16476	3
6226	38691	4
6226	30020	5
6226	37363	6
6226	3868	7
6226	17135	8
6226	26860	9
6227	8569	0
6227	33604	1
6227	10656	2
6227	40060	3
6227	47174	4
6227	25315	5
6227	25490	6
6227	34662	7
6227	35400	8
6227	10334	9
6228	17161	0
6228	4700	1
6228	30897	2
6228	44432	3
6228	24132	4
6228	49071	5
6228	35205	6
6228	36258	7
6228	42167	8
6228	31644	9
6229	688	0
6229	8841	1
6229	15641	2
6229	13778	3
6229	43568	4
6229	49811	5
6229	16162	6
6229	35896	7
6229	340	8
6229	2469	9
6230	6820	0
6230	41659	1
6230	20844	2
6230	23448	3
6230	539	4
6230	9907	5
6230	8047	6
6230	13032	7
6230	19570	8
6230	19782	9
6231	4049	0
6231	38658	1
6231	34395	2
6231	1617	3
6231	27637	4
6231	8223	5
6231	20940	6
6231	15496	7
6231	29004	8
6231	36795	9
6232	17885	0
6232	41859	1
6232	30547	2
6232	38275	3
6232	24331	4
6232	40221	5
6232	42600	6
6232	29889	7
6232	46517	8
6232	25125	9
6233	24139	0
6233	17457	1
6233	20711	2
6233	26622	3
6233	38052	4
6233	33426	5
6233	1085	6
6233	20865	7
6233	17073	8
6233	22865	9
6234	4558	0
6234	12040	1
6234	26967	2
6234	39534	3
6234	152	4
6234	3762	5
6234	6210	6
6234	7470	7
6234	10550	8
6234	11436	9
6235	12969	0
6235	24065	1
6235	49763	2
6235	27110	3
6235	21840	4
6235	3339	5
6235	560	6
6235	10195	7
6235	46355	8
6235	23518	9
6236	73	0
6236	21621	1
6236	24205	2
6236	24647	3
6236	24667	4
6236	49707	5
6236	25310	6
6236	44798	7
6236	46644	8
6236	14197	9
6237	479	0
6237	1187	1
6237	1380	2
6237	1532	3
6237	1785	4
6237	2193	5
6237	2421	6
6237	2663	7
6237	2672	8
6237	2896	9
6238	17806	0
6238	44218	1
6238	27775	2
6238	6953	3
6238	18978	4
6238	19845	5
6238	36285	6
6238	23356	7
6238	9383	8
6238	38003	9
6239	3589	0
6239	14421	1
6239	16376	2
6239	17971	3
6239	20296	4
6239	25346	5
6239	33496	6
6239	35165	7
6239	37140	8
6239	39009	9
6240	5717	0
6240	18831	1
6240	20147	2
6240	25438	3
6240	9961	4
6240	5209	5
6240	31006	6
6240	19479	7
6240	12033	8
6240	7058	9
6241	743	0
6241	1323	1
6241	35011	2
6241	48654	3
6241	14096	4
6241	21707	5
6241	41441	6
6241	32895	7
6241	14052	8
6241	3681	9
6242	41566	0
6242	15077	1
6242	17585	2
6242	17716	3
6242	41393	4
6242	16960	5
6242	17860	6
6242	4860	7
6242	9884	8
6242	41463	9
6243	4362	0
6243	21179	1
6243	42792	2
6243	41603	3
6243	1393	4
6243	11699	5
6243	39943	6
6243	48517	7
6243	37931	8
6243	29121	9
6244	112	0
6244	6365	1
6244	9278	2
6244	37463	3
6244	16068	4
6244	21340	5
6244	17698	6
6244	43514	7
6244	14295	8
6244	6865	9
6245	4202	0
6245	19414	1
6245	1820	2
6245	23310	3
6245	37612	4
6245	26790	5
6245	6663	6
6245	755	7
6245	35377	8
6245	7966	9
6246	44218	0
6246	23356	1
6246	9383	2
6246	19029	3
6246	17806	4
6246	35303	5
6246	16709	6
6246	40556	7
6246	45072	8
6246	22325	9
6247	47410	0
6247	34447	1
6247	27775	2
6247	7149	3
6247	19845	4
6247	36285	5
6247	33736	6
6247	44602	7
6247	15502	8
6247	44218	9
6248	19619	0
6248	44150	1
6248	48000	2
6248	211	3
6248	26643	4
6248	14561	5
6248	6014	6
6248	22319	7
6248	20673	8
6248	18402	9
6249	43434	0
6249	20006	1
6249	24684	2
6249	35828	3
6249	39521	4
6249	21102	5
6249	22807	6
6249	48987	7
6249	33011	8
6249	13469	9
6250	643	0
6250	632	1
6250	8068	2
6250	10291	3
6250	14017	4
6250	19516	5
6250	21298	6
6250	23516	7
6250	41301	8
6250	49045	9
6251	1220	0
6251	11137	1
6251	37599	2
6251	20575	3
6251	12854	4
6251	28044	5
6251	45013	6
6251	34799	7
6251	42305	8
6251	35865	9
6252	47749	0
6252	25527	1
6252	1241	2
6252	8596	3
6252	42616	4
6252	31092	5
6252	45675	6
6252	46396	7
6252	2890	8
6252	8763	9
6253	2181	0
6253	18257	1
6253	26555	2
6253	35516	3
6253	2311	4
6253	39526	5
6253	6279	6
6253	18115	7
6253	21363	8
6253	9567	9
6254	5241	0
6254	37119	1
6254	2329	2
6254	17764	3
6254	37661	4
6254	16033	5
6254	44642	6
6254	7886	7
6254	28202	8
6254	36533	9
6255	12264	0
6255	11247	1
6255	34902	2
6255	30793	3
6255	18770	4
6255	49736	5
6255	29464	6
6255	8914	7
6255	30836	8
6255	2381	9
6256	27710	0
6256	42209	1
6256	34094	2
6256	23939	3
6256	37755	4
6256	308	5
6256	49153	6
6256	49684	7
6256	29483	8
6256	36530	9
6257	10439	0
6257	4163	1
6257	396	2
6257	24448	3
6257	41073	4
6257	16684	5
6257	41937	6
6257	32012	7
6257	28584	8
6257	11353	9
6258	6817	0
6258	31599	1
6258	1630	2
6258	1850	3
6258	26861	4
6258	33144	5
6258	35424	6
6258	1152	7
6258	36797	8
6258	14111	9
6259	10702	0
6259	4899	1
6259	48819	2
6259	24380	3
6259	38847	4
6259	42376	5
6259	42233	6
6259	44159	7
6259	4042	8
6259	40971	9
6260	10737	0
6260	794	1
6260	32691	2
6260	42373	3
6260	12148	4
6260	39589	5
6260	35754	6
6260	30467	7
6260	37840	8
6260	19098	9
6261	112	0
6261	6365	1
6261	9278	2
6261	37463	3
6261	16068	4
6261	21340	5
6261	17698	6
6261	43514	7
6261	14295	8
6261	6865	9
6262	479	0
6262	1187	1
6262	1380	2
6262	1532	3
6262	1785	4
6262	2193	5
6262	2421	6
6262	2663	7
6262	2672	8
6262	2896	9
6263	20095	0
6263	1399	1
6263	5504	2
6263	26927	3
6263	30648	4
6263	40404	5
6263	20363	6
6263	35639	7
6263	16495	8
6263	3916	9
6264	698	0
6264	1707	1
6264	46195	2
6264	33801	3
6264	9039	4
6264	33624	5
6264	5953	6
6264	46635	7
6264	46374	8
6264	11220	9
6265	19219	0
6265	48607	1
6265	35737	2
6265	20027	3
6265	41076	4
6265	38073	5
6265	40113	6
6265	39535	7
6265	27669	8
6265	33904	9
6266	43609	0
6266	36632	1
6266	2862	2
6266	5592	3
6266	15061	4
6266	36312	5
6266	38300	6
6266	23812	7
6266	9222	8
6266	17872	9
6267	25161	0
6267	20991	1
6267	19895	2
6267	24292	3
6267	43225	4
6267	34347	5
6267	18845	6
6267	17735	7
6267	403	8
6267	34677	9
6268	32584	0
6268	36366	1
6268	750	2
6268	20644	3
6268	23510	4
6268	29980	5
6268	33275	6
6268	8729	7
6268	3211	8
6268	14042	9
6269	22103	0
6269	17434	1
6269	24920	2
6269	5701	3
6269	48404	4
6269	22186	5
6269	15977	6
6269	675	7
6269	31568	8
6269	17010	9
6270	5968	0
6270	15169	1
6270	33606	2
6270	47494	3
6270	48857	4
6270	10079	5
6270	36901	6
6270	24849	7
6270	4126	8
6270	49758	9
6271	3741	0
6271	49439	1
6271	7051	2
6271	8591	3
6271	9217	4
6271	13329	5
6271	20470	6
6271	29943	7
6271	44647	8
6271	28697	9
6272	112	0
6272	6365	1
6272	9278	2
6272	37463	3
6272	16068	4
6272	21340	5
6272	17698	6
6272	43514	7
6272	14295	8
6272	6865	9
6273	26547	0
6273	31924	1
6273	49074	2
6273	43690	3
6273	24691	4
6273	7525	5
6273	2822	6
6273	38567	7
6273	39208	8
6273	9536	9
6274	28586	0
6274	41830	1
6274	46297	2
6274	33343	3
6274	17837	4
6274	15220	5
6274	9472	6
6274	26899	7
6274	42186	8
6274	14937	9
6275	25788	0
6275	3310	1
6275	15902	2
6275	38730	3
6275	469	4
6275	27306	5
6275	46105	6
6275	45947	7
6275	39464	8
6275	4471	9
6276	844	0
6276	1283	1
6276	5302	2
6276	7307	3
6276	17270	4
6276	2373	5
6276	16021	6
6276	47988	7
6276	48131	8
6276	702	9
6277	395	0
6277	1226	1
6277	1557	2
6277	1834	3
6277	1880	4
6277	2466	5
6277	2754	6
6277	2787	7
6277	2823	8
6277	3945	9
6278	12779	0
6278	43478	1
6278	21274	2
6278	35886	3
6278	6818	4
6278	44189	5
6278	12568	6
6278	23042	7
6278	32580	8
6278	45385	9
6279	12001	0
6279	41182	1
6279	44032	2
6279	283	3
6279	43238	4
6279	16106	5
6279	23247	6
6279	27566	7
6279	39300	8
6279	48447	9
6280	19713	0
6280	31176	1
6280	24633	2
6280	17519	3
6280	47748	4
6280	39309	5
6280	46704	6
6280	19846	7
6280	40250	8
6280	48057	9
6281	43587	0
6281	4979	1
6281	46190	2
6281	17411	3
6281	22996	4
6281	42092	5
6281	33557	6
6281	39845	7
6281	39241	8
6281	6394	9
6282	811	0
6282	4759	1
6282	38165	2
6282	25188	3
6282	12829	4
6282	17131	5
6282	41005	6
6282	28211	7
6282	28171	8
6282	29542	9
6283	39397	0
6283	48230	1
6283	28663	2
6283	30240	3
6283	17777	4
6283	9013	5
6283	17463	6
6283	19852	7
6283	5553	8
6283	21930	9
6284	47975	0
6284	423	1
6284	24982	2
6284	2524	3
6284	2562	4
6284	38883	5
6284	27843	6
6284	10512	7
6284	1800	8
6284	41394	9
6285	22116	0
6285	11715	1
6285	9305	2
6285	30823	3
6285	19737	4
6285	40037	5
6285	48233	6
6285	11534	7
6285	44268	8
6285	7068	9
6286	15796	0
6286	41177	1
6286	26625	2
6286	16253	3
6286	40604	4
6286	39826	5
6286	1494	6
6286	48431	7
6286	24613	8
6286	49357	9
6287	21665	0
6287	30433	1
6287	38103	2
6287	44411	3
6287	30306	4
6287	29061	5
6287	31854	6
6287	9499	7
6287	36058	8
6287	30360	9
6288	14019	0
6288	34347	1
6288	26986	2
6288	29734	3
6288	34677	4
6288	24292	5
6288	19895	6
6288	46332	7
6288	7432	8
6288	39958	9
6289	12387	0
6289	45806	1
6289	34831	2
6289	26712	3
6289	35857	4
6289	36333	5
6289	38447	6
6289	22332	7
6289	23023	8
6289	23990	9
6290	12309	0
6290	37903	1
6290	31292	2
6290	31671	3
6290	26793	4
6290	19632	5
6290	34691	6
6290	28923	7
6290	37630	8
6290	14770	9
6291	395	0
6291	1226	1
6291	1557	2
6291	1834	3
6291	1880	4
6291	2466	5
6291	2754	6
6291	2787	7
6291	2823	8
6291	3945	9
6292	36897	0
6292	37386	1
6292	15011	2
6292	40998	3
6292	8801	4
6292	16111	5
6292	30122	6
6292	12516	7
6292	6743	8
6292	5893	9
6293	7151	0
6293	7095	1
6293	26182	2
6293	32822	3
6293	47624	4
6293	16738	5
6293	28468	6
6293	23627	7
6293	19472	8
6293	39031	9
6294	5555	0
6294	3048	1
6294	12500	2
6294	7457	3
6294	11246	4
6294	46620	5
6294	20382	6
6294	36009	7
6294	10830	8
6294	5427	9
6295	3045	0
6295	3979	1
6295	7098	2
6295	8700	3
6295	11491	4
6295	11501	5
6295	14141	6
6295	14929	7
6295	16118	8
6295	17328	9
6296	2585	0
6296	18964	1
6296	3194	2
6296	4771	3
6296	31727	4
6296	38382	5
6296	7162	6
6296	42848	7
6296	33252	8
6296	43996	9
6297	12851	0
6297	8266	1
6297	38370	2
6297	40717	3
6297	17316	4
6297	28516	5
6297	35757	6
6297	49141	7
6297	49695	8
6297	5033	9
6298	47153	0
6298	8251	1
6298	37312	2
6298	17627	3
6298	3579	4
6298	3948	5
6298	5944	6
6298	8467	7
6298	41992	8
6298	42692	9
6299	479	0
6299	1187	1
6299	1380	2
6299	1532	3
6299	1785	4
6299	2193	5
6299	2421	6
6299	2663	7
6299	2672	8
6299	2896	9
6300	42449	0
6300	44096	1
6300	41569	2
6300	24628	3
6300	38253	4
6300	41380	5
6300	18511	6
6300	42620	7
6300	31103	8
6300	49956	9
6301	2066	0
6301	21624	1
6301	7754	2
6301	41930	3
6301	17529	4
6301	11405	5
6301	11106	6
6301	31974	7
6301	33159	8
6301	37172	9
6302	40864	0
6302	10302	1
6302	23490	2
6302	39512	3
6302	18622	4
6302	37412	5
6302	40740	6
6302	3246	7
6302	25840	8
6302	19229	9
6303	16151	0
6303	38039	1
6303	46197	2
6303	24836	3
6303	42430	4
6303	29259	5
6303	31527	6
6303	26302	7
6303	26985	8
6303	43997	9
6304	44829	0
6304	27801	1
6304	4783	2
6304	11156	3
6304	49160	4
6304	24630	5
6304	12291	6
6304	25653	7
6304	23522	8
6304	16484	9
6305	3905	0
6305	4799	1
6305	27004	2
6305	32900	3
6305	43244	4
6305	26725	5
6305	43607	6
6305	6776	7
6305	18040	8
6305	819	9
6306	890	0
6306	19362	1
6306	15179	2
6306	20926	3
6306	38998	4
6306	22571	5
6306	17557	6
6306	16920	7
6306	48499	8
6306	18362	9
6307	2062	0
6307	3465	1
6307	19587	2
6307	33991	3
6307	6767	4
6307	23344	5
6307	17355	6
6307	21537	7
6307	41420	8
6307	8929	9
6308	49242	0
6308	685	1
6308	38515	2
6308	13629	3
6308	18903	4
6308	11475	5
6308	26758	6
6308	13188	7
6308	24013	8
6308	34388	9
6309	33824	0
6309	40610	1
6309	30421	2
6309	2325	3
6309	39455	4
6309	28990	5
6309	25864	6
6309	35138	7
6309	39864	8
6309	18776	9
6310	15665	0
6310	42360	1
6310	27746	2
6310	17943	3
6310	25632	4
6310	32108	5
6310	19480	6
6310	37783	7
6310	8862	8
6310	18858	9
6311	1068	0
6311	3569	1
6311	9976	2
6311	22831	3
6311	28813	4
6311	30366	5
6311	26009	6
6311	19740	7
6311	3260	8
6311	23533	9
6312	3075	0
6312	18117	1
6312	31855	2
6312	33922	3
6312	20023	4
6312	27043	5
6312	16735	6
6312	27270	7
6312	28602	8
6312	20267	9
6313	1607	0
6313	2687	1
6313	3763	2
6313	4844	3
6313	4948	4
6313	5519	5
6313	7513	6
6313	9572	7
6313	10335	8
6313	10586	9
6314	77	0
6314	11281	1
6314	14663	2
6314	24615	3
6314	29558	4
6314	34264	5
6314	38122	6
6314	35465	7
6314	19855	8
6314	1912	9
6315	38211	0
6315	11268	1
6315	18816	2
6315	11977	3
6315	36592	4
6315	30592	5
6315	49489	6
6315	18061	7
6315	36481	8
6315	27269	9
6316	458	0
6316	3990	1
6316	618	2
6316	16626	3
6316	9334	4
6316	28467	5
6316	3926	6
6316	29730	7
6316	27189	8
6316	49921	9
6317	17630	0
6317	32635	1
6317	2863	2
6317	33149	3
6317	45108	4
6317	14097	5
6317	49566	6
6317	5399	7
6317	2557	8
6317	22127	9
6318	77	0
6318	11281	1
6318	14663	2
6318	24615	3
6318	29558	4
6318	34264	5
6318	38122	6
6318	35465	7
6318	19855	8
6318	1912	9
6319	7350	0
6319	18804	1
6319	47467	2
6319	8540	3
6319	31399	4
6319	14285	5
6319	27359	6
6319	5345	7
6319	20762	8
6319	41635	9
6320	8530	0
6320	47166	1
6320	35239	2
6320	43179	3
6320	41937	4
6320	31592	5
6320	36906	6
6320	14270	7
6320	12134	8
6320	11437	9
6321	467	0
6321	1361	1
6321	27077	2
6321	38594	3
6321	1497	4
6321	4409	5
6321	24486	6
6321	2869	7
6321	4836	8
6321	9208	9
6322	3095	0
6322	13118	1
6322	11169	2
6322	10965	3
6322	48932	4
6322	39699	5
6322	35409	6
6322	38029	7
6322	11850	8
6322	28499	9
6323	34187	0
6323	36350	1
6323	27211	2
6323	13615	3
6323	37073	4
6323	14091	5
6323	24596	6
6323	22804	7
6323	33488	8
6323	9904	9
6324	19116	0
6324	46129	1
6324	35778	2
6324	48660	3
6324	6643	4
6324	45050	5
6324	37717	6
6324	31303	7
6324	3862	8
6324	11428	9
6325	7362	0
6325	21443	1
6325	32634	2
6325	24493	3
6325	42780	4
6325	3081	5
6325	10490	6
6325	12487	7
6325	23355	8
6325	22960	9
6326	8202	0
6326	9120	1
6326	36788	2
6326	35501	3
6326	30504	4
6326	13838	5
6326	34392	6
6326	4795	7
6326	49287	8
6326	36859	9
6327	5241	0
6327	2329	1
6327	17764	2
6327	37661	3
6327	37119	4
6327	1325	5
6327	28902	6
6327	36533	7
6327	28202	8
6327	44642	9
6328	1273	0
6328	27118	1
6328	1095	2
6328	11453	3
6328	34309	4
6328	42342	5
6328	32359	6
6328	40303	7
6328	43467	8
6328	26592	9
6329	7810	0
6329	8932	1
6329	17950	2
6329	17445	3
6329	24266	4
6329	3521	5
6329	48253	6
6329	23179	7
6329	6538	8
6329	37222	9
6330	8965	0
6330	3398	1
6330	3424	2
6330	9429	3
6330	26189	4
6330	20010	5
6330	4778	6
6330	5698	7
6330	11055	8
6330	24117	9
6331	6881	0
6331	16277	1
6331	28892	2
6331	43345	3
6331	658	4
6331	41843	5
6331	47140	6
6331	30483	7
6331	30564	8
6331	24142	9
6332	26587	0
6332	21585	1
6332	9171	2
6332	36971	3
6332	18333	4
6332	40688	5
6332	5328	6
6332	24084	7
6332	44269	8
6332	6147	9
6333	21468	0
6333	45662	1
6333	32607	2
6333	12820	3
6333	17550	4
6333	21651	5
6333	34652	6
6333	9930	7
6333	33040	8
6333	34598	9
6334	2394	0
6334	37768	1
6334	4811	2
6334	27338	3
6334	38836	4
6334	16321	5
6334	32819	6
6334	1654	7
6334	32767	8
6334	24490	9
6335	31997	0
6335	25565	1
6335	20844	2
6335	40289	3
6335	38839	4
6335	964	5
6335	26033	6
6335	40066	7
6335	938	8
6335	34375	9
6336	47410	0
6336	7149	1
6336	34447	2
6336	27775	3
6336	14893	4
6336	19845	5
6336	36285	6
6336	30175	7
6336	47984	8
6336	3100	9
6337	8955	0
6337	13811	1
6337	21029	2
6337	24583	3
6337	22793	4
6337	8535	5
6337	19023	6
6337	22132	7
6337	12785	8
6337	41088	9
6338	3589	0
6338	14421	1
6338	16376	2
6338	17971	3
6338	20296	4
6338	25346	5
6338	33496	6
6338	35165	7
6338	37140	8
6338	39009	9
6339	21827	0
6339	14958	1
6339	29637	2
6339	32496	3
6339	16667	4
6339	35119	5
6339	31946	6
6339	10227	7
6339	6164	8
6339	48854	9
6340	4723	0
6340	8820	1
6340	33081	2
6340	29424	3
6340	33657	4
6340	41406	5
6340	32850	6
6340	47333	7
6340	21281	8
6340	38474	9
6341	18198	0
6341	31517	1
6341	28768	2
6341	12938	3
6341	8146	4
6341	25989	5
6341	27586	6
6341	13146	7
6341	22745	8
6341	31366	9
6342	479	0
6342	1187	1
6342	1380	2
6342	1532	3
6342	1785	4
6342	2193	5
6342	2421	6
6342	2663	7
6342	2672	8
6342	2896	9
6343	15446	0
6343	25941	1
6343	31460	2
6343	29684	3
6343	27800	4
6343	31327	5
