2366	8913	3
2366	12147	4
2366	7208	5
2366	17425	6
2366	11384	7
2366	16552	8
2366	5543	9
2367	1942	0
2367	10821	1
2367	18022	2
2367	8541	3
2367	9931	4
2367	16638	5
2367	16908	6
2367	1332	7
2367	5230	8
2367	293	9
2368	558	0
2368	2974	1
2368	5698	2
2368	6936	3
2368	10482	4
2368	11206	5
2368	13144	6
2368	14918	7
2368	15276	8
2368	7889	9
2369	1382	0
2369	2449	1
2369	10181	2
2369	8595	3
2369	3063	4
2369	8724	5
2369	6759	6
2369	8497	7
2369	2122	8
2369	7219	9
2370	12106	0
2370	11976	1
2370	10486	2
2370	4103	3
2370	5030	4
2370	17623	5
2370	9807	6
2370	3828	7
2370	3326	8
2370	8532	9
2371	5078	0
2371	14703	1
2371	11665	2
2371	4297	3
2371	98	4
2371	18983	5
2371	9607	6
2371	14445	7
2371	1487	8
2371	11541	9
2372	2853	0
2372	493	1
2372	16716	2
2372	14793	3
2372	6094	4
2372	11971	5
2372	4101	6
2372	12528	7
2372	4273	8
2372	1525	9
2373	6895	0
2373	3931	1
2373	133	2
2373	15138	3
2373	14383	4
2373	851	5
2373	19732	6
2373	2758	7
2373	14056	8
2373	16639	9
2374	5226	0
2374	8153	1
2374	9588	2
2374	10171	3
2374	13347	4
2374	19238	5
2374	12	6
2374	717	7
2374	874	8
2374	936	9
2375	478	0
2375	291	1
2375	14795	2
2375	12168	3
2375	17336	4
2375	13078	5
2375	2314	6
2375	17251	7
2375	6505	8
2375	19013	9
2376	1924	0
2376	9804	1
2376	984	2
2376	1282	3
2376	15067	4
2376	3139	5
2376	2811	6
2376	3766	7
2376	17310	8
2376	17149	9
2377	765	0
2377	5857	1
2377	15278	2
2377	6391	3
2377	12344	4
2377	15288	5
2377	14728	6
2377	5436	7
2377	12202	8
2377	16682	9
2378	2194	0
2378	3660	1
2378	4667	2
2378	5312	3
2378	7131	4
2378	7894	5
2378	13780	6
2378	14389	7
2378	15178	8
2378	17305	9
2379	9482	0
2379	14843	1
2379	11136	2
2379	12194	3
2379	5378	4
2379	83	5
2379	5165	6
2379	12123	7
2379	10351	8
2379	7184	9
2380	117	0
2380	1570	1
2380	8270	2
2380	10153	3
2380	14032	4
2380	3252	5
2380	6340	6
2380	2537	7
2380	4168	8
2380	4919	9
2381	13396	0
2381	16831	1
2381	6875	2
2381	10189	3
2381	14573	4
2381	9711	5
2381	4960	6
2381	16462	7
2381	9832	8
2381	18968	9
2382	1685	0
2382	19681	1
2382	16890	2
2382	19616	3
2382	14877	4
2382	11450	5
2382	18445	6
2382	9154	7
2382	7640	8
2382	1975	9
2383	7306	0
2383	4597	1
2383	6265	2
2383	16728	3
2383	14557	4
2383	18277	5
2383	7960	6
2383	18953	7
2383	6518	8
2383	11114	9
2384	7888	0
2384	19352	1
2384	16594	2
2384	17981	3
2384	13089	4
2384	11332	5
2384	7432	6
2384	9128	7
2384	14686	8
2384	12157	9
2385	6715	0
2385	7574	1
2385	12611	2
2385	6879	3
2385	12786	4
2385	18921	5
2385	1178	6
2385	12561	7
2385	15644	8
2385	9159	9
2386	1665	0
2386	3375	1
2386	5869	2
2386	18270	3
2386	19708	4
2386	228	5
2386	9638	6
2386	15546	7
2386	11769	8
2386	13981	9
2387	1674	0
2387	4364	1
2387	8488	2
2387	8777	3
2387	12050	4
2387	12861	5
2387	15850	6
2387	1019	7
2387	2056	8
2387	10825	9
2388	2242	0
2388	7370	1
2388	11202	2
2388	468	3
2388	1353	4
2388	6022	5
2388	8191	6
2388	9178	7
2388	9458	8
2388	11311	9
2389	62	0
2389	14684	1
2389	12356	2
2389	3707	3
2389	4734	4
2389	5258	5
2389	17498	6
2389	11227	7
2389	11674	8
2389	2778	9
2390	62	0
2390	14684	1
2390	12356	2
2390	3707	3
2390	4734	4
2390	5258	5
2390	17498	6
2390	11227	7
2390	11674	8
2390	2778	9
2391	117	0
2391	1570	1
2391	8270	2
2391	10153	3
2391	14032	4
2391	3252	5
2391	6340	6
2391	2537	7
2391	4168	8
2391	4919	9
2392	14216	0
2392	7615	1
2392	9709	2
2392	10884	3
2392	13892	4
2392	14653	5
2392	3478	6
2392	9043	7
2392	19747	8
2392	10422	9
2393	2178	0
2393	377	1
2393	8240	2
2393	1903	3
2393	629	4
2393	18797	5
2393	1954	6
2393	18300	7
2393	1992	8
2393	13401	9
2394	1513	0
2394	9560	1
2394	16671	2
2394	16082	3
2394	5544	4
2394	9814	5
2394	3571	6
2394	13684	7
2394	18089	8
2394	391	9
2395	7676	0
2395	12353	1
2395	6102	2
2395	7737	3
2395	13800	4
2395	116	5
2395	8911	6
2395	5382	7
2395	4813	8
2395	38	9
2396	543	0
2396	5327	1
2396	15989	2
2396	675	3
2396	1120	4
2396	764	5
2396	12213	6
2396	710	7
2396	1387	8
2396	18726	9
2397	1365	0
2397	5543	1
2397	14076	2
2397	1330	3
2397	5120	4
2397	1197	5
2397	7208	6
2397	2008	7
2397	19736	8
2397	15022	9
2398	12281	0
2398	5511	1
2398	11296	2
2398	18235	3
2398	4820	4
2398	12122	5
2398	13263	6
2398	8012	7
2398	15796	8
2398	1437	9
2399	15713	0
2399	17912	1
2399	11032	2
2399	11399	3
2399	14892	4
2399	16332	5
2399	643	6
2399	6862	7
2399	2104	8
2399	246	9
2400	3664	0
2400	7909	1
2400	2908	2
2400	935	3
2400	15581	4
2400	16390	5
2400	7312	6
2400	203	7
2400	11887	8
2400	1792	9
2401	7887	0
2401	777	1
2401	3553	2
2401	8779	3
2401	7598	4
2401	19070	5
2401	6240	6
2401	4472	7
2401	1742	8
2401	7529	9
2402	6412	0
2402	1385	1
2402	4415	2
2402	16183	3
2402	5604	4
2402	8310	5
2402	16812	6
2402	11767	7
2402	3901	8
2402	7519	9
2403	795	0
2403	9622	1
2403	8527	2
2403	3885	3
2403	4335	4
2403	14685	5
2403	4293	6
2403	3299	7
2403	17718	8
2403	6539	9
2404	1269	0
2404	5319	1
2404	15881	2
2404	4756	3
2404	19045	4
2404	4976	5
2404	14231	6
2404	19607	7
2404	3716	8
2404	15404	9
2405	7838	0
2405	3384	1
2405	10274	2
2405	11719	3
2405	17712	4
2405	12628	5
2405	9567	6
2405	9944	7
2405	13445	8
2405	12681	9
2406	469	0
2406	542	1
2406	4313	2
2406	8834	3
2406	10622	4
2406	10703	5
2406	11097	6
2406	11161	7
2406	11312	8
2406	11624	9
2407	11589	0
2407	16220	1
2407	9320	2
2407	1464	3
2407	19166	4
2407	10336	5
2407	17830	6
2407	14013	7
2407	18742	8
2407	1836	9
2408	914	0
2408	15266	1
2408	15563	2
2408	833	3
2408	12584	4
2408	6590	5
2408	8849	6
2408	6040	7
2408	3025	8
2408	14464	9
2409	847	0
2409	7387	1
2409	15282	2
2409	15055	3
2409	494	4
2409	17156	5
2409	7822	6
2409	1625	7
2409	1470	8
2409	11229	9
2410	2464	0
2410	3670	1
2410	3715	2
2410	4443	3
2410	4805	4
2410	4973	5
2410	4988	6
2410	6020	7
2410	6101	8
2410	6132	9
2411	3063	0
2411	10181	1
2411	8595	2
2411	2449	3
2411	8497	4
2411	12718	5
2411	8724	6
2411	1711	7
2411	11102	8
2411	2213	9
2412	5389	0
2412	18077	1
2412	15853	2
2412	15913	3
2412	8444	4
2412	18398	5
2412	3399	6
2412	9707	7
2412	12044	8
2412	3406	9
2413	32	0
2413	8854	1
2413	3154	2
2413	9344	3
2413	8242	4
2413	17313	5
2413	16569	6
2413	9683	7
2413	11943	8
2413	8380	9
2414	1564	0
2414	2467	1
2414	4463	2
2414	6230	3
2414	9648	4
2414	12045	5
2414	13353	6
2414	18164	7
2414	7585	8
2414	10813	9
2415	11711	0
2415	3643	1
2415	2381	2
2415	12777	3
2415	1650	4
2415	8235	5
2415	5208	6
2415	5823	7
2415	1994	8
2415	17953	9
2416	8572	0
2416	2919	1
2416	19713	2
2416	958	3
2416	2260	4
2416	905	5
2416	9207	6
2416	7418	7
2416	13092	8
2416	17982	9
2417	4897	0
2417	4678	1
2417	16817	2
2417	2520	3
2417	12181	4
2417	1443	5
2417	17134	6
2417	6369	7
2417	13029	8
2417	16978	9
2418	10577	0
2418	15525	1
2418	10917	2
2418	9703	3
2418	61	4
2418	8066	5
2418	7321	6
2418	13076	7
2418	14915	8
2418	236	9
2419	19682	0
2419	378	1
2419	4495	2
2419	17578	3
2419	14434	4
2419	1436	5
2419	16483	6
2419	15064	7
2419	16581	8
2419	5743	9
2420	180	0
2420	16742	1
2420	527	2
2420	16450	3
2420	15802	4
2420	11390	5
2420	12435	6
2420	3242	7
2420	1076	8
2420	3962	9
2421	1578	0
2421	218	1
2421	7449	2
2421	14168	3
2421	3348	4
2421	739	5
2421	11988	6
2421	8508	7
2421	1715	8
2421	3450	9
2422	3039	0
2422	1934	1
2422	12189	2
2422	3028	3
2422	6337	4
2422	4808	5
2422	12778	6
2422	19113	7
2422	4935	8
2422	9235	9
2423	231	0
2423	261	1
2423	653	2
2423	733	3
2423	812	4
2423	1041	5
2423	1162	6
2423	1828	7
2423	1928	8
2423	2116	9
2424	11415	0
2424	16744	1
2424	9580	2
2424	19773	3
2424	11530	4
2424	15781	5
2424	12161	6
2424	2368	7
2424	6678	8
2424	17658	9
2425	8014	0
2425	9726	1
2425	14003	2
2425	2574	3
2425	4058	4
2425	1387	5
2425	3799	6
2425	11801	7
2425	675	8
2425	1120	9
2426	18504	0
2426	1684	1
2426	3892	2
2426	15709	3
2426	13672	4
2426	1734	5
2426	7552	6
2426	16408	7
2426	6719	8
2426	400	9
2427	4121	0
2427	11154	1
2427	14099	2
2427	2451	3
2427	1663	4
2427	3945	5
2427	2543	6
2427	10843	7
2427	4847	8
2427	15421	9
2428	16767	0
2428	13649	1
2428	10208	2
2428	6500	3
2428	7832	4
2428	12237	5
2428	19844	6
2428	3395	7
2428	11573	8
2428	16325	9
2429	1296	0
2429	2598	1
2429	10883	2
2429	2402	3
2429	5376	4
2429	13750	5
2429	10585	6
2429	2381	7
2429	11587	8
2429	7045	9
2430	9275	0
2430	18638	1
2430	9831	2
2430	302	3
2430	7322	4
2430	5416	5
2430	746	6
2430	9973	7
2430	5445	8
2430	6623	9
2431	232	0
2431	2261	1
2431	6422	2
2431	10500	3
2431	12505	4
2431	18661	5
2431	8534	6
2431	15996	7
2431	19846	8
2431	6364	9
2432	3760	0
2432	7980	1
2432	2257	2
2432	11380	3
2432	5317	4
2432	3965	5
2432	14250	6
2432	6079	7
2432	13041	8
2432	1243	9
2433	7605	0
2433	6286	1
2433	14592	2
2433	18480	3
2433	13944	4
2433	19479	5
2433	15330	6
2433	9191	7
2433	19387	8
2433	152	9
2434	14815	0
2434	17830	1
2434	19365	2
2434	6949	3
2434	18114	4
2434	8559	5
2434	19128	6
2434	2891	7
2434	3563	8
2434	4580	9
2435	14396	0
2435	16147	1
2435	17601	2
2435	14364	3
2435	18131	4
2435	13762	5
2435	9576	6
2435	4630	7
2435	16064	8
2435	16075	9
2436	5560	0
2436	14347	1
2436	15938	2
2436	535	3
2436	8608	4
2436	16860	5
2436	6053	6
2436	9041	7
2436	9670	8
2436	19132	9
2437	8598	0
2437	1493	1
2437	7635	2
2437	12128	3
2437	4849	4
2437	15939	5
2437	4950	6
2437	16626	7
2437	8795	8
2437	15665	9
2438	516	0
2438	10572	1
2438	19592	2
2438	4274	3
2438	13040	4
2438	9051	5
2438	1311	6
2438	2614	7
2438	7768	8
2438	8563	9
2439	19511	0
2439	5927	1
2439	7386	2
2439	17419	3
2439	9318	4
2439	1886	5
2439	19520	6
2439	11068	7
2439	16336	8
2439	14962	9
2440	2686	0
2440	10230	1
2440	15559	2
2440	18412	3
2440	2899	4
2440	5924	5
2440	17111	6
2440	10921	7
2440	15898	8
2440	11940	9
2441	117	0
2441	1570	1
2441	8270	2
2441	10153	3
2441	14032	4
2441	3252	5
2441	6340	6
2441	2537	7
2441	4168	8
2441	4919	9
2442	309	0
2442	5402	1
2442	5628	2
2442	18743	3
2442	4272	4
2442	15516	5
2442	9344	6
2442	3741	7
2442	8096	8
2442	8254	9
2443	7609	0
2443	9632	1
2443	19054	2
2443	9430	3
2443	751	4
2443	6112	5
2443	1683	6
2443	17837	7
2443	8787	8
2443	19799	9
2444	1544	0
2444	15814	1
2444	5415	2
2444	12503	3
2444	15658	4
2444	8814	5
2444	14603	6
2444	324	7
2444	15168	8
2444	1427	9
2445	146	0
2445	6170	1
2445	6931	2
2445	18788	3
2445	809	4
2445	18222	5
2445	4565	6
2445	1917	7
2445	12305	8
2445	19917	9
2446	117	0
2446	1570	1
2446	8270	2
2446	10153	3
2446	14032	4
2446	3252	5
2446	6340	6
2446	2537	7
2446	4168	8
2446	4919	9
2447	444	0
2447	2624	1
2447	18273	2
2447	6876	3
2447	1410	4
2447	5187	5
2447	1351	6
2447	1695	7
2447	4039	8
2447	14507	9
2448	931	0
2448	1393	1
2448	19944	2
2448	17434	3
2448	6730	4
2448	2736	5
2448	17896	6
2448	19670	7
2448	14387	8
2448	2787	9
2449	12869	0
2449	9500	1
2449	9788	2
2449	19015	3
2449	15206	4
2449	8652	5
2449	9849	6
2449	1491	7
2449	1349	8
2449	18402	9
2450	3620	0
2450	17941	1
2450	5541	2
2450	14996	3
2450	17331	4
2450	9248	5
2450	4423	6
2450	16675	7
2450	19231	8
2450	3606	9
2451	13984	0
2451	7541	1
2451	11200	2
2451	2343	3
2451	3336	4
2451	12288	5
2451	1920	6
2451	16370	7
2451	1751	8
2451	13591	9
2452	17168	0
2452	7568	1
2452	16003	2
2452	12519	3
2452	18328	4
2452	1596	5
2452	12939	6
2452	18197	7
2452	3195	8
2452	19606	9
2453	2087	0
2453	4078	1
2453	6152	2
2453	13583	3
2453	14117	4
2453	15611	5
2453	18867	6
2453	4141	7
2453	13219	8
2453	19868	9
2454	14677	0
2454	2018	1
2454	19687	2
2454	15218	3
2454	18303	4
2454	13398	5
2454	11642	6
2454	17313	7
2454	322	8
2454	17561	9
2455	1012	0
2455	4026	1
2455	2399	2
2455	4691	3
2455	2476	4
2455	19671	5
2455	2538	6
2455	1186	7
2455	1291	8
2455	6666	9
2456	170	0
2456	2350	1
2456	15373	2
2456	2581	3
2456	4937	4
2456	14154	5
2456	7180	6
2456	15978	7
2456	9994	8
2456	3717	9
2457	5876	0
2457	13236	1
2457	18805	2
2457	13937	3
2457	1471	4
2457	3280	5
2457	4449	6
2457	5065	7
2457	7672	8
2457	10761	9
2458	8476	0
2458	84	1
2458	2358	2
2458	15006	3
2458	17430	4
2458	13937	5
2458	33	6
2458	1471	7
2458	3280	8
2458	4449	9
2459	10353	0
2459	10427	1
2459	8100	2
2459	2592	3
2459	17483	4
2459	9361	5
2459	7700	6
2459	10773	7
2459	18564	8
2459	18577	9
2460	3739	0
2460	7147	1
2460	594	2
2460	19837	3
2460	343	4
2460	2787	5
2460	14387	6
2460	8961	7
2460	3254	8
2460	19801	9
2461	4947	0
2461	8391	1
2461	8070	2
2461	9271	3
2461	1956	4
2461	3234	5
2461	9427	6
2461	674	7
2461	16780	8
2461	12040	9
2462	36	0
2462	305	1
2462	12300	2
2462	12132	3
2462	5536	4
2462	12040	5
2462	1262	6
2462	10890	7
2462	674	8
2462	18223	9
2463	2319	0
2463	15087	1
2463	19513	2
2463	10142	3
2463	12576	4
2463	13172	5
2463	6856	6
2463	18091	7
2463	15180	8
2463	14938	9
2464	4374	0
2464	12259	1
2464	8433	2
2464	19495	3
2464	2850	4
2464	10721	5
2464	776	6
2464	17057	7
2464	9038	8
2464	1001	9
2465	6566	0
2465	12890	1
2465	18042	2
2465	15553	3
2465	8876	4
2465	18775	5
2465	7425	6
2465	1617	7
2465	5209	8
2465	3919	9
2466	2352	0
2466	16410	1
2466	8697	2
2466	17695	3
2466	66	4
2466	1913	5
2466	5750	6
2466	18821	7
2466	14452	8
2466	13190	9
2467	119	0
2467	2728	1
2467	4277	2
2467	10021	3
2467	9246	4
2467	11590	5
2467	2876	6
2467	4940	7
2467	1152	8
2467	10148	9
2468	6443	0
2468	6801	1
2468	15363	2
2468	18764	3
2468	13844	4
2468	10136	5
2468	11889	6
2468	723	7
2468	18067	8
2468	1717	9
2469	8265	0
2469	532	1
2469	10410	2
2469	12936	3
2469	15565	4
2469	12550	5
2469	18241	6
2469	13121	7
2469	7400	8
2469	14740	9
2470	15844	0
2470	1449	1
2470	11510	2
2470	6720	3
2470	11665	4
2470	19075	5
2470	5078	6
2470	14703	7
2470	446	8
2470	1888	9
2471	62	0
2471	14684	1
2471	12356	2
2471	3707	3
2471	4734	4
2471	5258	5
2471	17498	6
2471	11227	7
2471	11674	8
2471	2778	9
2472	41	0
2472	771	1
2472	856	2
2472	1193	3
2472	7925	4
2472	9600	5
2472	11295	6
2472	14329	7
2472	17335	8
2472	6617	9
2473	790	0
2473	5850	1
2473	6356	2
2473	15345	3
2473	2279	4
2473	5681	5
2473	14636	6
2473	1037	7
2473	1548	8
2473	2658	9
2474	7715	0
2474	12431	1
2474	13253	2
2474	16475	3
2474	16848	4
2474	4286	5
2474	15576	6
2474	19275	7
2474	14419	8
2474	10617	9
2475	1975	0
2475	2611	1
2475	7779	2
2475	12408	3
2475	14629	4
2475	4829	5
2475	13475	6
2475	15751	7
2475	14930	8
2475	10684	9
2476	4858	0
2476	4152	1
2476	17303	2
2476	3926	3
2476	9022	4
2476	7136	5
2476	10775	6
2476	1307	7
2476	12790	8
2476	11935	9
2477	1076	0
2477	527	1
2477	3242	2
2477	4421	3
2477	180	4
2477	15802	5
2477	16450	6
2477	16742	7
2477	820	8
2477	11390	9
2478	7029	0
2478	1230	1
2478	15451	2
2478	11973	3
2478	15788	4
2478	18430	5
2478	16927	6
2478	7798	7
2478	16663	8
2478	14133	9
2479	117	0
2479	1570	1
2479	8270	2
2479	10153	3
2479	14032	4
2479	3252	5
2479	6340	6
2479	2537	7
2479	4168	8
2479	4919	9
2480	1145	0
2480	10308	1
2480	3576	2
2480	1424	3
2480	14817	4
2480	6306	5
2480	5663	6
2480	8103	7
2480	1938	8
2480	12846	9
2481	11839	0
2481	7003	1
2481	1953	2
2481	5574	3
2481	10157	4
2481	4157	5
2481	15963	6
2481	18651	7
2481	6051	8
2481	2329	9
2482	8651	0
2482	7221	1
2482	9700	2
2482	11120	3
2482	6820	4
2482	14337	5
2482	3287	6
2482	7996	7
2482	15642	8
2482	13739	9
2483	16413	0
2483	7143	1
2483	13676	2
2483	5776	3
2483	8708	4
2483	336	5
2483	14157	6
2483	3712	7
2483	16010	8
2483	2985	9
2484	559	0
2484	12125	1
2484	13453	2
2484	17974	3
2484	12370	4
2484	10771	5
2484	8086	6
2484	15098	7
2484	9819	8
2484	6631	9
2485	3788	0
2485	1860	1
2485	56	2
2485	12418	3
2485	2621	4
2485	13837	5
2485	4010	6
2485	1061	7
2485	8410	8
2485	15354	9
2486	3951	0
2486	14340	1
2486	14268	2
2486	7480	3
2486	11408	4
2486	17975	5
2486	14310	6
2486	16273	7
2486	7438	8
2486	17919	9
2487	6820	0
2487	5460	1
2487	14337	2
2487	1234	3
2487	11120	4
2487	5407	5
2487	3287	6
2487	8651	7
2487	1091	8
2487	9700	9
2488	5713	0
2488	7298	1
2488	16054	2
2488	7546	3
2488	3077	4
2488	15961	5
2488	17821	6
2488	15377	7
2488	3767	8
2488	18501	9
2489	4154	0
2489	13674	1
2489	6869	2
2489	18086	3
2489	10810	4
2489	19575	5
2489	11724	6
2489	10770	7
2489	12868	8
2489	5025	9
2490	8204	0
2490	14340	1
2490	7975	2
2490	15313	3
2490	313	4
2490	15969	5
2490	13518	6
2490	13809	7
2490	17506	8
2490	5647	9
2491	142	0
2491	4392	1
2491	5639	2
2491	6709	3
2491	6724	4
2491	11491	5
2491	18347	6
2491	18963	7
2491	12799	8
2491	8944	9
2492	117	0
2492	1570	1
2492	8270	2
2492	10153	3
2492	14032	4
2492	3252	5
2492	6340	6
2492	2537	7
2492	4168	8
2492	4919	9
2493	98	0
2493	4297	1
2493	14703	2
2493	14445	3
2493	11929	4
2493	11665	5
2493	1487	6
2493	3531	7
2493	604	8
2493	15803	9
2494	1153	0
2494	644	1
2494	8359	2
2494	12147	3
2494	17544	4
2494	8327	5
2494	18576	6
2494	3173	7
2494	2008	8
2494	19736	9
2495	222	0
2495	2534	1
2495	10412	2
2495	14999	3
2495	19910	4
2495	7985	5
2495	15780	6
2495	14750	7
2495	5288	8
2495	9097	9
2496	529	0
2496	3269	1
2496	18524	2
2496	18005	3
2496	12636	4
2496	13778	5
2496	11128	6
2496	10007	7
2496	6989	8
2496	9666	9
2497	630	0
2497	14518	1
2497	1431	2
2497	12898	3
2497	7636	4
2497	13292	5
2497	18013	6
2497	19982	7
2497	11493	8
2497	1881	9
2498	802	0
2498	449	1
2498	760	2
2498	1423	3
2498	4041	4
2498	4151	5
2498	7004	6
2498	13455	7
2498	14280	8
2498	17179	9
2499	274	0
2499	3126	1
2499	4794	2
2499	4871	3
2499	4896	4
2499	5514	5
2499	6027	6
2499	9355	7
2499	9763	8
2499	9908	9
2500	16099	0
2500	9666	1
2500	5443	2
2500	6945	3
2500	3780	4
2500	17805	5
2500	7760	6
2500	17980	7
2500	6176	8
2500	6977	9
2501	8288	0
2501	5459	1
2501	2619	2
2501	5111	3
2501	3406	4
2501	2504	5
2501	14598	6
2501	19397	7
2501	6328	8
2501	16734	9
2502	15748	0
2502	9313	1
2502	18227	2
2502	4032	3
2502	7851	4
2502	8661	5
2502	7269	6
2502	7279	7
2502	12169	8
2502	5881	9
2503	835	0
2503	4285	1
2503	968	2
2503	15535	3
2503	19743	4
2503	15108	5
2503	4783	6
2503	3921	7
2503	15779	8
2503	14369	9
2504	13567	0
2504	13717	1
2504	12535	2
2504	8993	3
2504	10594	4
2504	4180	5
2504	13352	6
2504	8239	7
2504	11468	8
2504	6155	9
2505	5226	0
2505	8153	1
2505	9588	2
2505	10171	3
2505	13347	4
2505	19238	5
2505	12	6
2505	717	7
2505	874	8
2505	936	9
2506	117	0
2506	1570	1
2506	8270	2
2506	10153	3
2506	14032	4
2506	3252	5
2506	6340	6
2506	2537	7
2506	4168	8
2506	4919	9
2507	119	0
2507	2728	1
2507	4277	2
2507	10021	3
2507	9246	4
2507	11590	5
2507	2876	6
2507	4940	7
2507	1152	8
2507	10148	9
2508	1550	0
2508	14875	1
2508	11111	2
2508	13069	3
2508	16844	4
2508	6777	5
2508	11499	6
2508	10299	7
2508	19462	8
2508	2701	9
2509	16148	0
2509	6197	1
2509	7329	2
2509	9248	3
2509	13198	4
2509	6577	5
2509	16602	6
2509	1717	7
2509	6840	8
2509	10920	9
2510	12938	0
2510	13245	1
2510	2300	2
2510	5954	3
2510	3393	4
2510	8691	5
2510	9467	6
2510	11974	7
2510	13212	8
2510	3221	9
2511	650	0
2511	360	1
2511	1823	2
2511	18255	3
2511	14522	4
2511	7940	5
2511	8672	6
2511	18399	7
2511	15279	8
2511	9976	9
2512	2565	0
2512	6597	1
2512	3976	2
2512	5021	3
2512	12093	4
2512	10667	5
2512	19865	6
2512	6603	7
2512	14768	8
2512	4885	9
2513	6532	0
2513	5940	1
2513	5691	2
2513	12386	3
2513	12292	4
2513	2745	5
2513	18249	6
2513	13239	7
2513	13559	8
2513	2542	9
2514	6143	0
2514	9848	1
2514	10550	2
2514	7376	3
2514	6434	4
2514	13446	5
2514	11863	6
2514	19085	7
2514	382	8
2514	8772	9
2515	5226	0
2515	8153	1
2515	9588	2
2515	10171	3
2515	13347	4
2515	19238	5
2515	12	6
2515	717	7
2515	874	8
2515	936	9
2516	112	0
2516	11109	1
2516	784	2
2516	509	3
2516	5504	4
2516	1700	5
2516	11818	6
2516	13224	7
2516	1510	8
2516	2172	9
2517	5732	0
2517	409	1
2517	6047	2
2517	7573	3
2517	8026	4
2517	8108	5
2517	10669	6
2517	15872	7
2517	15052	8
2517	12732	9
2518	6912	0
2518	9966	1
2518	17135	2
2518	2780	3
2518	7730	4
2518	8162	5
2518	8962	6
2518	13877	7
2518	16421	8
2518	15	9
2519	3996	0
2519	4431	1
2519	8120	2
2519	10039	3
2519	12544	4
2519	13696	5
2519	9835	6
2519	16469	7
2519	2607	8
2519	11820	9
2520	9716	0
2520	10042	1
2520	15205	2
2520	6311	3
2520	17521	4
2520	2615	5
2520	19431	6
2520	19418	7
2520	8728	8
2520	8031	9
2521	6287	0
2521	16991	1
2521	7805	2
2521	111	3
2521	5376	4
2521	11787	5
2521	19809	6
2521	10612	7
2521	4837	8
2521	11810	9
2522	41	0
2522	771	1
2522	856	2
2522	1193	3
2522	7925	4
2522	9600	5
2522	11295	6
2522	14329	7
2522	17335	8
2522	6617	9
2523	1957	0
2523	9027	1
2523	14574	2
2523	3112	3
2523	10228	4
2523	19703	5
2523	579	6
2523	4921	7
2523	16231	8
2523	7528	9
2524	32	0
2524	8854	1
2524	3154	2
2524	9344	3
2524	8242	4
2524	17313	5
2524	16569	6
2524	9683	7
2524	11943	8
2524	8380	9
2525	5732	0
2525	409	1
2525	6047	2
2525	7573	3
2525	8026	4
2525	8108	5
2525	10669	6
2525	15872	7
2525	15052	8
2525	12732	9
2526	6277	0
2526	14760	1
2526	12807	2
2526	12803	3
2526	11306	4
2526	2232	5
2526	4289	6
2526	16914	7
2526	2208	8
2526	1547	9
2527	3941	0
2527	12442	1
2527	13365	2
2527	13173	3
2527	17532	4
2527	14029	5
2527	4550	6
2527	19077	7
2527	7977	8
2527	18148	9
2528	4009	0
2528	8189	1
2528	18130	2
2528	19960	3
2528	1692	4
2528	7344	5
2528	6514	6
2528	19985	7
2528	4676	8
2528	7868	9
2529	163	0
2529	14727	1
2529	16042	2
2529	17757	3
2529	1698	4
2529	3290	5
2529	8720	6
2529	10064	7
2529	16102	8
2529	13848	9
2530	1239	0
2530	1581	1
2530	12695	2
2530	16208	3
2530	16786	4
2530	3342	5
2530	2379	6
2530	8415	7
2530	5956	8
2530	2532	9
2531	4715	0
2531	12871	1
2531	9196	2
2531	19791	3
2531	13099	4
2531	13155	5
2531	11782	6
2531	17125	7
2531	15118	8
2531	2909	9
2532	1092	0
2532	10856	1
2532	18324	2
2532	4780	3
2532	7252	4
2532	15979	5
2532	10307	6
2532	7740	7
2532	1609	8
2532	9585	9
2533	8284	0
2533	19660	1
2533	17672	2
2533	301	3
2533	300	4
2533	12471	5
2533	14313	6
2533	2381	7
2533	2107	8
2533	1650	9
2534	8157	0
2534	2736	1
2534	17896	2
2534	19670	3
2534	2787	4
2534	1495	5
2534	14387	6
2534	4458	7
2534	8961	8
2534	10177	9
2535	3018	0
2535	15223	1
2535	10399	2
2535	2776	3
2535	6144	4
2535	9644	5
2535	10485	6
2535	13136	7
2535	10064	8
2535	16835	9
2536	4268	0
2536	13531	1
2536	638	2
2536	11864	3
2536	644	4
2536	1153	5
2536	12003	6
2536	614	7
2536	17415	8
2536	12667	9
2537	426	0
2537	1657	1
2537	3314	2
2537	5725	3
2537	8060	4
2537	8084	5
2537	8908	6
2537	10685	7
2537	17070	8
2537	17382	9
2538	8208	0
2538	19330	1
2538	3772	2
2538	4232	3
2538	5536	4
2538	8546	5
2538	16104	6
2538	4877	7
2538	10402	8
2538	12600	9
2539	2782	0
2539	12815	1
2539	18794	2
2539	5462	3
2539	19287	4
2539	12221	5
2539	19322	6
2539	8029	7
2539	11628	8
2539	12399	9
2540	8102	0
2540	4153	1
2540	18457	2
2540	5834	3
2540	4092	4
2540	4089	5
2540	1086	6
2540	2192	7
2540	2559	8
2540	5990	9
2541	748	0
2541	9146	1
2541	13406	2
2541	7935	3
2541	5295	4
2541	13725	5
2541	11392	6
2541	3795	7
2541	10928	8
2541	16551	9
2542	1514	0
2542	5022	1
2542	2740	2
2542	3615	3
2542	6764	4
2542	8158	5
2542	11845	6
2542	13711	7
2542	18435	8
2542	2613	9
2543	3063	0
