4748	393	5
4748	1208	6
4748	4376	7
4748	8800	8
4748	2078	9
4749	5096	0
4749	9398	1
4749	4762	2
4749	3040	3
4749	3460	4
4749	7421	5
4749	2391	6
4749	2366	7
4749	3496	8
4749	835	9
4750	2804	0
4750	7447	1
4750	4683	2
4750	7282	3
4750	8484	4
4750	4519	5
4750	9527	6
4750	6462	7
4750	8749	8
4750	1028	9
4751	9265	0
4751	855	1
4751	9966	2
4751	1711	3
4751	3419	4
4751	7762	5
4751	6954	6
4751	6444	7
4751	9671	8
4751	6368	9
4752	2532	0
4752	5084	1
4752	3908	2
4752	3657	3
4752	6058	4
4752	8222	5
4752	5889	6
4752	3387	7
4752	5797	8
4752	6186	9
4753	1521	0
4753	5752	1
4753	9143	2
4753	8989	3
4753	4981	4
4753	5021	5
4753	1988	6
4753	2825	7
4753	1949	8
4753	243	9
4754	500	0
4754	9763	1
4754	7060	2
4754	2238	3
4754	8404	4
4754	7040	5
4754	1780	6
4754	6900	7
4754	7831	8
4754	5863	9
4755	2748	0
4755	305	1
4755	5037	2
4755	3689	3
4755	3196	4
4755	9469	5
4755	8195	6
4755	1191	7
4755	9822	8
4755	9929	9
4756	247	0
4756	4525	1
4756	8997	2
4756	9685	3
4756	9454	4
4756	3003	5
4756	1469	6
4756	4270	7
4756	5918	8
4756	3762	9
4757	6193	0
4757	9401	1
4757	2397	2
4757	3746	3
4757	6683	4
4757	9845	5
4757	2321	6
4757	366	7
4757	9495	8
4757	3607	9
4758	1169	0
4758	4630	1
4758	8739	2
4758	1704	3
4758	325	4
4758	6623	5
4758	4583	6
4758	9204	7
4758	6484	8
4758	4445	9
4759	3908	0
4759	2532	1
4759	7950	2
4759	6366	3
4759	5379	4
4759	318	5
4759	7122	6
4759	5084	7
4759	8521	8
4759	3657	9
4760	2014	0
4760	1826	1
4760	4663	2
4760	3251	3
4760	6979	4
4760	9041	5
4760	3704	6
4760	6226	7
4760	6518	8
4760	3961	9
4761	4631	0
4761	6247	1
4761	8608	2
4761	209	3
4761	445	4
4761	494	5
4761	790	6
4761	807	7
4761	1869	8
4761	2388	9
4762	798	0
4762	5267	1
4762	2119	2
4762	5700	3
4762	834	4
4762	2314	5
4762	6757	6
4762	8474	7
4762	2013	8
4762	4513	9
4763	2377	0
4763	9141	1
4763	5333	2
4763	5832	3
4763	477	4
4763	8664	5
4763	7640	6
4763	8981	7
4763	7873	8
4763	8455	9
4764	3817	0
4764	1714	1
4764	9099	2
4764	1718	3
4764	3925	4
4764	8532	5
4764	1099	6
4764	857	7
4764	509	8
4764	1710	9
4765	16	0
4765	4485	1
4765	7690	2
4765	601	3
4765	4478	4
4765	1355	5
4765	1232	6
4765	5295	7
4765	9834	8
4765	1250	9
4766	2136	0
4766	3166	1
4766	2074	2
4766	9461	3
4766	3604	4
4766	6813	5
4766	7763	6
4766	5191	7
4766	9754	8
4766	3515	9
4767	5199	0
4767	7014	1
4767	4032	2
4767	3002	3
4767	1111	4
4767	8978	5
4767	1653	6
4767	7384	7
4767	2384	8
4767	1863	9
4768	6128	0
4768	1443	1
4768	2532	2
4768	5327	3
4768	4984	4
4768	1444	5
4768	2878	6
4768	4849	7
4768	3908	8
4768	3657	9
4769	5953	0
4769	5038	1
4769	7335	2
4769	4052	3
4769	380	4
4769	8631	5
4769	6106	6
4769	1908	7
4769	2389	8
4769	4089	9
4770	4980	0
4770	9749	1
4770	8046	2
4770	2775	3
4770	6794	4
4770	3569	5
4770	7439	6
4770	1695	7
4770	931	8
4770	187	9
4771	1474	0
4771	2185	1
4771	8117	2
4771	5609	3
4771	35	4
4771	256	5
4771	7649	6
4771	2772	7
4771	5912	8
4771	9966	9
4772	9038	0
4772	692	1
4772	4189	2
4772	3204	3
4772	4592	4
4772	4982	5
4772	8795	6
4772	7836	7
4772	8861	8
4772	9108	9
4773	8304	0
4773	214	1
4773	1770	2
4773	6311	3
4773	2969	4
4773	1450	5
4773	3199	6
4773	2574	7
4773	1696	8
4773	8440	9
4774	6259	0
4774	6463	1
4774	7714	2
4774	3138	3
4774	9616	4
4774	7273	5
4774	3581	6
4774	3910	7
4774	7601	8
4774	9362	9
4775	493	0
4775	2923	1
4775	1044	2
4775	57	3
4775	9564	4
4775	5966	5
4775	1076	6
4775	1330	7
4775	613	8
4775	672	9
4776	407	0
4776	6373	1
4776	6767	2
4776	1528	3
4776	1821	4
4776	216	5
4776	1795	6
4776	8088	7
4776	5264	8
4776	963	9
4777	9283	0
4777	1999	1
4777	4065	2
4777	9880	3
4777	3360	4
4777	2043	5
4777	2281	6
4777	730	7
4777	3084	8
4777	2349	9
4778	5762	0
4778	7438	1
4778	5045	2
4778	114	3
4778	174	4
4778	256	5
4778	753	6
4778	4898	7
4778	4614	8
4778	431	9
4779	1308	0
4779	1936	1
4779	5533	2
4779	4995	3
4779	9573	4
4779	3802	5
4779	944	6
4779	6708	7
4779	1102	8
4779	4687	9
4780	5205	0
4780	8268	1
4780	3326	2
4780	9939	3
4780	8256	4
4780	3730	5
4780	7907	6
4780	7206	7
4780	4113	8
4780	6899	9
4781	7677	0
4781	8989	1
4781	1949	2
4781	2248	3
4781	9176	4
4781	80	5
4781	5021	6
4781	9143	7
4781	491	8
4781	4380	9
4782	3283	0
4782	5472	1
4782	8646	2
4782	2569	3
4782	6208	4
4782	1364	5
4782	3353	6
4782	9793	7
4782	644	8
4782	8362	9
4783	5538	0
4783	1041	1
4783	7448	2
4783	7269	3
4783	662	4
4783	355	5
4783	9673	6
4783	6735	7
4783	2567	8
4783	2477	9
4784	6314	0
4784	2348	1
4784	3670	2
4784	332	3
4784	26	4
4784	3321	5
4784	9430	6
4784	5726	7
4784	3055	8
4784	3811	9
4785	4839	0
4785	2572	1
4785	8608	2
4785	209	3
4785	445	4
4785	494	5
4785	790	6
4785	807	7
4785	1869	8
4785	2388	9
4786	1307	0
4786	3539	1
4786	8749	2
4786	3091	3
4786	2774	4
4786	3279	5
4786	775	6
4786	1681	7
4786	1813	8
4786	1847	9
4787	1657	0
4787	3519	1
4787	2399	2
4787	5238	3
4787	2887	4
4787	9848	5
4787	4258	6
4787	5945	7
4787	7898	8
4787	9896	9
4788	1917	0
4788	4597	1
4788	7501	2
4788	9387	3
4788	9783	4
4788	3595	5
4788	2982	6
4788	4331	7
4788	3003	8
4788	6143	9
4789	1124	0
4789	3936	1
4789	691	2
4789	6799	3
4789	7894	4
4789	2387	5
4789	8193	6
4789	558	7
4789	7319	8
4789	7888	9
4790	427	0
4790	1179	1
4790	2068	2
4790	2113	3
4790	3744	4
4790	5922	5
4790	7580	6
4790	4703	7
4790	9266	8
4790	7730	9
4791	3022	0
4791	3265	1
4791	9864	2
4791	3733	3
4791	5290	4
4791	4313	5
4791	9773	6
4791	7152	7
4791	7418	8
4791	7769	9
4792	2041	0
4792	2712	1
4792	4093	2
4792	9019	3
4792	921	4
4792	2234	5
4792	7123	6
4792	1601	7
4792	9056	8
4792	4294	9
4793	4561	0
4793	9609	1
4793	794	2
4793	2601	3
4793	9807	4
4793	6998	5
4793	2696	6
4793	4857	7
4793	1504	8
4793	546	9
4794	3324	0
4794	4103	1
4794	5945	2
4794	6097	3
4794	758	4
4794	9949	5
4794	5485	6
4794	8711	7
4794	4010	8
4794	7543	9
4795	3495	0
4795	3934	1
4795	105	2
4795	751	3
4795	874	4
4795	2046	5
4795	6971	6
4795	7625	7
4795	6895	8
4795	2492	9
4796	5314	0
4796	6455	1
4796	2787	2
4796	6286	3
4796	8225	4
4796	600	5
4796	7561	6
4796	8944	7
4796	1523	8
4796	5446	9
4797	572	0
4797	4617	1
4797	9681	2
4797	6987	3
4797	7355	4
4797	6086	5
4797	5410	6
4797	5430	7
4797	7762	8
4797	1711	9
4798	9775	0
4798	2935	1
4798	1357	2
4798	2292	3
4798	1515	4
4798	8563	5
4798	6565	6
4798	8424	7
4798	714	8
4798	7615	9
4799	3077	0
4799	946	1
4799	4137	2
4799	1412	3
4799	4253	4
4799	3275	5
4799	7353	6
4799	5053	7
4799	8666	8
4799	2124	9
4800	2557	0
4800	6254	1
4800	1820	2
4800	7055	3
4800	7184	4
4800	7534	5
4800	3141	6
4800	6636	7
4800	1065	8
4800	786	9
4801	8403	0
4801	4465	1
4801	1150	2
4801	1035	3
4801	179	4
4801	9495	5
4801	329	6
4801	4787	7
4801	8264	8
4801	4350	9
4802	1164	0
4802	9651	1
4802	5929	2
4802	3992	3
4802	6164	4
4802	5536	5
4802	5464	6
4802	8269	7
4802	8467	8
4802	3258	9
4803	1662	0
4803	3713	1
4803	1171	2
4803	2603	3
4803	5091	4
4803	9303	5
4803	6634	6
4803	3995	7
4803	5788	8
4803	703	9
4804	7307	0
4804	3294	1
4804	8106	2
4804	2904	3
4804	3005	4
4804	3856	5
4804	8097	6
4804	4344	7
4804	5846	8
4804	7259	9
4805	961	0
4805	7624	1
4805	8680	2
4805	7235	3
4805	5427	4
4805	2663	5
4805	12	6
4805	6326	7
4805	9295	8
4805	5630	9
4806	7942	0
4806	105	1
4806	751	2
4806	874	3
4806	2046	4
4806	6971	5
4806	7625	6
4806	8043	7
4806	3495	8
4806	3934	9
4807	1116	0
4807	601	1
4807	16	2
4807	4485	3
4807	7690	4
4807	4478	5
4807	5859	6
4807	5229	7
4807	1355	8
4807	3027	9
4808	500	0
4808	7060	1
4808	9763	2
4808	7040	3
4808	171	4
4808	5856	5
4808	9079	6
4808	2090	7
4808	5945	8
4808	1914	9
4809	6697	0
4809	4468	1
4809	4137	2
4809	6438	3
4809	4074	4
4809	6518	5
4809	1578	6
4809	2225	7
4809	2318	8
4809	8324	9
4810	8391	0
4810	8945	1
4810	5694	2
4810	9277	3
4810	1996	4
4810	528	5
4810	4433	6
4810	3844	7
4810	7703	8
4810	5906	9
4811	213	0
4811	3565	1
4811	288	2
4811	4549	3
4811	35	4
4811	2772	5
4811	256	6
4811	5912	7
4811	8117	8
4811	7649	9
4812	4203	0
4812	7734	1
4812	4019	2
4812	4394	3
4812	1940	4
4812	8628	5
4812	5503	6
4812	5416	7
4812	1916	8
4812	5319	9
4813	2290	0
4813	866	1
4813	2093	2
4813	9809	3
4813	2287	4
4813	1495	5
4813	3107	6
4813	5765	7
4813	6530	8
4813	4544	9
4814	16	0
4814	4485	1
4814	7690	2
4814	601	3
4814	4478	4
4814	5859	5
4814	9834	6
4814	9981	7
4814	1355	8
4814	7020	9
4815	7070	0
4815	2910	1
4815	4991	2
4815	6554	3
4815	1785	4
4815	9875	5
4815	6198	6
4815	9110	7
4815	4384	8
4815	1320	9
4816	152	0
4816	9962	1
4816	438	2
4816	7168	3
4816	9417	4
4816	1021	5
4816	4709	6
4816	1893	7
4816	1558	8
4816	4645	9
4817	6129	0
4817	3556	1
4817	8700	2
4817	8226	3
4817	6768	4
4817	3377	5
4817	3285	6
4817	8187	7
4817	9361	8
4817	9310	9
4818	1791	0
4818	6879	1
4818	2074	2
4818	2038	3
4818	8796	4
4818	3452	5
4818	2796	6
4818	4224	7
4818	6801	8
4818	2209	9
4819	3341	0
4819	915	1
4819	9126	2
4819	1105	3
4819	1303	4
4819	7353	5
4819	1779	6
4819	8068	7
4819	1029	8
4819	5046	9
4820	7677	0
4820	9180	1
4820	8569	2
4820	1777	3
4820	2604	4
4820	491	5
4820	4380	6
4820	4754	7
4820	7453	8
4820	2248	9
4821	2532	0
4821	4743	1
4821	1861	2
4821	9988	3
4821	6795	4
4821	5627	5
4821	8043	6
4821	6571	7
4821	8111	8
4821	6127	9
4822	652	0
4822	4007	1
4822	1908	2
4822	2389	3
4822	4089	4
4822	4700	5
4822	7597	6
4822	9262	7
4822	6106	8
4822	1162	9
4823	983	0
4823	329	1
4823	3484	2
4823	6551	3
4823	9293	4
4823	7168	5
4823	7950	6
4823	4066	7
4823	5379	8
4823	4010	9
4824	488	0
4824	4891	1
4824	1117	2
4824	8831	3
4824	7388	4
4824	680	5
4824	1216	6
4824	6694	7
4824	322	8
4824	1831	9
4825	7032	0
4825	8244	1
4825	3742	2
4825	8965	3
4825	6631	4
4825	9502	5
4825	8658	6
4825	6009	7
4825	9580	8
4825	4758	9
4826	524	0
4826	1020	1
4826	5123	2
4826	4787	3
4826	5181	4
4826	7750	5
4826	6362	6
4826	6604	7
4826	9896	8
4826	8318	9
4827	100	0
4827	947	1
4827	1053	2
4827	1456	3
4827	2700	4
4827	4734	5
4827	6300	6
4827	9915	7
4827	4387	8
4827	5232	9
4828	7438	0
4828	5762	1
4828	114	2
4828	985	3
4828	4898	4
4828	1972	5
4828	753	6
4828	5045	7
4828	5071	8
4828	4614	9
4829	493	0
4829	2923	1
4829	1044	2
4829	5966	3
4829	57	4
4829	9564	5
4829	1076	6
4829	1330	7
4829	613	8
4829	672	9
4830	4468	0
4830	6697	1
4830	4914	2
4830	9994	3
4830	571	4
4830	3350	5
4830	3621	6
4830	5801	7
4830	5812	8
4830	6939	9
4831	6302	0
4831	7206	1
4831	566	2
4831	9498	3
4831	4329	4
4831	7907	5
4831	633	6
4831	6832	7
4831	8881	8
4831	4194	9
4832	9415	0
4832	8879	1
4832	6332	2
4832	3973	3
4832	9750	4
4832	4728	5
4832	147	6
4832	5935	7
4832	3183	8
4832	2742	9
4833	2149	0
4833	1639	1
4833	2983	2
4833	3135	3
4833	2517	4
4833	7468	5
4833	2957	6
4833	7500	7
4833	2422	8
4833	6194	9
4834	3005	0
4834	7623	1
4834	8097	2
4834	5846	3
4834	3856	4
4834	3086	5
4834	2653	6
4834	4648	7
4834	5803	8
4834	8365	9
4835	177	0
4835	6954	1
4835	256	2
4835	35	3
4835	7378	4
4835	382	5
4835	2634	6
4835	9966	7
4835	9193	8
4835	4330	9
4836	7372	0
4836	741	1
4836	5447	2
4836	5448	3
4836	2326	4
4836	2418	5
4836	7064	6
4836	1363	7
4836	7502	8
4836	514	9
4837	13	0
4837	9822	1
4837	3818	2
4837	3071	3
4837	9256	4
4837	3658	5
4837	9929	6
4837	2097	7
4837	8487	8
4837	9421	9
4838	4580	0
4838	5682	1
4838	3641	2
4838	4935	3
4838	1937	4
4838	9259	5
4838	5386	6
4838	5942	7
4838	6450	8
4838	2676	9
4839	3320	0
4839	9390	1
4839	2255	2
4839	1654	3
4839	2301	4
4839	6377	5
4839	6538	6
4839	3743	7
4839	167	8
4839	1712	9
4840	16	0
4840	4485	1
4840	7690	2
4840	601	3
4840	4478	4
4840	1355	5
4840	851	6
4840	1232	7
4840	5295	8
4840	7020	9
4841	488	0
4841	4891	1
4841	1117	2
4841	7388	3
4841	680	4
4841	8831	5
4841	322	6
4841	1831	7
4841	1216	8
4841	6694	9
4842	3495	0
4842	3934	1
4842	105	2
4842	751	3
4842	874	4
4842	2046	5
4842	6971	6
4842	7625	7
4842	2492	8
4842	664	9
4843	7137	0
4843	8142	1
4843	36	2
4843	5348	3
4843	151	4
4843	8984	5
4843	3587	6
4843	8413	7
4843	8748	8
4843	1512	9
4844	950	0
4844	1034	1
4844	8158	2
4844	630	3
4844	1850	4
4844	7239	5
4844	1800	6
4844	4670	7
4844	4497	8
4844	1776	9
4845	7928	0
4845	9905	1
4845	9150	2
4845	6563	3
4845	9073	4
4845	9464	5
4845	7950	6
4845	290	7
4845	3678	8
4845	9293	9
4846	2335	0
4846	4027	1
4846	535	2
4846	9780	3
4846	8457	4
4846	5302	5
4846	8557	6
4846	7789	7
4846	8476	8
4846	5545	9
4847	2613	0
4847	6353	1
4847	5485	2
4847	3703	3
4847	9916	4
4847	3324	5
4847	9084	6
4847	1405	7
4847	1773	8
4847	5178	9
4848	2173	0
4848	3870	1
4848	5254	2
4848	7592	3
4848	9151	4
4848	21	5
4848	639	6
4848	9921	7
4848	5338	8
4848	9650	9
4849	960	0
4849	6094	1
4849	2420	2
4849	5802	3
4849	8013	4
4849	4727	5
4849	5498	6
4849	5566	7
4849	1682	8
4849	9094	9
4850	358	0
4850	1082	1
4850	5829	2
4850	1848	3
4850	5677	4
4850	1283	5
4850	6226	6
4850	7336	7
4850	2146	8
4850	6186	9
4851	9663	0
4851	2451	1
4851	8719	2
4851	7991	3
4851	5945	4
4851	5987	5
4851	3740	6
4851	393	7
4851	8411	8
4851	2084	9
4852	3370	0
4852	348	1
4852	2116	2
4852	8119	3
4852	7031	4
4852	4731	5
4852	7295	6
4852	2186	7
4852	833	8
4852	2446	9
4853	3233	0
4853	2659	1
4853	6860	2
4853	1588	3
4853	292	4
4853	8336	5
4853	525	6
4853	8930	7
4853	3625	8
4853	3050	9
4854	1443	0
4854	1444	1
4854	2878	2
4854	4984	3
4854	4849	4
4854	5327	5
4854	6128	6
4854	2986	7
4854	2532	8
4854	6395	9
4855	16	0
4855	4485	1
4855	7690	2
4855	601	3
4855	9981	4
4855	9834	5
4855	1232	6
4855	5295	7
4855	7020	8
4855	1250	9
4856	9939	0
4856	8256	1
4856	7206	2
4856	5205	3
4856	2977	4
4856	4113	5
4856	3730	6
4856	4329	7
4856	8881	8
4856	7907	9
4857	6869	0
4857	5303	1
4857	2907	2
4857	5308	3
4857	7189	4
4857	5688	5
4857	2561	6
4857	7705	7
4857	4472	8
4857	5313	9
4858	7769	0
4858	65	1
4858	9030	2
4858	9864	3
4858	3431	4
4858	8729	5
4858	6661	6
4858	4589	7
4858	6797	8
4858	4848	9
4859	9497	0
4859	1815	1
4859	2771	2
4859	2088	3
4859	2432	4
4859	4061	5
4859	6207	6
4859	8551	7
4859	7928	8
4859	2597	9
4860	4232	0
4860	5589	1
4860	3876	2
4860	8436	3
4860	8074	4
4860	721	5
4860	2824	6
4860	4337	7
4860	8685	8
4860	14	9
4861	2249	0
4861	8758	1
4861	8639	2
4861	5726	3
4861	5649	4
4861	2159	5
4861	2821	6
4861	3817	7
4861	853	8
4861	223	9
4862	4853	0
4862	726	1
4862	1160	2
4862	8489	3
4862	4563	4
4862	6552	5
4862	8383	6
4862	8472	7
4862	2564	8
4862	9705	9
4863	4200	0
4863	8414	1
4863	1481	2
4863	5569	3
4863	3630	4
4863	6191	5
4863	7636	6
4863	6647	7
4863	8958	8
4863	5640	9
4864	488	0
4864	4891	1
4864	1117	2
4864	6648	3
4864	8831	4
4864	5377	5
4864	7388	6
4864	680	7
4864	1861	8
4864	1216	9
4865	1095	0
4865	195	1
4865	6320	2
4865	8579	3
4865	9607	4
4865	6796	5
4865	3297	6
4865	2466	7
4865	1816	8
4865	765	9
4866	40	0
4866	5227	1
4866	7285	2
4866	3779	3
4866	891	4
4866	4382	5
4866	7875	6
4866	1601	7
4866	8496	8
4866	1223	9
4867	1157	0
4867	1573	1
4867	2023	2
4867	1909	3
4867	8410	4
4867	670	5
4867	8763	6
4867	7061	7
4867	562	8
4867	6411	9
4868	301	0
4868	4085	1
4868	7093	2
4868	6762	3
4868	4902	4
4868	2211	5
4868	2456	6
4868	3202	7
4868	3973	8
4868	9750	9
4869	5609	0
4869	256	1
4869	5912	2
4869	35	3
4869	8117	4
4869	7649	5
4869	3565	6
4869	288	7
4869	1474	8
4869	213	9
4870	5270	0
4870	4529	1
4870	3371	2
4870	1920	3
4870	8382	4
4870	2798	5
4870	9392	6
4870	5059	7
4870	3491	8
4870	9162	9
4871	1098	0
4871	2131	1
4871	2416	2
4871	6308	3
4871	9800	4
4871	6166	5
4871	3985	6
4871	4711	7
4871	5172	8
4871	4742	9
4872	7907	0
4872	7206	1
4872	6302	2
4872	4194	3
4872	4329	4
4872	8258	5
4872	9498	6
4872	5205	7
4872	2977	8
4872	6832	9
4873	355	0
4873	7448	1
4873	7269	2
4873	662	3
4873	9673	4
4873	6735	5
4873	5538	6
4873	1041	7
4873	2567	8
4873	1093	9
4874	1523	0
4874	5446	1
4874	600	2
4874	4181	3
4874	3828	4
4874	8944	5
4874	2787	6
4874	1049	7
4874	8279	8
4874	9114	9
4875	8389	0
4875	6179	1
4875	9775	2
4875	714	3
4875	2037	4
4875	2049	5
4875	4481	6
4875	4798	7
4875	5328	8
4875	7841	9
4876	960	0
4876	5802	1
4876	6094	2
4876	2420	3
4876	6659	4
4876	8013	5
4876	4727	6
4876	9094	7
4876	4261	8
4876	5566	9
4877	5680	0
4877	8273	1
4877	1376	2
4877	7047	3
4877	4986	4
4877	4778	5
4877	4832	6
4877	5552	7
4877	8326	8
4877	1479	9
4878	4960	0
4878	5856	1
4878	4201	2
4878	7778	3
4878	1914	4
4878	6185	5
4878	3151	6
4878	6349	7
4878	9848	8
4878	6426	9
4879	7524	0
4879	339	1
4879	688	2
4879	2072	3
4879	3200	4
4879	9196	5
4879	4082	6
4879	3356	7
4879	1309	8
4879	7438	9
4880	3003	0
4880	1150	1
4880	5379	2
4880	4233	3
4880	6625	4
4880	9395	5
4880	4849	6
4880	4984	7
4880	8376	8
4880	6366	9
4881	618	0
4881	4639	1
4881	5485	2
4881	4832	3
4881	6143	4
4881	4010	5
4881	4598	6
4881	5945	7
4881	2782	8
4881	7401	9
4882	5762	0
4882	7438	1
4882	114	2
4882	985	3
4882	4898	4
4882	256	5
4882	753	6
4882	174	7
4882	5071	8
4882	5045	9
4883	1509	0
4883	8746	1
4883	6681	2
4883	9187	3
4883	9003	4
4883	9182	5
4883	480	6
4883	8560	7
4883	8876	8
4883	7767	9
4884	2180	0
4884	6262	1
4884	2560	2
4884	410	3
4884	2458	4
4884	8393	5
4884	113	6
4884	5184	7
4884	5595	8
4884	4666	9
4885	1717	0
4885	3642	1
4885	7683	2
4885	2333	3
4885	6705	4
4885	8613	5
4885	9840	6
4885	5669	7
4885	4259	8
4885	6819	9
4886	8633	0
4886	1499	1
4886	2393	2
4886	3327	3
4886	758	4
4886	6646	5
4886	6230	6
4886	5369	7
4886	6691	8
4886	2336	9
4887	1067	0
4887	7932	1
4887	3178	2
4887	8471	3
4887	6352	4
4887	8371	5
4887	8552	6
4887	785	7
4887	5343	8
4887	5362	9
4888	426	0
4888	3466	1
4888	5873	2
4888	1833	3
4888	7005	4
4888	7928	5
4888	4480	6
4888	290	7
4888	3678	8
4888	4769	9
4889	837	0
4889	3212	1
4889	4504	2
4889	9798	3
4889	180	4
4889	9765	5
4889	9756	6
4889	140	7
4889	7947	8
4889	9728	9
4890	6738	0
4890	2905	1
4890	3431	2
4890	4616	3
4890	9935	4
4890	4505	5
4890	6123	6
4890	6537	7
4890	3252	8
4890	6001	9
4891	789	0
4891	2011	1
4891	2133	2
4891	6507	3
4891	9491	4
4891	3762	5
4891	5110	6
4891	8191	7
4891	8512	8
4891	329	9
4892	6055	0
4892	9974	1
4892	6416	2
4892	9937	3
4892	4674	4
4892	8028	5
4892	1397	6
4892	193	7
4892	831	8
4892	8205	9
4893	1605	0
4893	2099	1
4893	3051	2
4893	4824	3
4893	73	4
4893	7250	5
4893	5573	6
4893	1368	7
4893	6531	8
4893	8113	9
4894	3562	0
4894	3751	1
4894	3087	2
4894	5002	3
4894	153	4
4894	7859	5
4894	1674	6
4894	8666	7
4894	811	8
4894	6304	9
4895	5730	0
4895	3612	1
4895	5066	2
4895	2016	3
4895	8339	4
4895	9574	5
4895	4742	6
4895	6271	7
4895	8624	8
4895	2697	9
4896	1686	0
4896	2399	1
4896	6570	2
4896	2233	3
4896	6157	4
4896	3174	5
4896	5047	6
4896	1887	7
4896	3016	8
4896	626	9
4897	4839	0
4897	83	1
4897	877	2
4897	2572	3
4897	1708	4
4897	4148	5
4897	8123	6
4897	8608	7
4897	209	8
4897	445	9
4898	9609	0
4898	8610	1
4898	794	2
4898	2601	3
4898	9807	4
4898	6998	5
4898	4561	6
4898	4857	7
4898	78	8
4898	546	9
4899	8896	0
4899	897	1
4899	898	2
4899	1647	3
4899	5507	4
4899	6770	5
4899	7934	6
4899	603	7
4899	8793	8
4899	2726	9
4900	4245	0
4900	2480	1
4900	9524	2
4900	6466	3
4900	6246	4
4900	5542	5
4900	4708	6
4900	7337	7
4900	4965	8
4900	7825	9
4901	708	0
4901	8245	1
4901	5615	2
4901	6940	3
4901	7154	4
4901	8373	5
4901	5156	6
4901	6513	7
4901	8428	8
4901	2082	9
4902	4	0
4902	8230	1
4902	6887	2
4902	6421	3
4902	5481	4
4902	5205	5
4902	2474	6
4902	8256	7
4902	6331	8
4902	7723	9
4903	4627	0
4903	603	1
4903	2056	2
4903	2726	3
4903	8896	4
4903	897	5
4903	898	6
4903	1647	7
4903	5507	8
4903	6770	9
4904	16	0
4904	4485	1
4904	7690	2
4904	601	3
4904	1355	4
4904	5229	5
4904	1232	6
4904	5295	7
4904	4125	8
4904	1250	9
4905	1369	0
4905	5246	1
4905	7411	2
4905	5077	3
4905	7369	4
4905	2831	5
4905	1187	6
4905	6083	7
4905	228	8
4905	1000	9
4906	493	0
4906	2923	1
4906	1044	2
4906	57	3
4906	9564	4
4906	5966	5
4906	1076	6
4906	1330	7
4906	613	8
4906	672	9
4907	3027	0
4907	851	1
4907	4125	2
4907	3386	3
4907	6517	4
4907	1232	5
4907	5295	6
4907	7020	7
4907	6553	8
4907	9586	9
4908	16	0
4908	4485	1
4908	7690	2
4908	601	3
4908	4478	4
4908	3386	5
4908	5859	6
4908	7020	7
4908	1355	8
4908	9200	9
4909	1183	0
4909	1238	1
4909	6924	2
4909	9631	3
4909	1389	4
4909	7729	5
4909	3751	6
4909	7838	7
4909	588	8
4909	6304	9
4910	5889	0
4910	3250	1
4910	5236	2
4910	4277	3
4910	4847	4
4910	89	5
4910	1673	6
4910	6454	7
4910	119	8
4910	6780	9
4911	155	0
4911	2083	1
4911	8894	2
4911	400	3
4911	2313	4
4911	3422	5
4911	2452	6
4911	9417	7
4911	855	8
4911	8829	9
4912	6518	0
4912	1419	1
4912	7550	2
4912	3484	3
4912	2982	4
4912	1246	5
4912	8797	6
4912	2154	7
4912	5836	8
4912	3626	9
4913	8507	0
4913	7470	1
4913	7559	2
4913	1250	3
4913	6773	4
4913	225	5
4913	1159	6
4913	9981	7
4913	2862	8
4913	4005	9
4914	732	0
4914	1434	1
4914	2305	2
4914	8704	3
4914	2139	4
4914	7333	5
4914	8293	6
4914	626	7
4914	4347	8
4914	5360	9
4915	2772	0
4915	5762	1
4915	7438	2
4915	256	3
4915	4549	4
4915	5912	5
4915	213	6
4915	35	7
4915	3565	8
4915	4614	9
4916	3918	0
4916	3498	1
4916	7172	2
4916	9251	3
4916	2989	4
4916	2912	5
4916	1946	6
4916	8589	7
4916	2610	8
4916	1635	9
4917	6590	0
4917	526	1
4917	9424	2
4917	9509	3
4917	3717	4
4917	9739	5
4917	846	6
4917	891	7
4917	8163	8
4917	5398	9
4918	6271	0
4918	8339	1
4918	9574	2
4918	2697	3
4918	9803	4
4918	4559	5
4918	9299	6
4918	2526	7
4918	5625	8
4918	6854	9
4919	9423	0
4919	4956	1
4919	9520	2
4919	9102	3
4919	1896	4
4919	219	5
4919	2180	6
4919	5333	7
4919	7097	8
4919	2363	9
4920	3908	0
4920	2532	1
4920	452	2
4920	2822	3
4920	5379	4
4920	277	5
4920	5084	6
4920	8111	7
4920	3657	8
4920	9513	9
4921	2784	0
4921	8954	1
4921	4799	2
4921	2064	3
4921	5797	4
4921	536	5
4921	4082	6
4921	2201	7
4921	6400	8
4921	4349	9
4922	5714	0
4922	6180	1
4922	8963	2
4922	9926	3
4922	1664	4
4922	4343	5
4922	6381	6
4922	496	7
4922	6494	8
4922	7935	9
4923	3156	0
4923	69	1
4923	6363	2
4923	7845	3
4923	6513	4
4923	6940	5
4923	8708	6
4923	6616	7
4923	5127	8
4923	3007	9
4924	3628	0
4924	8345	1
4924	4476	2
4924	417	3
4924	4770	4
4924	1815	5
4924	9084	6
4924	234	7
4924	2253	8
4924	2771	9
4925	7877	0
4925	9227	1
4925	7775	2
4925	5354	3
4925	9712	4
4925	8684	5
4925	3220	6
4925	1156	7
4925	4956	8
4925	9224	9
4926	7907	0
4926	2474	1
4926	8256	2
4926	3730	3
4926	367	4
4926	6331	5
