1072	18531	4
1072	6499	5
1072	19291	6
1072	24367	7
1072	25149	8
1072	31534	9
1073	179	0
1073	49943	1
1073	40728	2
1073	43962	3
1073	29142	4
1073	4352	5
1073	19419	6
1073	28170	7
1073	38578	8
1073	27274	9
1074	11004	0
1074	27529	1
1074	25788	2
1074	38188	3
1074	27306	4
1074	22387	5
1074	47310	6
1074	28453	7
1074	4465	8
1074	30133	9
1075	27260	0
1075	45747	1
1075	2409	2
1075	14966	3
1075	6905	4
1075	31851	5
1075	48696	6
1075	14768	7
1075	26959	8
1075	31468	9
1076	52	0
1076	156	1
1076	653	2
1076	4390	3
1076	19275	4
1076	24974	5
1076	27545	6
1076	31540	7
1076	38287	8
1076	40029	9
1077	39132	0
1077	3131	1
1077	18081	2
1077	43362	3
1077	5643	4
1077	17155	5
1077	35759	6
1077	28513	7
1077	28268	8
1077	4852	9
1078	467	0
1078	1361	1
1078	27077	2
1078	38594	3
1078	1497	4
1078	4409	5
1078	24486	6
1078	2869	7
1078	4836	8
1078	9208	9
1079	2976	0
1079	36623	1
1079	25532	2
1079	36434	3
1079	24762	4
1079	4837	5
1079	8503	6
1079	33835	7
1079	36168	8
1079	4333	9
1080	28281	0
1080	26278	1
1080	44892	2
1080	45586	3
1080	14751	4
1080	31511	5
1080	5628	6
1080	15926	7
1080	19583	8
1080	8739	9
1081	13308	0
1081	18470	1
1081	20279	2
1081	37448	3
1081	46550	4
1081	19459	5
1081	23860	6
1081	1776	7
1081	27944	8
1081	32940	9
1082	3903	0
1082	11332	1
1082	11752	2
1082	11791	3
1082	31160	4
1082	13049	5
1082	20599	6
1082	46699	7
1082	6400	8
1082	5013	9
1083	10191	0
1083	35780	1
1083	1360	2
1083	13415	3
1083	4294	4
1083	30923	5
1083	26172	6
1083	43161	7
1083	13505	8
1083	44023	9
1084	77	0
1084	11281	1
1084	14663	2
1084	24615	3
1084	29558	4
1084	34264	5
1084	38122	6
1084	35465	7
1084	19855	8
1084	1912	9
1085	44012	0
1085	21227	1
1085	28468	2
1085	1672	3
1085	6967	4
1085	46481	5
1085	9134	6
1085	42096	7
1085	26959	8
1085	25209	9
1086	3991	0
1086	25842	1
1086	18517	2
1086	21966	3
1086	4485	4
1086	22940	5
1086	1909	6
1086	48541	7
1086	21383	8
1086	38535	9
1087	6048	0
1087	5861	1
1087	45361	2
1087	26842	3
1087	20146	4
1087	3723	5
1087	27921	6
1087	29208	7
1087	34661	8
1087	33764	9
1088	1331	0
1088	3481	1
1088	4332	2
1088	4654	3
1088	7183	4
1088	11302	5
1088	14791	6
1088	23273	7
1088	24407	8
1088	24415	9
1089	289	0
1089	16149	1
1089	25779	2
1089	4611	3
1089	16244	4
1089	30251	5
1089	34206	6
1089	26191	7
1089	18006	8
1089	40122	9
1090	4412	0
1090	45596	1
1090	25775	2
1090	14529	3
1090	33563	4
1090	6386	5
1090	46123	6
1090	16648	7
1090	10856	8
1090	33739	9
1091	33812	0
1091	46836	1
1091	47718	2
1091	29128	3
1091	43959	4
1091	21343	5
1091	37998	6
1091	11606	7
1091	10232	8
1091	38254	9
1092	5090	0
1092	15666	1
1092	44433	2
1092	10401	3
1092	35952	4
1092	18848	5
1092	5640	6
1092	11771	7
1092	21715	8
1092	31266	9
1093	5036	0
1093	7232	1
1093	15432	2
1093	42646	3
1093	14857	4
1093	38479	5
1093	9585	6
1093	42185	7
1093	17004	8
1093	38761	9
1094	18647	0
1094	3163	1
1094	36577	2
1094	34941	3
1094	33126	4
1094	37622	5
1094	15942	6
1094	11965	7
1094	7153	8
1094	35573	9
1095	19562	0
1095	45436	1
1095	40700	2
1095	48399	3
1095	23606	4
1095	15155	5
1095	40236	6
1095	47598	7
1095	45254	8
1095	36817	9
1096	26558	0
1096	29867	1
1096	44399	2
1096	17366	3
1096	39725	4
1096	49651	5
1096	27169	6
1096	45827	7
1096	13715	8
1096	35062	9
1097	14068	0
1097	23311	1
1097	26346	2
1097	12066	3
1097	38591	4
1097	43559	5
1097	25871	6
1097	23850	7
1097	12772	8
1097	35592	9
1098	73	0
1098	21621	1
1098	24205	2
1098	24647	3
1098	24667	4
1098	49707	5
1098	25310	6
1098	44798	7
1098	46644	8
1098	14197	9
1099	481	0
1099	26432	1
1099	5778	2
1099	23053	3
1099	35012	4
1099	8712	5
1099	37777	6
1099	19385	7
1099	34143	8
1099	38265	9
1100	20501	0
1100	10643	1
1100	11631	2
1100	17072	3
1100	24709	4
1100	26193	5
1100	28079	6
1100	1657	7
1100	23474	8
1100	28641	9
1101	18853	0
1101	22210	1
1101	22792	2
1101	25093	3
1101	26694	4
1101	17180	5
1101	19691	6
1101	49305	7
1101	12444	8
1101	40814	9
1102	30711	0
1102	23620	1
1102	37293	2
1102	7468	3
1102	7710	4
1102	22861	5
1102	15102	6
1102	10769	7
1102	13651	8
1102	20685	9
1103	16051	0
1103	25562	1
1103	43566	2
1103	37741	3
1103	7518	4
1103	25831	5
1103	1971	6
1103	46320	7
1103	6550	8
1103	9033	9
1104	31105	0
1104	13919	1
1104	30697	2
1104	48212	3
1104	38244	4
1104	5984	5
1104	32799	6
1104	8840	7
1104	26856	8
1104	36295	9
1105	436	0
1105	3393	1
1105	9688	2
1105	12750	3
1105	14564	4
1105	24670	5
1105	29854	6
1105	33710	7
1105	41478	8
1105	41938	9
1106	17393	0
1106	38855	1
1106	8609	2
1106	32958	3
1106	41018	4
1106	4009	5
1106	7001	6
1106	12912	7
1106	27548	8
1106	31395	9
1107	481	0
1107	26432	1
1107	5778	2
1107	23053	3
1107	35012	4
1107	8712	5
1107	37777	6
1107	19385	7
1107	34143	8
1107	38265	9
1108	521	0
1108	9399	1
1108	48413	2
1108	1113	3
1108	27039	4
1108	48084	5
1108	48870	6
1108	39205	7
1108	14614	8
1108	38646	9
1109	40745	0
1109	38786	1
1109	14265	2
1109	31515	3
1109	34750	4
1109	20475	5
1109	24391	6
1109	46010	7
1109	21141	8
1109	8223	9
1110	4543	0
1110	15810	1
1110	16942	2
1110	17140	3
1110	17402	4
1110	23969	5
1110	25590	6
1110	26974	7
1110	30682	8
1110	31409	9
1111	1447	0
1111	23871	1
1111	42052	2
1111	45930	3
1111	25310	4
1111	44798	5
1111	46644	6
1111	14197	7
1111	73	8
1111	21621	9
1112	930	0
1112	946	1
1112	1221	2
1112	1324	3
1112	1616	4
1112	1828	5
1112	2087	6
1112	2428	7
1112	4275	8
1112	4474	9
1113	77	0
1113	11281	1
1113	14663	2
1113	24615	3
1113	29558	4
1113	34264	5
1113	38122	6
1113	35465	7
1113	19855	8
1113	1912	9
1114	77	0
1114	11281	1
1114	14663	2
1114	24615	3
1114	29558	4
1114	34264	5
1114	38122	6
1114	35465	7
1114	19855	8
1114	1912	9
1115	11723	0
1115	32987	1
1115	46903	2
1115	26155	3
1115	32552	4
1115	13882	5
1115	23820	6
1115	29782	7
1115	37576	8
1115	35397	9
1116	4725	0
1116	24169	1
1116	12630	2
1116	131	3
1116	1506	4
1116	2093	5
1116	3209	6
1116	3313	7
1116	3320	8
1116	4788	9
1117	23570	0
1117	23920	1
1117	31551	2
1117	11619	3
1117	19372	4
1117	39692	5
1117	40204	6
1117	17176	7
1117	46596	8
1117	38282	9
1118	15467	0
1118	20090	1
1118	43619	2
1118	37718	3
1118	21908	4
1118	45597	5
1118	49123	6
1118	6912	7
1118	1319	8
1118	44690	9
1119	112	0
1119	6365	1
1119	9278	2
1119	37463	3
1119	16068	4
1119	21340	5
1119	17698	6
1119	43514	7
1119	14295	8
1119	6865	9
1120	23845	0
1120	27133	1
1120	15258	2
1120	8711	3
1120	28030	4
1120	28687	5
1120	2650	6
1120	13214	7
1120	11481	8
1120	18783	9
1121	5701	0
1121	15977	1
1121	22186	2
1121	675	3
1121	24920	4
1121	17434	5
1121	22103	6
1121	10048	7
1121	48404	8
1121	19005	9
1122	14307	0
1122	14541	1
1122	40572	2
1122	9352	3
1122	7012	4
1122	20566	5
1122	10468	6
1122	35627	7
1122	23748	8
1122	7555	9
1123	20062	0
1123	8895	1
1123	756	2
1123	16884	3
1123	2025	4
1123	37508	5
1123	39121	6
1123	24398	7
1123	20121	8
1123	9731	9
1124	10809	0
1124	1248	1
1124	31798	2
1124	31614	3
1124	46143	4
1124	3326	5
1124	38917	6
1124	441	7
1124	38987	8
1124	4573	9
1125	179	0
1125	49943	1
1125	40728	2
1125	43962	3
1125	29142	4
1125	4352	5
1125	19419	6
1125	28170	7
1125	38578	8
1125	27274	9
1126	39657	0
1126	36788	1
1126	35501	2
1126	49287	3
1126	36859	4
1126	27840	5
1126	30504	6
1126	34639	7
1126	49359	8
1126	5443	9
1127	559	0
1127	31475	1
1127	21699	2
1127	23733	3
1127	11555	4
1127	3702	5
1127	8335	6
1127	2744	7
1127	28720	8
1127	41507	9
1128	13136	0
1128	10041	1
1128	28831	2
1128	29263	3
1128	17687	4
1128	5615	5
1128	35464	6
1128	13143	7
1128	36624	8
1128	21827	9
1129	20241	0
1129	3912	1
1129	5084	2
1129	9395	3
1129	30052	4
1129	21488	5
1129	41957	6
1129	37423	7
1129	33937	8
1129	36613	9
1130	2289	0
1130	11776	1
1130	25934	2
1130	35870	3
1130	22585	4
1130	41967	5
1130	26032	6
1130	5202	7
1130	42581	8
1130	4978	9
1131	20922	0
1131	33612	1
1131	13839	2
1131	7127	3
1131	30850	4
1131	38100	5
1131	41975	6
1131	31127	7
1131	23011	8
1131	11624	9
1132	20482	0
1132	22764	1
1132	22974	2
1132	12343	3
1132	13886	4
1132	34280	5
1132	44577	6
1132	27008	7
1132	38992	8
1132	4846	9
1133	376	0
1133	2993	1
1133	13641	2
1133	16154	3
1133	34534	4
1133	39846	5
1133	30211	6
1133	32606	7
1133	27253	8
1133	27001	9
1134	18126	0
1134	448	1
1134	14981	2
1134	16973	3
1134	12767	4
1134	23326	5
1134	39646	6
1134	48368	7
1134	26571	8
1134	6974	9
1135	12464	0
1135	4264	1
1135	26206	2
1135	28111	3
1135	35357	4
1135	6479	5
1135	36620	6
1135	49755	7
1135	45	8
1135	14657	9
1136	6259	0
1136	11292	1
1136	17613	2
1136	23672	3
1136	30510	4
1136	44838	5
1136	21112	6
1136	3629	7
1136	16050	8
1136	3329	9
1137	13771	0
1137	45264	1
1137	46735	2
1137	27819	3
1137	27107	4
1137	29849	5
1137	36567	6
1137	3224	7
1137	8578	8
1137	14383	9
1138	274	0
1138	49909	1
1138	33634	2
1138	11316	3
1138	26484	4
1138	26995	5
1138	31119	6
1138	34352	7
1138	45973	8
1138	4676	9
1139	14	0
1139	23213	1
1139	10672	2
1139	2914	3
1139	8347	4
1139	34334	5
1139	8744	6
1139	48878	7
1139	28410	8
1139	44387	9
1140	2814	0
1140	23589	1
1140	11211	2
1140	3790	3
1140	1973	4
1140	15926	5
1140	46011	6
1140	10093	7
1140	9937	8
1140	38062	9
1141	46160	0
1141	7182	1
1141	9791	2
1141	38377	3
1141	4491	4
1141	6716	5
1141	15235	6
1141	36617	7
1141	11081	8
1141	20275	9
1142	1408	0
1142	26243	1
1142	42896	2
1142	19930	3
1142	29589	4
1142	21068	5
1142	38274	6
1142	21504	7
1142	4271	8
1142	20938	9
1143	386	0
1143	36144	1
1143	27002	2
1143	6988	3
1143	38449	4
1143	26792	5
1143	3231	6
1143	43801	7
1143	2857	8
1143	5680	9
1144	2475	0
1144	251	1
1144	16840	2
1144	30186	3
1144	1428	4
1144	24016	5
1144	18776	6
1144	43507	7
1144	34832	8
1144	38956	9
1145	693	0
1145	14904	1
1145	19392	2
1145	30602	3
1145	30827	4
1145	37030	5
1145	39101	6
1145	49094	7
1145	8588	8
1145	17816	9
1146	13887	0
1146	42532	1
1146	10913	2
1146	12339	3
1146	20383	4
1146	9465	5
1146	20655	6
1146	44372	7
1146	5434	8
1146	49800	9
1147	3122	0
1147	20954	1
1147	44249	2
1147	46235	3
1147	8110	4
1147	14493	5
1147	30798	6
1147	33499	7
1147	39794	8
1147	16919	9
1148	18586	0
1148	19221	1
1148	10665	2
1148	8410	3
1148	11702	4
1148	22697	5
1148	39251	6
1148	8376	7
1148	42573	8
1148	16195	9
1149	115	0
1149	45126	1
1149	39811	2
1149	20551	3
1149	45550	4
1149	41145	5
1149	23744	6
1149	24792	7
1149	35203	8
1149	16925	9
1150	179	0
1150	49943	1
1150	40728	2
1150	43962	3
1150	29142	4
1150	4352	5
1150	19419	6
1150	28170	7
1150	38578	8
1150	27274	9
1151	16419	0
1151	19366	1
1151	41576	2
1151	48219	3
1151	25786	4
1151	9076	5
1151	1565	6
1151	31068	7
1151	28305	8
1151	9640	9
1152	395	0
1152	1226	1
1152	1557	2
1152	1834	3
1152	1880	4
1152	2466	5
1152	2754	6
1152	2787	7
1152	2823	8
1152	3945	9
1153	77	0
1153	11281	1
1153	14663	2
1153	24615	3
1153	29558	4
1153	34264	5
1153	38122	6
1153	35465	7
1153	19855	8
1153	1912	9
1154	513	0
1154	40946	1
1154	40228	2
1154	38991	3
1154	39761	4
1154	10921	5
1154	35062	6
1154	39725	7
1154	20240	8
1154	44399	9
1155	229	0
1155	15277	1
1155	38653	2
1155	20606	3
1155	24817	4
1155	35180	5
1155	2715	6
1155	25252	7
1155	15136	8
1155	46859	9
1156	13812	0
1156	27511	1
1156	30780	2
1156	38182	3
1156	49078	4
1156	8800	5
1156	16259	6
1156	1570	7
1156	34237	8
1156	18114	9
1157	4375	0
1157	17494	1
1157	88	2
1157	11884	3
1157	6233	4
1157	12734	5
1157	9753	6
1157	13281	7
1157	13650	8
1157	4108	9
1158	15899	0
1158	21531	1
1158	30455	2
1158	45303	3
1158	49504	4
1158	20524	5
1158	33210	6
1158	45985	7
1158	32797	8
1158	11799	9
1159	36307	0
1159	17200	1
1159	28284	2
1159	3126	3
1159	27025	4
1159	20842	5
1159	21250	6
1159	22107	7
1159	11764	8
1159	42332	9
1160	1413	0
1160	47349	1
1160	7147	2
1160	7894	3
1160	15847	4
1160	22553	5
1160	29718	6
1160	18462	7
1160	37166	8
1160	16015	9
1161	2735	0
1161	10046	1
1161	2371	2
1161	8193	3
1161	43205	4
1161	27965	5
1161	38608	6
1161	19913	7
1161	293	8
1161	37050	9
1162	4543	0
1162	15810	1
1162	16942	2
1162	17140	3
1162	17402	4
1162	23969	5
1162	25590	6
1162	26974	7
1162	30682	8
1162	31409	9
1163	5093	0
1163	8211	1
1163	32003	2
1163	14112	3
1163	19153	4
1163	26976	5
1163	27301	6
1163	20975	7
1163	18824	8
1163	40144	9
1164	17796	0
1164	29734	1
1164	26297	2
1164	27415	3
1164	5121	4
1164	7432	5
1164	838	6
1164	10351	7
1164	46332	8
1164	34677	9
1165	1161	0
1165	36163	1
1165	2517	2
1165	26096	3
1165	43728	4
1165	48796	5
1165	16703	6
1165	38125	7
1165	40772	8
1165	34871	9
1166	7480	0
1166	12869	1
1166	35396	2
1166	13605	3
1166	19864	4
1166	22252	5
1166	41324	6
1166	39851	7
1166	37229	8
1166	13121	9
1167	112	0
1167	6365	1
1167	9278	2
1167	37463	3
1167	16068	4
1167	21340	5
1167	17698	6
1167	43514	7
1167	14295	8
1167	6865	9
1168	386	0
1168	36144	1
1168	27002	2
1168	6988	3
1168	38449	4
1168	26792	5
1168	3231	6
1168	43801	7
1168	2857	8
1168	5680	9
1169	3958	0
1169	4319	1
1169	7491	2
1169	16692	3
1169	21869	4
1169	22920	5
1169	23869	6
1169	32242	7
1169	43135	8
1169	48552	9
1170	31805	0
1170	35304	1
1170	36934	2
1170	38030	3
1170	34490	4
1170	31860	5
1170	4408	6
1170	35344	7
1170	16555	8
1170	5414	9
1171	45648	0
1171	22452	1
1171	30206	2
1171	45797	3
1171	14195	4
1171	13701	5
1171	45350	6
1171	25850	7
1171	31052	8
1171	9501	9
1172	52	0
1172	156	1
1172	653	2
1172	4390	3
1172	19275	4
1172	24974	5
1172	27545	6
1172	31540	7
1172	38287	8
1172	40029	9
1173	12296	0
1173	49318	1
1173	13244	2
1173	44791	3
1173	42543	4
1173	29160	5
1173	29449	6
1173	12754	7
1173	4957	8
1173	42224	9
1174	23435	0
1174	3323	1
1174	43961	2
1174	4503	3
1174	23286	4
1174	27866	5
1174	28052	6
1174	12685	7
1174	28272	8
1174	22738	9
1175	6385	0
1175	21423	1
1175	12554	2
1175	28863	3
1175	38706	4
1175	46090	5
1175	40315	6
1175	33712	7
1175	11056	8
1175	37928	9
1176	783	0
1176	1372	1
1176	1770	2
1176	6244	3
1176	11288	4
1176	11430	5
1176	14087	6
1176	18559	7
1176	19310	8
1176	24643	9
1177	1123	0
1177	43145	1
1177	27624	2
1177	48689	3
1177	10097	4
1177	27495	5
1177	30342	6
1177	49673	7
1177	12414	8
1177	31577	9
1178	4270	0
1178	13251	1
1178	38944	2
1178	21507	3
1178	6874	4
1178	302	5
1178	29504	6
1178	37273	7
1178	18497	8
1178	30068	9
1179	3958	0
1179	4319	1
1179	7491	2
1179	16692	3
1179	21869	4
1179	22920	5
1179	23869	6
1179	32242	7
1179	43135	8
1179	48552	9
1180	52	0
1180	156	1
1180	653	2
1180	4390	3
1180	19275	4
1180	24974	5
1180	27545	6
1180	31540	7
1180	38287	8
1180	40029	9
1181	27739	0
1181	42413	1
1181	21540	2
1181	40553	3
1181	35403	4
1181	12375	5
1181	10013	6
1181	17974	7
1181	40405	8
1181	265	9
1182	34874	0
1182	10718	1
1182	29237	2
1182	6262	3
1182	43639	4
1182	13976	5
1182	23898	6
1182	9480	7
1182	49883	8
1182	15675	9
1183	4505	0
1183	19093	1
1183	6309	2
1183	2698	3
1183	28439	4
1183	9703	5
1183	11091	6
1183	25886	7
1183	29808	8
1183	17547	9
1184	930	0
1184	946	1
1184	1221	2
1184	1324	3
1184	1616	4
1184	1828	5
1184	2087	6
1184	2428	7
1184	4275	8
1184	4474	9
1185	1200	0
1185	44016	1
1185	39958	2
1185	29734	3
1185	10351	4
1185	1719	5
1185	24192	6
1185	46332	7
1185	26297	8
1185	34921	9
1186	12366	0
1186	18490	1
1186	42928	2
1186	37641	3
1186	39789	4
1186	8130	5
1186	12015	6
1186	15430	7
1186	39889	8
1186	44687	9
1187	13278	0
1187	20719	1
1187	34884	2
1187	17987	3
1187	35013	4
1187	17289	5
1187	39284	6
1187	2110	7
1187	6102	8
1187	30825	9
1188	38315	0
1188	33715	1
1188	44259	2
1188	27855	3
1188	30557	4
1188	31247	5
1188	45779	6
1188	19641	7
1188	2256	8
1188	28401	9
1189	16485	0
1189	13225	1
1189	31893	2
1189	37852	3
1189	14200	4
1189	37461	5
1189	21762	6
1189	39891	7
1189	14189	8
1189	33113	9
1190	13694	0
1190	48961	1
1190	194	2
1190	16670	3
1190	23491	4
1190	6434	5
1190	34543	6
1190	7543	7
1190	29609	8
1190	13776	9
1191	12003	0
1191	29246	1
1191	16733	2
1191	5312	3
1191	22770	4
1191	8420	5
1191	34253	6
1191	16099	7
1191	10037	8
1191	2143	9
1192	8535	0
1192	22793	1
1192	13811	2
1192	21029	3
1192	24583	4
1192	8955	5
1192	19023	6
1192	22132	7
1192	12785	8
1192	41088	9
1193	44517	0
1193	20941	1
1193	49463	2
1193	8737	3
1193	37225	4
1193	6145	5
1193	38202	6
1193	2548	7
1193	31041	8
1193	39946	9
1194	11409	0
1194	12517	1
1194	25256	2
1194	40082	3
1194	25859	4
1194	16587	5
1194	8969	6
1194	5948	7
1194	40872	8
1194	41682	9
1195	12919	0
1195	16543	1
1195	16833	2
1195	34834	3
1195	39366	4
1195	22810	5
1195	680	6
1195	14143	7
1195	24430	8
1195	12852	9
1196	12600	0
1196	22539	1
1196	17363	2
1196	1225	3
1196	38517	4
1196	5780	5
1196	38959	6
1196	23338	7
1196	29833	8
1196	5013	9
1197	6163	0
1197	3175	1
1197	19312	2
1197	15309	3
1197	40723	4
1197	38011	5
1197	18629	6
1197	1135	7
1197	2534	8
1197	35848	9
1198	31719	0
1198	38190	1
1198	31084	2
1198	4429	3
1198	22563	4
1198	33895	5
1198	5870	6
1198	25052	7
1198	30384	8
1198	27806	9
1199	1566	0
1199	47995	1
1199	30837	2
1199	11493	3
1199	14930	4
1199	6688	5
1199	12281	6
1199	8281	7
1199	9044	8
1199	41373	9
1200	2049	0
1200	3169	1
1200	22608	2
1200	31838	3
1200	36838	4
1200	48616	5
1200	2182	6
1200	26458	7
1200	15018	8
1200	42537	9
1201	30277	0
1201	43095	1
1201	43669	2
1201	22962	3
1201	8905	4
1201	29526	5
1201	20290	6
1201	3798	7
1201	18361	8
1201	22949	9
1202	783	0
1202	1372	1
1202	1770	2
1202	6244	3
1202	11288	4
1202	11430	5
1202	14087	6
1202	18559	7
1202	19310	8
1202	24643	9
1203	6829	0
1203	25396	1
1203	26566	2
1203	43189	3
1203	32448	4
1203	37598	5
1203	34444	6
1203	45870	7
1203	10156	8
1203	21227	9
1204	1811	0
1204	2340	1
1204	3856	2
1204	4354	3
1204	4456	4
1204	8821	5
1204	9376	6
1204	11425	7
1204	13556	8
1204	17901	9
1205	6887	0
1205	39530	1
1205	28955	2
1205	42761	3
1205	24719	4
1205	263	5
1205	5517	6
1205	7550	7
1205	7836	8
1205	11981	9
1206	481	0
1206	26432	1
1206	5778	2
1206	23053	3
1206	35012	4
1206	8712	5
1206	37777	6
1206	19385	7
1206	34143	8
1206	38265	9
1207	2939	0
1207	3606	1
1207	19707	2
1207	610	3
1207	1816	4
1207	49031	5
1207	238	6
1207	17078	7
1207	47388	8
1207	12254	9
1208	3303	0
1208	5491	1
1208	6160	2
1208	43455	3
1208	41541	4
1208	37295	5
1208	13059	6
1208	25422	7
1208	16415	8
1208	18803	9
1209	13574	0
1209	23314	1
1209	27125	2
1209	46709	3
1209	30577	4
1209	12690	5
1209	5184	6
1209	37329	7
1209	17917	8
1209	5506	9
1210	15507	0
1210	15535	1
1210	9857	2
1210	32238	3
1210	35366	4
1210	47192	5
1210	9423	6
1210	21810	7
1210	32972	8
1210	20933	9
1211	19845	0
1211	36285	1
1211	27775	2
1211	38003	3
1211	34447	4
1211	44218	5
1211	17806	6
1211	30175	7
1211	7498	8
1211	6953	9
1212	5090	0
1212	15666	1
1212	44433	2
1212	10401	3
1212	35952	4
1212	18848	5
1212	5640	6
1212	11771	7
1212	21715	8
1212	31266	9
1213	39614	0
1213	44436	1
1213	33351	2
1213	20642	3
1213	23880	4
1213	6170	5
1213	35276	6
1213	49283	7
1213	24328	8
1213	40407	9
1214	9514	0
1214	19585	1
1214	49441	2
1214	46825	3
1214	1311	4
1214	41844	5
1214	23904	6
1214	24414	7
1214	23940	8
1214	38198	9
1215	4567	0
1215	36372	1
1215	38839	2
1215	40066	3
1215	964	4
1215	8192	5
1215	19766	6
1215	23739	7
1215	7825	8
1215	32024	9
1216	72	0
1216	47616	1
1216	27623	2
1216	37365	3
1216	768	4
1216	12787	5
1216	42548	6
1216	19598	7
1216	1116	8
1216	32570	9
1217	14802	0
1217	440	1
1217	21979	2
1217	38965	3
1217	35277	4
1217	15151	5
1217	41090	6
1217	49076	7
1217	29880	8
1217	4355	9
1218	52	0
1218	156	1
1218	653	2
1218	4390	3
1218	19275	4
1218	24974	5
1218	27545	6
1218	31540	7
1218	38287	8
1218	40029	9
1219	38959	0
1219	22539	1
1219	12600	2
1219	5780	3
1219	17363	4
1219	38517	5
1219	1225	6
1219	5013	7
1219	36804	8
1219	31160	9
1220	3958	0
1220	4319	1
1220	7491	2
1220	16692	3
1220	21869	4
1220	22920	5
1220	23869	6
1220	32242	7
1220	43135	8
1220	48552	9
1221	9186	0
1221	9242	1
1221	35527	2
1221	13684	3
1221	21453	4
1221	24719	5
1221	263	6
1221	5517	7
1221	7550	8
1221	7836	9
1222	8570	0
1222	28523	1
1222	35086	2
1222	8044	3
1222	17169	4
1222	41854	5
1222	16564	6
1222	32060	7
1222	11927	8
1222	16712	9
1223	8555	0
1223	22522	1
1223	18798	2
1223	15559	3
1223	7766	4
1223	6432	5
1223	19841	6
1223	1251	7
1223	2734	8
1223	15071	9
1224	4685	0
1224	23387	1
1224	5973	2
1224	18680	3
1224	24082	4
1224	4794	5
1224	31375	6
1224	34247	7
1224	44941	8
1224	551	9
1225	773	0
1225	27684	1
1225	3371	2
1225	11280	3
1225	32290	4
1225	37516	5
1225	39858	6
1225	47460	7
1225	2012	8
1225	12091	9
1226	2058	0
1226	13548	1
1226	3917	2
1226	6193	3
1226	2869	4
1226	4836	5
1226	9208	6
1226	12870	7
1226	13724	8
1226	16559	9
1227	25415	0
1227	35838	1
1227	43038	2
1227	2349	3
1227	3053	4
1227	16486	5
1227	9814	6
1227	18050	7
1227	44382	8
1227	16227	9
1228	2778	0
1228	31875	1
1228	421	2
1228	27926	3
1228	29180	4
1228	37082	5
1228	21494	6
1228	40462	7
1228	10674	8
1228	5938	9
1229	35552	0
1229	18503	1
1229	25652	2
1229	34418	3
1229	29991	4
1229	39347	5
1229	22016	6
1229	35404	7
1229	6613	8
1229	12104	9
1230	3572	0
1230	16881	1
1230	38183	2
1230	13737	3
1230	1856	4
1230	45554	5
1230	13733	6
1230	23168	7
1230	22898	8
1230	4258	9
1231	12260	0
1231	37278	1
1231	405	2
1231	11467	3
1231	2820	4
1231	5178	5
1231	21708	6
1231	23981	7
1231	30556	8
1231	46016	9
1232	14932	0
1232	22878	1
1232	35124	2
1232	733	3
1232	47149	4
1232	23846	5
1232	27714	6
1232	41082	7
1232	36466	8
1232	36970	9
1233	2062	0
1233	3465	1
1233	19587	2
1233	33991	3
1233	6767	4
1233	23344	5
1233	17355	6
1233	21537	7
1233	41420	8
1233	8929	9
1234	13463	0
1234	21273	1
1234	4222	2
1234	39301	3
1234	44020	4
1234	34027	5
1234	7512	6
1234	5716	7
1234	2234	8
1234	22894	9
1235	3047	0
1235	7688	1
1235	6910	2
1235	29676	3
1235	20915	4
1235	20569	5
1235	24665	6
1235	31754	7
1235	47047	8
1235	11756	9
1236	7083	0
1236	11226	1
1236	14451	2
1236	24215	3
1236	26086	4
1236	32909	5
1236	34229	6
1236	34579	7
1236	34798	8
1236	34951	9
1237	20639	0
1237	14106	1
1237	38614	2
1237	42243	3
1237	20621	4
1237	44288	5
1237	44921	6
1237	28363	7
1237	45990	8
1237	14775	9
1238	24848	0
1238	38591	1
1238	46222	2
1238	12960	3
1238	4853	4
1238	5052	5
1238	27649	6
1238	35917	7
1238	91	8
1238	24251	9
1239	1447	0
1239	23871	1
1239	42052	2
1239	45930	3
1239	25310	4
1239	44798	5
1239	46644	6
1239	14197	7
1239	73	8
1239	21621	9
1240	513	0
1240	40946	1
1240	40228	2
1240	38991	3
1240	39761	4
1240	10921	5
1240	35062	6
1240	39725	7
1240	20240	8
1240	44399	9
1241	2448	0
1241	3496	1
1241	19881	2
1241	6590	3
1241	49182	4
1241	444	5
1241	22380	6
1241	26675	7
1241	1111	8
1241	5966	9
1242	4475	0
1242	7206	1
1242	12113	2
1242	15469	3
1242	25394	4
1242	32960	5
1242	35133	6
1242	41030	7
1242	48246	8
1242	3437	9
1243	19976	0
1243	4147	1
1243	9718	2
1243	24692	3
1243	41138	4
1243	7606	5
1243	26274	6
1243	18655	7
1243	490	8
1243	2592	9
1244	2252	0
1244	14442	1
1244	38455	2
1244	40386	3
1244	44859	4
1244	43695	5
1244	12474	6
1244	34402	7
1244	40194	8
1244	28920	9
1245	3331	0
1245	22984	1
1245	27493	2
1245	2455	3
1245	28419	4
1245	35875	5
1245	38736	6
1245	3110	7
1245	42359	8
1245	21169	9
