6597	36939	2
6597	13831	3
6597	36693	4
6597	16989	5
6597	25398	6
6597	49222	7
6597	13991	8
6597	40178	9
6598	38846	0
6598	3112	1
6598	12057	2
6598	21209	3
6598	23613	4
6598	26613	5
6598	32554	6
6598	44496	7
6598	2740	8
6598	7424	9
6599	44703	0
6599	8003	1
6599	33380	2
6599	3220	3
6599	1766	4
6599	42386	5
6599	5080	6
6599	12453	7
6599	46142	8
6599	5784	9
6600	9522	0
6600	48469	1
6600	402	2
6600	18578	3
6600	13836	4
6600	36491	5
6600	43848	6
6600	14010	7
6600	39891	8
6600	15394	9
6601	24834	0
6601	42419	1
6601	46232	2
6601	3707	3
6601	10185	4
6601	16335	5
6601	43051	6
6601	21083	7
6601	48953	8
6601	48376	9
6602	44547	0
6602	47469	1
6602	48102	2
6602	14362	3
6602	30665	4
6602	32962	5
6602	3257	6
6602	10583	7
6602	2834	8
6602	29110	9
6603	7594	0
6603	8059	1
6603	22148	2
6603	25214	3
6603	18527	4
6603	37202	5
6603	21109	6
6603	10682	7
6603	40501	8
6603	413	9
6604	21961	0
6604	10450	1
6604	41987	2
6604	8418	3
6604	4523	4
6604	5034	5
6604	31730	6
6604	25285	7
6604	624	8
6604	6469	9
6605	32865	0
6605	8116	1
6605	239	2
6605	8224	3
6605	2906	4
6605	31075	5
6605	42066	6
6605	19639	7
6605	12603	8
6605	49905	9
6606	14273	0
6606	41082	1
6606	20167	2
6606	7223	3
6606	43795	4
6606	2917	5
6606	33059	6
6606	27618	7
6606	40184	8
6606	9048	9
6607	7793	0
6607	33470	1
6607	10885	2
6607	44695	3
6607	35330	4
6607	30922	5
6607	44256	6
6607	42185	7
6607	29397	8
6607	2133	9
6608	40494	0
6608	39667	1
6608	29499	2
6608	7073	3
6608	6110	4
6608	47841	5
6608	5780	6
6608	38517	7
6608	3543	8
6608	9078	9
6609	452	0
6609	35440	1
6609	29148	2
6609	15688	3
6609	43511	4
6609	25386	5
6609	44547	6
6609	43325	7
6609	30665	8
6609	28198	9
6610	10257	0
6610	1420	1
6610	40276	2
6610	31023	3
6610	41280	4
6610	45930	5
6610	46317	6
6610	12453	7
6610	46010	8
6610	39848	9
6611	19409	0
6611	8793	1
6611	27786	2
6611	4990	3
6611	32065	4
6611	37162	5
6611	35175	6
6611	46574	7
6611	9155	8
6611	44123	9
6612	5170	0
6612	46651	1
6612	9235	2
6612	14865	3
6612	33714	4
6612	39944	5
6612	35534	6
6612	39039	7
6612	40745	8
6612	37604	9
6613	35836	0
6613	2386	1
6613	49879	2
6613	934	3
6613	19648	4
6613	14460	5
6613	11751	6
6613	46788	7
6613	21818	8
6613	31951	9
6614	16525	0
6614	20565	1
6614	14010	2
6614	5248	3
6614	18444	4
6614	2411	5
6614	44862	6
6614	15223	7
6614	939	8
6614	17850	9
6615	15819	0
6615	7933	1
6615	13117	2
6615	19277	3
6615	22381	4
6615	2751	5
6615	5137	6
6615	16646	7
6615	514	8
6615	32275	9
6616	47834	0
6616	41052	1
6616	34699	2
6616	23623	3
6616	11407	4
6616	996	5
6616	12208	6
6616	36997	7
6616	17503	8
6616	22090	9
6617	48736	0
6617	16607	1
6617	13850	2
6617	49752	3
6617	10957	4
6617	26448	5
6617	39493	6
6617	38150	7
6617	13617	8
6617	33673	9
6618	19450	0
6618	28480	1
6618	47238	2
6618	39772	3
6618	11364	4
6618	13988	5
6618	42592	6
6618	31282	7
6618	21755	8
6618	8963	9
6619	10094	0
6619	44781	1
6619	3001	2
6619	42013	3
6619	44162	4
6619	33457	5
6619	17250	6
6619	22142	7
6619	10766	8
6619	49892	9
6620	22484	0
6620	8540	1
6620	1350	2
6620	25484	3
6620	14285	4
6620	36200	5
6620	22331	6
6620	45286	7
6620	10253	8
6620	12845	9
6621	29345	0
6621	4531	1
6621	6973	2
6621	31231	3
6621	2054	4
6621	41842	5
6621	17845	6
6621	6524	7
6621	18130	8
6621	26600	9
6622	20347	0
6622	1455	1
6622	37671	2
6622	24613	3
6622	42037	4
6622	43956	5
6622	47421	6
6622	38862	7
6622	34829	8
6622	35090	9
6623	1420	0
6623	40276	1
6623	10257	2
6623	31023	3
6623	41280	4
6623	45930	5
6623	24356	6
6623	46317	7
6623	29033	8
6623	12453	9
6624	4763	0
6624	49270	1
6624	23771	2
6624	24093	3
6624	36151	4
6624	47829	5
6624	1539	6
6624	5562	7
6624	12215	8
6624	13335	9
6625	11333	0
6625	30647	1
6625	38525	2
6625	8510	3
6625	43155	4
6625	7005	5
6625	16353	6
6625	7571	7
6625	28389	8
6625	1555	9
6626	37481	0
6626	44075	1
6626	46591	2
6626	23361	3
6626	41483	4
6626	49550	5
6626	34869	6
6626	41699	7
6626	35128	8
6626	42061	9
6627	28653	0
6627	19272	1
6627	43116	2
6627	24995	3
6627	17855	4
6627	47173	5
6627	12617	6
6627	37802	7
6627	49190	8
6627	43051	9
6628	8833	0
6628	11153	1
6628	3448	2
6628	22472	3
6628	36240	4
6628	6472	5
6628	13235	6
6628	37524	7
6628	46939	8
6628	49029	9
6629	31325	0
6629	43863	1
6629	16509	2
6629	41418	3
6629	38671	4
6629	36397	5
6629	18950	6
6629	27968	7
6629	27670	8
6629	17615	9
6630	37533	0
6630	37708	1
6630	20636	2
6630	32200	3
6630	28210	4
6630	20392	5
6630	24262	6
6630	17578	7
6630	27188	8
6630	27517	9
6631	17868	0
6631	40257	1
6631	23899	2
6631	20697	3
6631	37438	4
6631	41605	5
6631	41330	6
6631	11331	7
6631	11508	8
6631	32101	9
6632	18712	0
6632	45561	1
6632	126	2
6632	43532	3
6632	21790	4
6632	5761	5
6632	2920	6
6632	10989	7
6632	25449	8
6632	28173	9
6633	46401	0
6633	7483	1
6633	29730	2
6633	28467	3
6633	27788	4
6633	458	5
6633	17724	6
6633	3990	7
6633	618	8
6633	16626	9
6634	29691	0
6634	19373	1
6634	49205	2
6634	21150	3
6634	21718	4
6634	42569	5
6634	9170	6
6634	322	7
6634	3126	8
6634	36216	9
6635	7078	0
6635	16700	1
6635	34153	2
6635	3706	3
6635	36153	4
6635	48614	5
6635	38432	6
6635	34384	7
6635	33276	8
6635	37323	9
6636	11853	0
6636	2283	1
6636	35894	2
6636	22134	3
6636	20775	4
6636	28250	5
6636	17873	6
6636	8305	7
6636	47897	8
6636	21175	9
6637	33693	0
6637	42014	1
6637	38671	2
6637	13033	3
6637	4199	4
6637	25325	5
6637	47879	6
6637	33055	7
6637	7634	8
6637	36216	9
6638	40561	0
6638	19450	1
6638	12190	2
6638	49969	3
6638	2383	4
6638	44075	5
6638	12453	6
6638	38005	7
6638	13958	8
6638	33792	9
6639	17656	0
6639	3101	1
6639	8206	2
6639	11223	3
6639	28634	4
6639	31323	5
6639	11845	6
6639	3200	7
6639	11191	8
6639	42482	9
6640	38103	0
6640	19409	1
6640	15225	2
6640	26896	3
6640	41398	4
6640	41745	5
6640	27752	6
6640	41262	7
6640	14117	8
6640	37747	9
6641	692	0
6641	11448	1
6641	30871	2
6641	11564	3
6641	6612	4
6641	13612	5
6641	24553	6
6641	35621	7
6641	23177	8
6641	16189	9
6642	4590	0
6642	23943	1
6642	10382	2
6642	28170	3
6642	38578	4
6642	18169	5
6642	32740	6
6642	17481	7
6642	26827	8
6642	31790	9
6643	14627	0
6643	32198	1
6643	16686	2
6643	14944	3
6643	2598	4
6643	15206	5
6643	37093	6
6643	7950	7
6643	28287	8
6643	25605	9
6644	21213	0
6644	32800	1
6644	23052	2
6644	22788	3
6644	21858	4
6644	40348	5
6644	38591	6
6644	6013	7
6644	23330	8
6644	12865	9
6645	34800	0
6645	36337	1
6645	39545	2
6645	37268	3
6645	47757	4
6645	26503	5
6645	36503	6
6645	36899	7
6645	26581	8
6645	35089	9
6646	33073	0
6646	15761	1
6646	20103	2
6646	22264	3
6646	39374	4
6646	24885	5
6646	46108	6
6646	5725	7
6646	14413	8
6646	2632	9
6647	25644	0
6647	29402	1
6647	48417	2
6647	36930	3
6647	34869	4
6647	14912	5
6647	9925	6
6647	46555	7
6647	48412	8
6647	21108	9
6648	35490	0
6648	38174	1
6648	35124	2
6648	19947	3
6648	41979	4
6648	12483	5
6648	43014	6
6648	46505	7
6648	48602	8
6648	15497	9
6649	1570	0
6649	47418	1
6649	10518	2
6649	32712	3
6649	39504	4
6649	3729	5
6649	26497	6
6649	27582	7
6649	33760	8
6649	30112	9
6650	12843	0
6650	40524	1
6650	1895	2
6650	48142	3
6650	12316	4
6650	35258	5
6650	10011	6
6650	15421	7
6650	26760	8
6650	44067	9
6651	17316	0
6651	40717	1
6651	8266	2
6651	38370	3
6651	37007	4
6651	35757	5
6651	28516	6
6651	12851	7
6651	28068	8
6651	25339	9
6652	3537	0
6652	32769	1
6652	38622	2
6652	19472	3
6652	23342	4
6652	34483	5
6652	21195	6
6652	48338	7
6652	3802	8
6652	39912	9
6653	47238	0
6653	49902	1
6653	19091	2
6653	49427	3
6653	45690	4
6653	41795	5
6653	4167	6
6653	32940	7
6653	31915	8
6653	45846	9
6654	5140	0
6654	33347	1
6654	3749	2
6654	41795	3
6654	26895	4
6654	3345	5
6654	19473	6
6654	3219	7
6654	26363	8
6654	40495	9
6655	30867	0
6655	20840	1
6655	45335	2
6655	13264	3
6655	40469	4
6655	3588	5
6655	38638	6
6655	30085	7
6655	39718	8
6655	49469	9
6656	39586	0
6656	31382	1
6656	31933	2
6656	3743	3
6656	46190	4
6656	4546	5
6656	34807	6
6656	42092	7
6656	47348	8
6656	43571	9
6657	8296	0
6657	40730	1
6657	48360	2
6657	45440	3
6657	19781	4
6657	6446	5
6657	47070	6
6657	12005	7
6657	20439	8
6657	5503	9
6658	36401	0
6658	27506	1
6658	47709	2
6658	12530	3
6658	45997	4
6658	32508	5
6658	3105	6
6658	25241	7
6658	38433	8
6658	44399	9
6659	44022	0
6659	38805	1
6659	12374	2
6659	15232	3
6659	21371	4
6659	26922	5
6659	39905	6
6659	12580	7
6659	27540	8
6659	34256	9
6660	9598	0
6660	13855	1
6660	32579	2
6660	19933	3
6660	30817	4
6660	11013	5
6660	22719	6
6660	8225	7
6660	21144	8
6660	37913	9
6661	21501	0
6661	30698	1
6661	11600	2
6661	44920	3
6661	24794	4
6661	25029	5
6661	8424	6
6661	31447	7
6661	32492	8
6661	6679	9
6662	45544	0
6662	36103	1
6662	1290	2
6662	44527	3
6662	30538	4
6662	37043	5
6662	37432	6
6662	5784	7
6662	9042	8
6662	47486	9
6663	8272	0
6663	37711	1
6663	16985	2
6663	15438	3
6663	10220	4
6663	45856	5
6663	24434	6
6663	10584	7
6663	12086	8
6663	40864	9
6664	42480	0
6664	41213	1
6664	39240	2
6664	16655	3
6664	32236	4
6664	31742	5
6664	9614	6
6664	24946	7
6664	17560	8
6664	6864	9
6665	5163	0
6665	13025	1
6665	32963	2
6665	17278	3
6665	28085	4
6665	44674	5
6665	41240	6
6665	4158	7
6665	19687	8
6665	21931	9
6666	47087	0
6666	43953	1
6666	32697	2
6666	656	3
6666	31858	4
6666	10967	5
6666	35873	6
6666	23740	7
6666	19233	8
6666	34668	9
6667	29602	0
6667	3060	1
6667	5231	2
6667	6690	3
6667	22945	4
6667	15509	5
6667	30761	6
6667	15068	7
6667	16654	8
6667	23361	9
6668	39025	0
6668	40728	1
6668	4352	2
6668	38578	3
6668	27274	4
6668	43962	5
6668	49943	6
6668	49076	7
6668	29142	8
6668	19025	9
6669	39446	0
6669	11285	1
6669	24591	2
6669	21304	3
6669	43540	4
6669	43319	5
6669	48576	6
6669	42284	7
6669	1235	8
6669	15556	9
6670	9238	0
6670	32969	1
6670	32507	2
6670	22335	3
6670	26673	4
6670	21642	5
6670	7710	6
6670	33603	7
6670	35135	8
6670	17856	9
6671	12482	0
6671	48368	1
6671	26571	2
6671	21002	3
6671	23326	4
6671	6974	5
6671	32851	6
6671	33681	7
6671	39646	8
6671	35106	9
6672	4039	0
6672	31776	1
6672	45536	2
6672	186	3
6672	7451	4
6672	15714	5
6672	14779	6
6672	43289	7
6672	7247	8
6672	18072	9
6673	10104	0
6673	47265	1
6673	6275	2
6673	38178	3
6673	15177	4
6673	1972	5
6673	4248	6
6673	10879	7
6673	34130	8
6673	43380	9
6674	35494	0
6674	48352	1
6674	42240	2
6674	24209	3
6674	28583	4
6674	32978	5
6674	25829	6
6674	6390	7
6674	29414	8
6674	22798	9
6675	47544	0
6675	24377	1
6675	4889	2
6675	47897	3
6675	46951	4
6675	3009	5
6675	15010	6
6675	40627	7
6675	39639	8
6675	8277	9
6676	23074	0
6676	40537	1
6676	22853	2
6676	10900	3
6676	36551	4
6676	12844	5
6676	23934	6
6676	8860	7
6676	40822	8
6676	8859	9
6677	8243	0
6677	44321	1
6677	42358	2
6677	15823	3
6677	14481	4
6677	32807	5
6677	46707	6
6677	9744	7
6677	25575	8
6677	18001	9
6678	14653	0
6678	38702	1
6678	22184	2
6678	17176	3
6678	15924	4
6678	29367	5
6678	48510	6
6678	32597	7
6678	31829	8
6678	19528	9
6679	18947	0
6679	34354	1
6679	28766	2
6679	15315	3
6679	20548	4
6679	2512	5
6679	29716	6
6679	29711	7
6679	36032	8
6679	46838	9
6680	34789	0
6680	22123	1
6680	37969	2
6680	30381	3
6680	10108	4
6680	34559	5
6680	23424	6
6680	18392	7
6680	9529	8
6680	29217	9
6681	19752	0
6681	37556	1
6681	44117	2
6681	27358	3
6681	45514	4
6681	4365	5
6681	34466	6
6681	35486	7
6681	24250	8
6681	21200	9
6682	45114	0
6682	32375	1
6682	47684	2
6682	39628	3
6682	40924	4
6682	18885	5
6682	21806	6
6682	26395	7
6682	28159	8
6682	42667	9
6683	18548	0
6683	2999	1
6683	8576	2
6683	37460	3
6683	12660	4
6683	36599	5
6683	36921	6
6683	43330	7
6683	15981	8
6683	41445	9
6684	18468	0
6684	10782	1
6684	32985	2
6684	30006	3
6684	46705	4
6684	38403	5
6684	15211	6
6684	17987	7
6684	35013	8
6684	17289	9
6685	1598	0
6685	2152	1
6685	22868	2
6685	25030	3
6685	43860	4
6685	4585	5
6685	6334	6
6685	9377	7
6685	14030	8
6685	17946	9
6686	7135	0
6686	49022	1
6686	48017	2
6686	21807	3
6686	1517	4
6686	5458	5
6686	38488	6
6686	25185	7
6686	21549	8
6686	20778	9
6687	36451	0
6687	30908	1
6687	26385	2
6687	42534	3
6687	5990	4
6687	12232	5
6687	14714	6
6687	27627	7
6687	40810	8
6687	31405	9
6688	14040	0
6688	25334	1
6688	11431	2
6688	35546	3
6688	45355	4
6688	33777	5
6688	16887	6
6688	13837	7
6688	17512	8
6688	15755	9
6689	36672	0
6689	12823	1
6689	48859	2
6689	38458	3
6689	10084	4
6689	33112	5
6689	45647	6
6689	37500	7
6689	36103	8
6689	5685	9
6690	46771	0
6690	45176	1
6690	22713	2
6690	18386	3
6690	21755	4
6690	42572	5
6690	32992	6
6690	503	7
6690	46300	8
6690	7957	9
6691	37550	0
6691	9206	1
6691	30971	2
6691	26025	3
6691	32869	4
6691	41412	5
6691	29966	6
6691	5464	7
6691	23890	8
6691	3736	9
6692	49943	0
6692	29142	1
6692	43962	2
6692	4352	3
6692	40728	4
6692	27274	5
6692	179	6
6692	19419	7
6692	38578	8
6692	28170	9
6693	44111	0
6693	34781	1
6693	38154	2
6693	36015	3
6693	20198	4
6693	27907	5
6693	43906	6
6693	37484	7
6693	31361	8
6693	22156	9
6694	15567	0
6694	31776	1
6694	35337	2
6694	41856	3
6694	11165	4
6694	7451	5
6694	45704	6
6694	30604	7
6694	7426	8
6694	6671	9
6695	480	0
6695	24180	1
6695	24899	2
6695	26427	3
6695	6573	4
6695	35200	5
6695	48530	6
6695	48757	7
6695	1900	8
6695	9301	9
6696	2670	0
6696	24060	1
6696	22447	2
6696	46461	3
6696	21019	4
6696	26553	5
6696	47554	6
6696	29709	7
6696	49488	8
6696	49565	9
6697	47498	0
6697	16743	1
6697	23357	2
6697	28832	3
6697	5127	4
6697	49362	5
6697	26805	6
6697	2496	7
6697	14861	8
6697	16579	9
6698	35254	0
6698	47558	1
6698	20938	2
6698	43714	3
6698	43644	4
6698	25656	5
6698	41521	6
6698	46333	7
6698	24277	8
6698	3219	9
6699	12114	0
6699	26323	1
6699	34974	2
6699	42764	3
6699	6256	4
6699	32929	5
6699	11023	6
6699	25991	7
6699	33338	8
6699	34623	9
6700	27198	0
6700	39409	1
6700	29723	2
6700	35606	3
6700	30973	4
6700	34312	5
6700	22704	6
6700	789	7
6700	30933	8
6700	24904	9
6701	49956	0
6701	13040	1
6701	20245	2
6701	41380	3
6701	10043	4
6701	46612	5
6701	33735	6
6701	19271	7
6701	37823	8
6701	31142	9
6702	22224	0
6702	2244	1
6702	18234	2
6702	29340	3
6702	15033	4
6702	14153	5
6702	24145	6
6702	39121	7
6702	28268	8
6702	3207	9
6703	28029	0
6703	1760	1
6703	40676	2
6703	20052	3
6703	3729	4
6703	4214	5
6703	49069	6
6703	39136	7
6703	14011	8
6703	19482	9
6704	27887	0
6704	28864	1
6704	19387	2
6704	48670	3
6704	8842	4
6704	25618	5
6704	43384	6
6704	21427	7
6704	29691	8
6704	301	9
6705	34703	0
6705	26815	1
6705	14245	2
6705	1552	3
6705	30046	4
6705	24648	5
6705	42235	6
6705	33592	7
6705	23390	8
6705	1708	9
6706	28955	0
6706	48585	1
6706	6887	2
6706	39530	3
6706	45155	4
6706	24719	5
6706	29072	6
6706	17870	7
6706	8832	8
6706	28299	9
6707	40060	0
6707	37361	1
6707	8569	2
6707	17085	3
6707	47174	4
6707	34662	5
6707	35912	6
6707	14002	7
6707	33604	8
6707	40355	9
6708	26057	0
6708	46458	1
6708	29414	2
6708	22798	3
6708	25829	4
6708	19473	5
6708	48352	6
6708	34498	7
6708	30889	8
6708	24266	9
6709	44557	0
6709	7272	1
6709	36128	2
6709	27002	3
6709	17680	4
6709	5680	5
6709	38449	6
6709	26792	7
6709	34405	8
6709	49972	9
6710	29340	0
6710	31993	1
6710	20506	2
6710	44093	3
6710	20404	4
6710	45458	5
6710	22478	6
6710	43301	7
6710	40613	8
6710	13360	9
6711	49657	0
6711	34001	1
6711	46512	2
6711	7345	3
6711	37038	4
6711	25126	5
6711	21429	6
6711	23459	7
6711	22523	8
6711	31662	9
6712	28144	0
6712	22366	1
6712	231	2
6712	25455	3
6712	38436	4
6712	14602	5
6712	2973	6
6712	18582	7
6712	49899	8
6712	35968	9
6713	28025	0
6713	27315	1
6713	44403	2
6713	39027	3
6713	36858	4
6713	37605	5
6713	46306	6
6713	33600	7
6713	2902	8
6713	23450	9
6714	12247	0
6714	40661	1
6714	38005	2
6714	37609	3
6714	35997	4
6714	47846	5
6714	29936	6
6714	40027	7
6714	27627	8
6714	26363	9
6715	37758	0
6715	22199	1
6715	35564	2
6715	39518	3
6715	30045	4
6715	25278	5
6715	38121	6
6715	7020	7
6715	39991	8
6715	16201	9
6716	33118	0
6716	10614	1
6716	794	2
6716	21936	3
6716	29753	4
6716	28910	5
6716	6964	6
6716	319	7
6716	28680	8
6716	25381	9
6717	7461	0
6717	9849	1
6717	42078	2
6717	989	3
6717	35998	4
6717	22919	5
6717	4386	6
6717	19932	7
6717	34651	8
6717	14650	9
6718	44683	0
6718	13373	1
6718	6902	2
6718	38558	3
6718	34427	4
6718	45381	5
6718	39268	6
6718	38775	7
6718	44955	8
6718	28151	9
6719	32920	0
6719	32355	1
6719	8764	2
6719	18713	3
6719	3966	4
6719	2400	5
6719	6944	6
6719	27867	7
6719	276	8
6719	48139	9
6720	22335	0
6720	12748	1
6720	11303	2
6720	17712	3
6720	4173	4
6720	26673	5
6720	29812	6
6720	17226	7
6720	21680	8
6720	14238	9
6721	13983	0
6721	31332	1
6721	19780	2
6721	3841	3
6721	18012	4
6721	39533	5
6721	32152	6
6721	16375	7
6721	47378	8
6721	31404	9
6722	37422	0
6722	49562	1
6722	531	2
6722	45059	3
6722	27424	4
6722	19492	5
6722	35741	6
6722	24916	7
6722	5473	8
6722	19350	9
6723	37724	0
6723	25764	1
6723	3732	2
6723	14404	3
6723	10546	4
6723	24795	5
6723	5502	6
6723	16064	7
6723	31531	8
6723	37481	9
6724	3126	0
6724	27025	1
6724	6864	2
6724	42662	3
6724	12686	4
6724	21250	5
6724	43555	6
6724	22107	7
6724	21718	8
6724	11764	9
6725	20485	0
6725	18329	1
6725	12243	2
6725	37484	3
6725	30467	4
6725	32576	5
6725	38019	6
6725	7323	7
6725	26072	8
6725	35376	9
6726	11895	0
6726	49902	1
6726	19091	2
6726	30019	3
6726	32940	4
6726	45690	5
6726	45846	6
6726	39528	7
6726	15731	8
6726	32647	9
6727	27442	0
6727	12942	1
6727	16933	2
6727	32493	3
6727	12595	4
6727	18599	5
6727	47432	6
6727	4388	7
6727	19228	8
6727	23708	9
6728	31018	0
6728	26999	1
6728	11543	2
6728	19311	3
6728	38972	4
6728	31776	5
6728	23599	6
6728	7451	7
6728	19530	8
6728	4039	9
6729	24129	0
6729	49905	1
6729	5504	2
6729	37447	3
6729	22701	4
6729	20095	5
6729	12603	6
6729	20158	7
6729	23904	8
6729	45630	9
6730	49067	0
6730	927	1
6730	45753	2
6730	19255	3
6730	4622	4
6730	31956	5
6730	20276	6
6730	3814	7
6730	34364	8
6730	6340	9
6731	10274	0
6731	11192	1
6731	3460	2
6731	8015	3
6731	47324	4
6731	49635	5
6731	5126	6
6731	408	7
6731	6479	8
6731	36620	9
6732	46191	0
6732	42257	1
6732	17905	2
6732	32755	3
6732	14983	4
6732	20894	5
6732	29787	6
6732	14320	7
6732	27550	8
6732	16278	9
6733	42818	0
6733	17345	1
6733	38259	2
6733	23162	3
6733	14237	4
6733	16164	5
6733	13270	6
6733	20840	7
6733	1624	8
6733	49947	9
6734	37928	0
6734	3601	1
6734	13829	2
6734	26700	3
6734	38634	4
6734	8951	5
6734	47297	6
6734	18253	7
6734	44172	8
6734	6977	9
6735	26272	0
6735	26514	1
6735	16125	2
6735	44447	3
6735	16711	4
6735	39228	5
6735	28858	6
6735	27873	7
6735	1845	8
6735	48470	9
6736	5163	0
6736	13025	1
6736	32963	2
6736	44674	3
6736	28085	4
6736	26747	5
6736	40053	6
6736	14079	7
6736	41240	8
6736	1977	9
6737	35301	0
6737	25987	1
6737	27676	2
6737	4005	3
6737	29399	4
6737	28435	5
6737	16364	6
6737	1939	7
6737	1911	8
6737	26181	9
6738	12645	0
6738	17836	1
6738	37886	2
6738	19612	3
6738	47623	4
6738	12743	5
6738	48811	6
6738	27529	7
6738	6663	8
6738	15759	9
6739	40120	0
6739	15364	1
6739	682	2
6739	23590	3
6739	51	4
6739	24031	5
6739	46426	6
6739	31157	7
6739	20803	8
6739	2622	9
6740	32610	0
6740	11910	1
6740	21596	2
6740	40352	3
6740	9739	4
6740	38898	5
6740	44002	6
6740	47551	7
6740	33427	8
6740	39330	9
6741	47145	0
6741	30002	1
6741	43374	2
6741	38558	3
6741	12101	4
6741	34139	5
6741	28236	6
6741	29678	7
6741	41332	8
6741	38532	9
6742	11853	0
6742	29864	1
6742	24308	2
6742	29136	3
6742	11498	4
6742	3686	5
6742	15868	6
6742	48736	7
6742	13617	8
6742	10122	9
6743	13591	0
6743	25769	1
6743	15737	2
6743	28790	3
6743	13530	4
6743	4435	5
6743	7986	6
6743	41115	7
6743	45311	8
6743	25548	9
6744	33877	0
6744	3121	1
6744	32776	2
6744	22675	3
6744	33150	4
6744	34785	5
6744	23954	6
6744	250	7
6744	29079	8
6744	35973	9
6745	24814	0
6745	33779	1
6745	17158	2
6745	29619	3
6745	11864	4
6745	18284	5
6745	46933	6
6745	6296	7
6745	16018	8
6745	8809	9
6746	12775	0
6746	43528	1
6746	32741	2
6746	36170	3
6746	16496	4
6746	6171	5
6746	40191	6
6746	10511	7
6746	39524	8
6746	11871	9
6747	20517	0
6747	4232	1
6747	46374	2
6747	14191	3
6747	347	4
6747	22630	5
6747	436	6
6747	3393	7
6747	9688	8
6747	12750	9
6748	22156	0
6748	22804	1
6748	16179	2
6748	14873	3
6748	28560	4
6748	47857	5
6748	7922	6
6748	14091	7
6748	1912	8
6748	32328	9
6749	28832	0
6749	5933	1
6749	16105	2
6749	36915	3
6749	41533	4
6749	13009	5
6749	17203	6
6749	10459	7
6749	39085	8
6749	8097	9
6750	38717	0
6750	15924	1
6750	29367	2
6750	21434	3
6750	38553	4
6750	38002	5
6750	36200	6
6750	12347	7
6750	29883	8
6750	24078	9
6751	432	0
6751	28387	1
6751	29885	2
6751	35576	3
6751	33673	4
6751	3686	5
6751	11853	6
6751	11498	7
6751	13774	8
6751	33371	9
6752	2629	0
6752	1517	1
6752	47812	2
6752	15380	3
6752	27246	4
6752	25205	5
6752	30658	6
6752	437	7
6752	40100	8
6752	10782	9
6753	33676	0
6753	29136	1
6753	11853	2
6753	5468	3
6753	48736	4
6753	10122	5
6753	40795	6
6753	20775	7
6753	27763	8
6753	15979	9
6754	39547	0
6754	35183	1
6754	43856	2
6754	19708	3
6754	37624	4
6754	24071	5
6754	35633	6
6754	37435	7
6754	1375	8
6754	35564	9
6755	1330	0
6755	20398	1
6755	24165	2
6755	28693	3
6755	5769	4
6755	32219	5
6755	14543	6
6755	43920	7
6755	2165	8
6755	20561	9
6756	49432	0
6756	5038	1
6756	24142	2
6756	12997	3
6756	28220	4
6756	42516	5
6756	45892	6
6756	48412	7
6756	29710	8
6756	13292	9
6757	20599	0
6757	31160	1
6757	6400	2
6757	46699	3
6757	3903	4
6757	11332	5
6757	11752	6
6757	11791	7
6757	13049	8
6757	5013	9
6758	30469	0
6758	43680	1
6758	6661	2
6758	9631	3
6758	15348	4
6758	546	5
6758	8646	6
6758	34648	7
6758	33282	8
6758	42327	9
6759	23353	0
6759	36673	1
6759	28297	2
6759	28421	3
6759	41580	4
6759	17633	5
6759	18979	6
6759	26148	7
6759	26815	8
6759	27930	9
6760	11467	0
6760	16362	1
6760	30531	2
6760	8017	3
6760	30827	4
6760	36400	5
6760	21708	6
6760	2820	7
6760	8468	8
6760	17112	9
6761	32355	0
6761	30319	1
6761	2973	2
6761	49182	3
6761	28144	4
6761	22366	5
6761	18582	6
6761	35968	7
6761	231	8
6761	14602	9
6762	20392	0
6762	27188	1
6762	12572	2
6762	3666	3
6762	32200	4
6762	20106	5
6762	42059	6
6762	8053	7
6762	12941	8
6762	3859	9
6763	44057	0
6763	27782	1
6763	40590	2
6763	26718	3
6763	6587	4
6763	16383	5
6763	47494	6
6763	41804	7
6763	28567	8
6763	12197	9
6764	14010	0
6764	9522	1
6764	43848	2
6764	7816	3
6764	4908	4
6764	8194	5
6764	36491	6
6764	18578	7
6764	5248	8
6764	48469	9
6765	15574	0
6765	27012	1
6765	19657	2
6765	44539	3
6765	33714	4
6765	43335	5
6765	41819	6
6765	49764	7
6765	45780	8
6765	37604	9
6766	39421	0
6766	37532	1
6766	10959	2
6766	12408	3
6766	19750	4
6766	10209	5
6766	31062	6
6766	5127	7
6766	39616	8
6766	49477	9
6767	35287	0
6767	33796	1
6767	9392	2
6767	49597	3
6767	49091	4
6767	15223	5
6767	5248	6
6767	18444	7
6767	14010	8
6767	27781	9
6768	14596	0
6768	44169	1
6768	45805	2
6768	36757	3
6768	11492	4
6768	48793	5
6768	30157	6
6768	43713	7
6768	8484	8
6768	9540	9
6769	12911	0
6769	35510	1
6769	7641	2
6769	24588	3
6769	13721	4
6769	29296	5
6769	31301	6
6769	23704	7
6769	43410	8
6769	36409	9
6770	6952	0
6770	32104	1
6770	3487	2
6770	15256	3
6770	36087	4
6770	4295	5
6770	44267	6
6770	662	7
6770	43888	8
6770	35175	9
6771	42734	0
6771	29987	1
6771	42173	2
6771	45129	3
6771	33702	4
6771	15407	5
6771	28145	6
6771	47287	7
6771	13152	8
6771	8957	9
6772	402	0
6772	43848	1
6772	9522	2
6772	48469	3
6772	18578	4
6772	8194	5
6772	36491	6
