5554	9957	0
5554	9375	1
5554	9079	2
5554	7861	3
5554	3308	4
5554	6913	5
5554	263	6
5554	2556	7
5554	8379	8
5554	6189	9
5555	1183	0
5555	1238	1
5555	6924	2
5555	9631	3
5555	7729	4
5555	3633	5
5555	7838	6
5555	7200	7
5555	1362	8
5555	4107	9
5556	8594	0
5556	3349	1
5556	384	2
5556	5437	3
5556	5877	4
5556	9519	5
5556	7994	6
5556	7465	7
5556	551	8
5556	9225	9
5557	6157	0
5557	4619	1
5557	7620	2
5557	1686	3
5557	2924	4
5557	9037	5
5557	5966	6
5557	493	7
5557	2923	8
5557	1044	9
5558	812	0
5558	8340	1
5558	804	2
5558	2985	3
5558	7835	4
5558	9802	5
5558	2961	6
5558	4173	7
5558	8999	8
5558	3990	9
5559	8839	0
5559	9077	1
5559	995	2
5559	724	3
5559	2964	4
5559	7459	5
5559	7473	6
5559	4915	7
5559	989	8
5559	3643	9
5560	209	0
5560	445	1
5560	494	2
5560	790	3
5560	807	4
5560	1869	5
5560	2388	6
5560	3195	7
5560	4587	8
5560	5055	9
5561	1423	0
5561	6660	1
5561	2551	2
5561	375	3
5561	4498	4
5561	9249	5
5561	5570	6
5561	3838	7
5561	9156	8
5561	135	9
5562	1550	0
5562	9383	1
5562	923	2
5562	554	3
5562	2002	4
5562	5156	5
5562	106	6
5562	1099	7
5562	559	8
5562	5436	9
5563	1523	0
5563	5446	1
5563	600	2
5563	3828	3
5563	8944	4
5563	4181	5
5563	2787	6
5563	1049	7
5563	8279	8
5563	5086	9
5564	5156	0
5564	554	1
5564	6013	2
5564	853	3
5564	7207	4
5564	9383	5
5564	923	6
5564	5436	7
5564	8639	8
5564	6513	9
5565	3775	0
5565	6758	1
5565	285	2
5565	9428	3
5565	588	4
5565	9455	5
5565	605	6
5565	9375	7
5565	4864	8
5565	6571	9
5566	5555	0
5566	7960	1
5566	5794	2
5566	5987	3
5566	2184	4
5566	2084	5
5566	7045	6
5566	393	7
5566	5907	8
5566	5019	9
5567	3856	0
5567	3294	1
5567	6527	2
5567	8050	3
5567	7307	4
5567	3475	5
5567	3513	6
5567	8106	7
5567	857	8
5567	2130	9
5568	6416	0
5568	193	1
5568	1397	2
5568	6803	3
5568	8205	4
5568	1572	5
5568	2857	6
5568	3487	7
5568	3808	8
5568	8500	9
5569	3386	0
5569	9200	1
5569	4573	2
5569	7020	3
5569	1232	4
5569	5295	5
5569	16	6
5569	4485	7
5569	7690	8
5569	2129	9
5570	16	0
5570	4485	1
5570	7690	2
5570	601	3
5570	4478	4
5570	1355	5
5570	3944	6
5570	5859	7
5570	851	8
5570	1232	9
5571	3571	0
5571	4055	1
5571	6389	2
5571	8545	3
5571	6605	4
5571	9871	5
5571	4899	6
5571	1038	7
5571	9382	8
5571	7964	9
5572	6372	0
5572	3065	1
5572	7666	2
5572	8223	3
5572	4557	4
5572	772	5
5572	1282	6
5572	2991	7
5572	8084	8
5572	3171	9
5573	9147	0
5573	757	1
5573	6345	2
5573	4205	3
5573	1912	4
5573	140	5
5573	9798	6
5573	2071	7
5573	837	8
5573	7744	9
5574	1695	0
5574	187	1
5574	931	2
5574	4375	3
5574	6619	4
5574	4327	5
5574	6838	6
5574	4980	7
5574	2191	8
5574	6997	9
5575	6290	0
5575	147	1
5575	4482	2
5575	6466	3
5575	5485	4
5575	2963	5
5575	8003	6
5575	1385	7
5575	2177	8
5575	758	9
5576	1274	0
5576	3411	1
5576	6506	2
5576	8359	3
5576	7730	4
5576	5427	5
5576	1408	6
5576	3718	7
5576	7994	8
5576	6837	9
5577	8497	0
5577	7133	1
5577	3042	2
5577	5518	3
5577	1856	4
5577	786	5
5577	4631	6
5577	3848	7
5577	231	8
5577	5120	9
5578	8497	0
5578	7133	1
5578	3042	2
5578	5518	3
5578	1856	4
5578	786	5
5578	3848	6
5578	5120	7
5578	4631	8
5578	231	9
5579	6875	0
5579	284	1
5579	5450	2
5579	7906	3
5579	616	4
5579	4676	5
5579	5307	6
5579	5629	7
5579	5789	8
5579	8827	9
5580	732	0
5580	1434	1
5580	2305	2
5580	8704	3
5580	2139	4
5580	7333	5
5580	8293	6
5580	2968	7
5580	5360	8
5580	4347	9
5581	1507	0
5581	1725	1
5581	2062	2
5581	792	3
5581	6459	4
5581	6460	5
5581	2417	6
5581	7462	7
5581	2559	8
5581	8203	9
5582	1834	0
5582	2539	1
5582	5076	2
5582	7	3
5582	136	4
5582	2106	5
5582	2142	6
5582	2958	7
5582	3584	8
5582	3727	9
5583	6563	0
5583	290	1
5583	3678	2
5583	4769	3
5583	4480	4
5583	1833	5
5583	7928	6
5583	9796	7
5583	426	8
5583	3466	9
5584	2185	0
5584	1474	1
5584	5045	2
5584	8117	3
5584	5609	4
5584	7649	5
5584	256	6
5584	5912	7
5584	35	8
5584	2772	9
5585	4149	0
5585	476	1
5585	7746	2
5585	9722	3
5585	7985	4
5585	5310	5
5585	1678	6
5585	4404	7
5585	1318	8
5585	2436	9
5586	8654	0
5586	2130	1
5586	3840	2
5586	5460	3
5586	5112	4
5586	4515	5
5586	887	6
5586	3343	7
5586	1724	8
5586	1109	9
5587	1366	0
5587	8657	1
5587	2209	2
5587	1599	3
5587	8139	4
5587	8737	5
5587	9568	6
5587	2074	7
5587	6801	8
5587	6077	9
5588	4551	0
5588	5925	1
5588	3120	2
5588	2946	3
5588	1281	4
5588	3512	5
5588	6658	6
5588	5551	7
5588	7180	8
5588	6298	9
5589	6080	0
5589	4684	1
5589	2688	2
5589	5721	3
5589	7368	4
5589	8426	5
5589	5717	6
5589	2881	7
5589	7818	8
5589	3606	9
5590	279	0
5590	8986	1
5590	5757	2
5590	1517	3
5590	6644	4
5590	7573	5
5590	663	6
5590	2077	7
5590	5469	8
5590	568	9
5591	209	0
5591	445	1
5591	494	2
5591	790	3
5591	807	4
5591	1869	5
5591	2388	6
5591	3195	7
5591	4587	8
5591	5055	9
5592	6157	0
5592	3519	1
5592	7620	2
5592	5966	3
5592	493	4
5592	2923	5
5592	1044	6
5592	1686	7
5592	6570	8
5592	1679	9
5593	210	0
5593	9439	1
5593	5087	2
5593	2537	3
5593	3214	4
5593	8481	5
5593	1199	6
5593	1631	7
5593	230	8
5593	9331	9
5594	5805	0
5594	2681	1
5594	3312	2
5594	7994	3
5594	6035	4
5594	4391	5
5594	6299	6
5594	9147	7
5594	8406	8
5594	9399	9
5595	8898	0
5595	1248	1
5595	9110	2
5595	1785	3
5595	659	4
5595	6501	5
5595	7270	6
5595	9875	7
5595	8095	8
5595	1335	9
5596	16	0
5596	4485	1
5596	7690	2
5596	601	3
5596	4478	4
5596	1355	5
5596	3944	6
5596	5859	7
5596	851	8
5596	1232	9
5597	2074	0
5597	1791	1
5597	6879	2
5597	2038	3
5597	3452	4
5597	2136	5
5597	2209	6
5597	8657	7
5597	3848	8
5597	1366	9
5598	1239	0
5598	5854	1
5598	4869	2
5598	9085	3
5598	238	4
5598	2731	5
5598	3518	6
5598	5523	7
5598	7069	8
5598	7513	9
5599	897	0
5599	898	1
5599	1647	2
5599	5507	3
5599	6770	4
5599	7934	5
5599	8896	6
5599	8793	7
5599	2726	8
5599	603	9
5600	3003	0
5600	2262	1
5600	7096	2
5600	3762	3
5600	1150	4
5600	3060	5
5600	3291	6
5600	3210	7
5600	2782	8
5600	7401	9
5601	9305	0
5601	2744	1
5601	6609	2
5601	2586	3
5601	1090	4
5601	4275	5
5601	8957	6
5601	3263	7
5601	1055	8
5601	515	9
5602	1421	0
5602	2812	1
5602	8388	2
5602	4735	3
5602	3103	4
5602	7146	5
5602	2888	6
5602	2654	7
5602	3895	8
5602	9770	9
5603	9889	0
5603	5621	1
5603	272	2
5603	7444	3
5603	1532	4
5603	4865	5
5603	6204	6
5603	903	7
5603	37	8
5603	1892	9
5604	1156	0
5604	8684	1
5604	7951	2
5604	7392	3
5604	7939	4
5604	7358	5
5604	7775	6
5604	9655	7
5604	7877	8
5604	5990	9
5605	5636	0
5605	7117	1
5605	2245	2
5605	6337	3
5605	6024	4
5605	1027	5
5605	124	6
5605	8926	7
5605	4077	8
5605	8469	9
5606	6705	0
5606	2333	1
5606	1717	2
5606	3642	3
5606	7683	4
5606	7750	5
5606	9896	6
5606	3762	7
5606	4787	8
5606	9495	9
5607	1370	0
5607	7010	1
5607	9279	2
5607	3136	3
5607	3032	4
5607	3970	5
5607	5378	6
5607	1141	7
5607	8650	8
5607	1286	9
5608	2772	0
5608	4549	1
5608	213	2
5608	3565	3
5608	288	4
5608	35	5
5608	256	6
5608	5912	7
5608	6325	8
5608	431	9
5609	452	0
5609	234	1
5609	5094	2
5609	7755	3
5609	8345	4
5609	6051	5
5609	4458	6
5609	3355	7
5609	2822	8
5609	3628	9
5610	279	0
5610	8986	1
5610	5757	2
5610	1517	3
5610	6644	4
5610	7573	5
5610	663	6
5610	2077	7
5610	5469	8
5610	568	9
5611	8940	0
5611	4018	1
5611	7084	2
5611	3799	3
5611	7067	4
5611	6175	5
5611	8425	6
5611	4092	7
5611	1972	8
5611	2203	9
5612	798	0
5612	2119	1
5612	834	2
5612	2314	3
5612	6757	4
5612	8474	5
5612	5267	6
5612	2013	7
5612	4513	8
5612	5394	9
5613	2130	0
5613	9465	1
5613	7097	2
5613	3513	3
5613	7530	4
5613	3117	5
5613	4274	6
5613	9928	7
5613	4518	8
5613	1878	9
5614	8525	0
5614	1255	1
5614	4680	2
5614	1757	3
5614	4102	4
5614	464	5
5614	4303	6
5614	6327	7
5614	6567	8
5614	8597	9
5615	364	0
5615	18	1
5615	4213	2
5615	6809	3
5615	2948	4
5615	9414	5
5615	6720	6
5615	2552	7
5615	2689	8
5615	9850	9
5616	3465	0
5616	3677	1
5616	3709	2
5616	2889	3
5616	1426	4
5616	6449	5
5616	9192	6
5616	5224	7
5616	3372	8
5616	9425	9
5617	2320	0
5617	668	1
5617	7506	2
5617	3213	3
5617	5535	4
5617	7424	5
5617	2992	6
5617	3889	7
5617	5260	8
5617	729	9
5618	8509	0
5618	8533	1
5618	5006	2
5618	1503	3
5618	5921	4
5618	3902	5
5618	7805	6
5618	8803	7
5618	7542	8
5618	5260	9
5619	3386	0
5619	9200	1
5619	4573	2
5619	7020	3
5619	1232	4
5619	5295	5
5619	16	6
5619	4485	7
5619	7690	8
5619	2129	9
5620	646	0
5620	4995	1
5620	9573	2
5620	5086	3
5620	1489	4
5620	1049	5
5620	8279	6
5620	9114	7
5620	1461	8
5620	1523	9
5621	16	0
5621	4485	1
5621	7690	2
5621	601	3
5621	4478	4
5621	1355	5
5621	3944	6
5621	5859	7
5621	851	8
5621	1232	9
5622	1530	0
5622	7223	1
5622	1581	2
5622	2570	3
5622	3137	4
5622	3993	5
5622	5281	6
5622	5664	7
5622	8189	8
5622	8918	9
5623	1678	0
5623	5310	1
5623	476	2
5623	7985	3
5623	4284	4
5623	5665	5
5623	1318	6
5623	2405	7
5623	7746	8
5623	9722	9
5624	7133	0
5624	1856	1
5624	8528	2
5624	3042	3
5624	786	4
5624	1253	5
5624	4631	6
5624	1819	7
5624	9854	8
5624	5116	9
5625	5434	0
5625	3516	1
5625	9157	2
5625	442	3
5625	548	4
5625	2580	5
5625	3288	6
5625	6850	7
5625	8347	8
5625	2841	9
5626	57	0
5626	9564	1
5626	493	2
5626	2923	3
5626	1330	4
5626	1076	5
5626	1044	6
5626	613	7
5626	672	8
5626	2740	9
5627	2	0
5627	1772	1
5627	5758	2
5627	3286	3
5627	9200	4
5627	1144	5
5627	7258	6
5627	3386	7
5627	1739	8
5627	3226	9
5628	3593	0
5628	2023	1
5628	7061	2
5628	6411	3
5628	3605	4
5628	8410	5
5628	3564	6
5628	8332	7
5628	1909	8
5628	8408	9
5629	1942	0
5629	7112	1
5629	7547	2
5629	3480	3
5629	4230	4
5629	3763	5
5629	2572	6
5629	9754	7
5629	6312	8
5629	7118	9
5630	1154	0
5630	6224	1
5630	1530	2
5630	7223	3
5630	2570	4
5630	3137	5
5630	3993	6
5630	5664	7
5630	8189	8
5630	8918	9
5631	2090	0
5631	2392	1
5631	6200	2
5631	7040	3
5631	8211	4
5631	5421	5
5631	6828	6
5631	1430	7
5631	5874	8
5631	500	9
5632	530	0
5632	2374	1
5632	9086	2
5632	4832	3
5632	5498	4
5632	6224	5
5632	2216	6
5632	3712	7
5632	4458	8
5632	8067	9
5633	7626	0
5633	9630	1
5633	1728	2
5633	1653	3
5633	5465	4
5633	5849	5
5633	2780	6
5633	2471	7
5633	324	8
5633	6962	9
5634	826	0
5634	4629	1
5634	5630	2
5634	12	3
5634	2186	4
5634	2043	5
5634	2281	6
5634	730	7
5634	2349	8
5634	9283	9
5635	16	0
5635	4485	1
5635	7690	2
5635	601	3
5635	4478	4
5635	1355	5
5635	3944	6
5635	5859	7
5635	851	8
5635	1232	9
5636	304	0
5636	5766	1
5636	6524	2
5636	5665	3
5636	6293	4
5636	2405	5
5636	476	6
5636	5310	7
5636	7985	8
5636	8735	9
5637	182	0
5637	7893	1
5637	5372	2
5637	2674	3
5637	6274	4
5637	2286	5
5637	979	6
5637	930	7
5637	4191	8
5637	7037	9
5638	6106	0
5638	1908	1
5638	2389	2
5638	4089	3
5638	7597	4
5638	4700	5
5638	9262	6
5638	652	7
5638	7339	8
5638	8643	9
5639	960	0
5639	6094	1
5639	5802	2
5639	2420	3
5639	8013	4
5639	4727	5
5639	5498	6
5639	5566	7
5639	9094	8
5639	6165	9
5640	1175	0
5640	3925	1
5640	2646	2
5640	7776	3
5640	7418	4
5640	2831	5
5640	7381	6
5640	4724	7
5640	2378	8
5640	1629	9
5641	3427	0
5641	1018	1
5641	4600	2
5641	8058	3
5641	9790	4
5641	8659	5
5641	9433	6
5641	3372	7
5641	9192	8
5641	4051	9
5642	8091	0
5642	4357	1
5642	3769	2
5642	3827	3
5642	1910	4
5642	1345	5
5642	4193	6
5642	2445	7
5642	3639	8
5642	3865	9
5643	887	0
5643	3343	1
5643	2590	2
5643	9647	3
5643	2577	4
5643	2352	5
5643	4416	6
5643	2513	7
5643	7359	8
5643	7450	9
5644	2664	0
5644	8927	1
5644	7940	2
5644	2213	3
5644	8434	4
5644	8603	5
5644	4536	6
5644	7511	7
5644	8116	8
5644	9503	9
5645	3635	0
5645	6858	1
5645	145	2
5645	3144	3
5645	3443	4
5645	8323	5
5645	8713	6
5645	9702	7
5645	9515	8
5645	4395	9
5646	638	0
5646	1123	1
5646	1792	2
5646	2381	3
5646	7286	4
5646	840	5
5646	1305	6
5646	501	7
5646	6344	8
5646	6314	9
5647	152	0
5647	9962	1
5647	8889	2
5647	1893	3
5647	1021	4
5647	6929	5
5647	9417	6
5647	438	7
5647	2148	8
5647	3944	9
5648	1927	0
5648	1283	1
5648	3375	2
5648	4336	3
5648	9440	4
5648	9696	5
5648	4096	6
5648	7935	7
5648	4764	8
5648	1292	9
5649	2158	0
5649	8295	1
5649	8235	2
5649	6264	3
5649	6609	4
5649	4451	5
5649	1690	6
5649	7241	7
5649	5865	8
5649	2505	9
5650	4091	0
5650	459	1
5650	527	2
5650	5486	3
5650	9556	4
5650	8844	5
5650	7418	6
5650	1629	7
5650	2646	8
5650	809	9
5651	7239	0
5651	1800	1
5651	1850	2
5651	4872	3
5651	8730	4
5651	630	5
5651	6733	6
5651	4643	7
5651	4497	8
5651	4670	9
5652	2602	0
5652	5100	1
5652	7150	2
5652	2463	3
5652	8861	4
5652	3823	5
5652	8673	6
5652	5487	7
5652	7271	8
5652	9038	9
5653	1533	0
5653	6969	1
5653	3180	2
5653	3284	3
5653	4412	4
5653	5364	5
5653	8109	6
5653	6152	7
5653	1314	8
5653	5683	9
5654	24	0
5654	3501	1
5654	6335	2
5654	7405	3
5654	1077	4
5654	4013	5
5654	3639	6
5654	7363	7
5654	764	8
5654	2640	9
5655	2804	0
5655	7447	1
5655	4683	2
5655	8090	3
5655	1586	4
5655	719	5
5655	8484	6
5655	4519	7
5655	906	8
5655	169	9
5656	2453	0
5656	7950	1
5656	1154	2
5656	7826	3
5656	5005	4
5656	9018	5
5656	7478	6
5656	8452	7
5656	1880	8
5656	4131	9
5657	2667	0
5657	3397	1
5657	4493	2
5657	6467	3
5657	4690	4
5657	6932	5
5657	3061	6
5657	222	7
5657	7188	8
5657	5391	9
5658	4164	0
5658	4527	1
5658	7765	2
5658	526	3
5658	2484	4
5658	9622	5
5658	1185	6
5658	9390	7
5658	1502	8
5658	3320	9
5659	7339	0
5659	8643	1
5659	373	2
5659	512	3
5659	609	4
5659	687	5
5659	768	6
5659	1763	7
5659	2204	8
5659	2758	9
5660	16	0
5660	4485	1
5660	7690	2
5660	601	3
5660	4478	4
5660	1355	5
5660	3944	6
5660	5859	7
5660	851	8
5660	1232	9
5661	308	0
5661	868	1
5661	3571	2
5661	4055	3
5661	6389	4
5661	8545	5
5661	6605	6
5661	9871	7
5661	1038	8
5661	9382	9
5662	2018	0
5662	9451	1
5662	7161	2
5662	6407	3
5662	3188	4
5662	1826	5
5662	8107	6
5662	697	7
5662	5375	8
5662	8791	9
5663	3409	0
5663	3893	1
5663	3049	2
5663	3553	3
5663	2094	4
5663	5851	5
5663	1301	6
5663	6217	7
5663	7725	8
5663	3334	9
5664	239	0
5664	5366	1
5664	5957	2
5664	6579	3
5664	7638	4
5664	574	5
5664	7550	6
5664	1060	7
5664	6815	8
5664	4924	9
5665	5635	0
5665	3665	1
5665	1055	2
5665	8113	3
5665	7123	4
5665	8871	5
5665	891	6
5665	3404	7
5665	430	8
5665	921	9
5666	8253	0
5666	1572	1
5666	2857	2
5666	3487	3
5666	3808	4
5666	8500	5
5666	8697	6
5666	8734	7
5666	9599	8
5666	6803	9
5667	6957	0
5667	7148	1
5667	2458	2
5667	5634	3
5667	6849	4
5667	473	5
5667	8572	6
5667	1244	7
5667	5184	8
5667	9366	9
5668	1591	0
5668	4954	1
5668	9676	2
5668	8904	3
5668	1121	4
5668	2619	5
5668	7010	6
5668	1293	7
5668	2833	8
5668	8950	9
5669	955	0
5669	7208	1
5669	4272	2
5669	415	3
5669	731	4
5669	4442	5
5669	854	6
5669	1882	7
5669	2897	8
5669	4237	9
5670	279	0
5670	8986	1
5670	5757	2
5670	1517	3
5670	6644	4
5670	7573	5
5670	663	6
5670	2077	7
5670	5469	8
5670	568	9
5671	3438	0
5671	8968	1
5671	8990	2
5671	8265	3
5671	7737	4
5671	9087	5
5671	4747	6
5671	5723	7
5671	9225	8
5671	6615	9
5672	8291	0
5672	5822	1
5672	762	2
5672	7486	3
5672	2130	4
5672	4711	5
5672	4215	6
5672	8308	7
5672	8250	8
5672	2356	9
5673	58	0
5673	9478	1
5673	1919	2
5673	277	3
5673	9513	4
5673	1422	5
5673	5948	6
5673	5677	7
5673	7122	8
5673	358	9
5674	3030	0
5674	9806	1
5674	1515	2
5674	6053	3
5674	8270	4
5674	2935	5
5674	3830	6
5674	6475	7
5674	8389	8
5674	5692	9
5675	16	0
5675	4485	1
5675	7690	2
5675	601	3
5675	4478	4
5675	1355	5
5675	3944	6
5675	5859	7
5675	851	8
5675	1232	9
5676	9751	0
5676	4033	1
5676	8953	2
5676	4067	3
5676	1876	4
5676	7532	5
5676	4870	6
5676	5303	7
5676	3579	8
5676	8373	9
5677	4731	0
5677	8127	1
5677	782	2
5677	1148	3
5677	8251	4
5677	8194	5
5677	551	6
5677	5818	7
5677	6704	8
5677	9351	9
5678	8326	0
5678	9657	1
5678	1491	2
5678	8723	3
5678	142	4
5678	7819	5
5678	6569	6
5678	3665	7
5678	5551	8
5678	6986	9
5679	239	0
5679	5366	1
5679	5957	2
5679	6579	3
5679	7638	4
5679	574	5
5679	7550	6
5679	1060	7
5679	6815	8
5679	4924	9
5680	6613	0
5680	3774	1
5680	3112	2
5680	694	3
5680	9552	4
5680	2660	5
5680	2122	6
5680	4064	7
5680	2199	8
5680	1294	9
5681	2366	0
5681	3496	1
5681	7390	2
5681	1994	3
5681	7857	4
5681	835	5
5681	387	6
5681	5680	7
5681	3893	8
5681	7804	9
5682	2043	0
5682	2281	1
5682	9283	2
5682	730	3
5682	9880	4
5682	3360	5
5682	5699	6
5682	4065	7
5682	2349	8
5682	1999	9
5683	468	0
5683	5039	1
5683	8076	2
5683	8825	3
5683	1488	4
5683	2007	5
5683	8065	6
5683	440	7
5683	1867	8
5683	6982	9
5684	91	0
5684	1004	1
5684	4866	2
5684	8126	3
5684	598	4
5684	3367	5
5684	4829	6
5684	7464	7
5684	8392	8
5684	9070	9
5685	1480	0
5685	337	1
5685	4662	2
5685	5853	3
5685	1924	4
5685	3807	5
5685	5921	6
5685	1603	7
5685	4614	8
5685	6808	9
5686	471	0
5686	6843	1
5686	5896	2
5686	9672	3
5686	9976	4
5686	9693	5
5686	7599	6
5686	7046	7
5686	7722	8
5686	9122	9
5687	2325	0
5687	2962	1
5687	1231	2
5687	1932	3
5687	3456	4
5687	6742	5
5687	9355	6
5687	4567	7
5687	9251	8
5687	2989	9
5688	6241	0
5688	3073	1
5688	43	2
5688	8449	3
5688	6220	4
5688	2655	5
5688	8233	6
5688	9314	7
5688	2259	8
5688	205	9
5689	6302	0
5689	7206	1
5689	4329	2
5689	4194	3
5689	6832	4
5689	6603	5
5689	2977	6
5689	8258	7
5689	3858	8
5689	9498	9
5690	5657	0
5690	3890	1
5690	816	2
5690	1300	3
5690	4895	4
5690	7704	5
5690	1886	6
5690	5897	7
5690	538	8
5690	8153	9
5691	7336	0
5691	4476	1
5691	3628	2
5691	324	3
5691	8683	4
5691	4886	5
5691	5255	6
5691	5165	7
5691	1963	8
5691	9368	9
5692	5270	0
5692	4529	1
5692	3371	2
5692	9162	3
5692	8382	4
5692	1920	5
5692	3491	6
5692	5059	7
5692	8051	8
5692	9392	9
5693	2650	0
5693	4544	1
5693	9332	2
5693	1495	3
5693	2157	4
5693	6726	5
5693	3811	6
5693	2130	7
5693	157	8
5693	2348	9
5694	24	0
5694	3501	1
5694	6335	2
5694	7405	3
5694	1077	4
5694	4013	5
5694	3639	6
5694	7363	7
5694	764	8
5694	2640	9
5695	1164	0
5695	9651	1
5695	9057	2
5695	5115	3
5695	5312	4
5695	2175	5
5695	2112	6
5695	5464	7
5695	6923	8
5695	3696	9
5696	58	0
5696	9478	1
5696	1919	2
5696	277	3
5696	9513	4
5696	1422	5
5696	5948	6
5696	5677	7
5696	7122	8
5696	358	9
5697	682	0
5697	1169	1
5697	9596	2
5697	1704	3
5697	3599	4
5697	6533	5
5697	4693	6
5697	867	7
5697	386	8
5697	1906	9
5698	2881	0
5698	8026	1
5698	9389	2
5698	6080	3
5698	5499	4
5698	5016	5
5698	2200	6
5698	2688	7
5698	1070	8
5698	4684	9
5699	555	0
5699	6724	1
5699	2559	2
5699	4322	3
5699	9020	4
5699	2291	5
5699	4621	6
5699	8902	7
5699	9399	8
5699	9538	9
5700	9613	0
5700	371	1
5700	6359	2
5700	1264	3
5700	1570	4
5700	4517	5
5700	5792	6
5700	803	7
5700	4332	8
5700	1289	9
5701	1049	0
5701	8279	1
5701	5086	2
5701	9114	3
5701	1461	4
5701	1523	5
5701	5446	6
5701	9483	7
5701	600	8
5701	3828	9
5702	2867	0
5702	4913	1
5702	8679	2
5702	773	3
5702	839	4
5702	1447	5
5702	8969	6
5702	2006	7
5702	9487	8
5702	5200	9
5703	835	0
5703	9398	1
5703	9683	2
5703	5893	3
5703	9186	4
5703	2013	5
5703	4513	6
5703	5394	7
5703	5737	8
5703	7858	9
5704	5418	0
5704	4688	1
5704	2462	2
5704	8909	3
5704	9813	4
5704	4621	5
5704	677	6
5704	4679	7
5704	9538	8
5704	3710	9
5705	3885	0
5705	2031	1
5705	6713	2
5705	2806	3
5705	1165	4
5705	8788	5
5705	6230	6
5705	3892	7
5705	1499	8
5705	2016	9
5706	4680	0
5706	1255	1
5706	8525	2
5706	1757	3
5706	464	4
5706	4303	5
5706	6327	6
5706	6567	7
5706	8597	8
5706	5278	9
5707	2426	0
5707	6749	1
5707	5226	2
5707	3243	3
5707	6104	4
5707	5667	5
5707	8941	6
5707	6601	7
5707	7738	8
5707	7627	9
5708	7133	0
5708	1856	1
5708	8528	2
5708	3042	3
5708	786	4
5708	1253	5
5708	4631	6
5708	1819	7
5708	9854	8
5708	5116	9
5709	6106	0
5709	1908	1
5709	2389	2
5709	4089	3
5709	7597	4
5709	4700	5
5709	9262	6
5709	652	7
5709	2908	8
5709	4622	9
5710	16	0
5710	4485	1
5710	7690	2
5710	601	3
5710	4478	4
5710	1355	5
5710	3944	6
5710	5859	7
5710	851	8
5710	1232	9
5711	391	0
5711	3140	1
5711	4635	2
5711	6184	3
5711	9378	4
5711	805	5
5711	8920	6
5711	8561	7
5711	158	8
5711	317	9
5712	5080	0
5712	8499	1
5712	9886	2
5712	774	3
5712	2735	4
5712	8295	5
5712	9887	6
5712	28	7
5712	7680	8
5712	5663	9
5713	2	0
5713	1772	1
5713	5758	2
5713	3286	3
5713	9200	4
5713	1144	5
5713	7258	6
5713	3386	7
5713	1739	8
5713	3226	9
5714	32	0
5714	6420	1
5714	1836	2
5714	4653	3
5714	8503	4
5714	3254	5
5714	54	6
5714	5870	7
5714	8310	8
5714	1669	9
5715	4063	0
5715	6383	1
5715	4624	2
5715	2022	3
5715	1803	4
5715	8055	5
5715	3402	6
5715	9657	7
5715	6543	8
5715	693	9
5716	7701	0
5716	2087	1
5716	6483	2
5716	338	3
5716	6063	4
5716	1092	5
5716	1372	6
5716	307	7
5716	2882	8
5716	7687	9
5717	16	0
5717	4485	1
5717	7690	2
5717	601	3
5717	4478	4
5717	1355	5
5717	3944	6
5717	5859	7
5717	851	8
5717	1232	9
5718	407	0
5718	6373	1
5718	6767	2
5718	1528	3
5718	216	4
5718	1821	5
5718	1795	6
5718	5264	7
5718	963	8
5718	6642	9
5719	583	0
5719	2168	1
5719	2931	2
5719	8930	3
5719	9232	4
5719	9253	5
5719	2836	6
5719	2733	7
5719	4596	8
5719	7689	9
5720	16	0
5720	4485	1
5720	7690	2
5720	601	3
5720	4478	4
5720	1355	5
5720	3944	6
5720	5859	7
5720	851	8
5720	1232	9
5721	2219	0
5721	1295	1
5721	640	2
5721	7976	3
5721	8720	4
5721	5120	5
5721	7133	6
5721	2698	7
5721	3042	8
5721	5411	9
5722	2493	0
5722	4059	1
5722	7312	2
5722	7075	3
5722	2595	4
5722	1733	5
5722	2789	6
5722	6030	7
5722	7540	8
5722	8717	9
5723	5251	0
5723	2633	1
5723	4739	2
5723	6059	3
5723	1449	4
5723	6174	5
5723	8170	6
5723	628	7
5723	9904	8
5723	3091	9
5724	308	0
5724	868	1
5724	3571	2
5724	4055	3
5724	6389	4
5724	8545	5
5724	6605	6
5724	9871	7
5724	1038	8
5724	9382	9
5725	544	0
5725	7360	1
5725	749	2
5725	8463	3
5725	8819	4
5725	966	5
5725	3659	6
5725	4538	7
5725	4942	8
5725	2651	9
5726	3320	0
5726	9390	1
5726	2301	2
5726	2255	3
5726	7330	4
5726	9603	5
5726	7077	6
5726	9184	7
5726	3743	8
5726	8464	9
5727	7339	0
5727	8643	1
5727	373	2
5727	512	3
5727	609	4
5727	687	5
5727	768	6
5727	1763	7
5727	2204	8
5727	2758	9
5728	702	0
5728	2743	1
5728	5800	2
5728	5872	3
5728	6424	4
5728	6715	5
5728	8047	6
5728	8541	7
5728	9231	8
5728	9291	9
5729	1915	0
5729	1941	1
5729	8312	2
5729	9947	3
5729	1967	4
5729	5909	5
5729	5184	6
5729	3103	7
5729	7048	8
5729	9195	9
5730	2219	0
5730	7133	1
5730	3042	2
5730	1295	3
5730	9754	4
5730	786	5
5730	1856	6
5730	5798	7
5730	3848	8
5730	5120	9
5731	407	0
5731	6373	1
5731	6767	2
5731	1528	3
5731	216	4
5731	1821	5
5731	1795	6
5731	5264	7
5731	963	8
5731	6642	9
5732	57	0
5732	9564	1
