5115	14744	9
5116	98	0
5116	11929	1
5116	14703	2
5116	3531	3
5116	11665	4
5116	604	5
5116	17735	6
5116	4297	7
5116	14445	8
5116	15803	9
5117	9261	0
5117	12831	1
5117	1804	2
5117	16994	3
5117	19122	4
5117	5352	5
5117	6519	6
5117	53	7
5117	6128	8
5117	15110	9
5118	16700	0
5118	4851	1
5118	19391	2
5118	12369	3
5118	12295	4
5118	19967	5
5118	9702	6
5118	4867	7
5118	6786	8
5118	11024	9
5119	12069	0
5119	15625	1
5119	5759	2
5119	7713	3
5119	16313	4
5119	8293	5
5119	16605	6
5119	8678	7
5119	18021	8
5119	13484	9
5120	598	0
5120	15308	1
5120	15413	2
5120	10620	3
5120	7359	4
5120	3694	5
5120	7841	6
5120	817	7
5120	5246	8
5120	10098	9
5121	10548	0
5121	7606	1
5121	4210	2
5121	2671	3
5121	5546	4
5121	9126	5
5121	11211	6
5121	3118	7
5121	11308	8
5121	16267	9
5122	17222	0
5122	2024	1
5122	6472	2
5122	7511	3
5122	8139	4
5122	12596	5
5122	832	6
5122	13802	7
5122	472	8
5122	1135	9
5123	18601	0
5123	4671	1
5123	15925	2
5123	11984	3
5123	17257	4
5123	15470	5
5123	6527	6
5123	1904	7
5123	15179	8
5123	594	9
5124	16389	0
5124	4547	1
5124	11525	2
5124	9860	3
5124	255	4
5124	215	5
5124	3577	6
5124	5866	7
5124	13863	8
5124	1133	9
5125	4142	0
5125	18111	1
5125	8161	2
5125	9286	3
5125	19800	4
5125	6301	5
5125	18642	6
5125	14374	7
5125	1536	8
5125	13612	9
5126	14982	0
5126	10100	1
5126	9353	2
5126	5788	3
5126	19216	4
5126	2151	5
5126	3289	6
5126	226	7
5126	3804	8
5126	13894	9
5127	12543	0
5127	3056	1
5127	17257	2
5127	13612	3
5127	13975	4
5127	15925	5
5127	7713	6
5127	3011	7
5127	775	8
5127	16605	9
5128	7878	0
5128	399	1
5128	19881	2
5128	18259	3
5128	5615	4
5128	18556	5
5128	14130	6
5128	2219	7
5128	18358	8
5128	4362	9
5129	3221	0
5129	15691	1
5129	2408	2
5129	13943	3
5129	8011	4
5129	14511	5
5129	6902	6
5129	2470	7
5129	2137	8
5129	13355	9
5130	15907	0
5130	10335	1
5130	19801	2
5130	8922	3
5130	4251	4
5130	5160	5
5130	19123	6
5130	12829	7
5130	3855	8
5130	9561	9
5131	2532	0
5131	8415	1
5131	6688	2
5131	5956	3
5131	1391	4
5131	6799	5
5131	8502	6
5131	2379	7
5131	14467	8
5131	15802	9
5132	2628	0
5132	9900	1
5132	2434	2
5132	712	3
5132	18533	4
5132	7681	5
5132	3936	6
5132	17365	7
5132	15130	8
5132	954	9
5133	3226	0
5133	11601	1
5133	10903	2
5133	8457	3
5133	1929	4
5133	17136	5
5133	13802	6
5133	10077	7
5133	7661	8
5133	8139	9
5134	3677	0
5134	15925	1
5134	7713	2
5134	10835	3
5134	8678	4
5134	15874	5
5134	5307	6
5134	7132	7
5134	3761	8
5134	18999	9
5135	6838	0
5135	3240	1
5135	14744	2
5135	1311	3
5135	10144	4
5135	10640	5
5135	13596	6
5135	11262	7
5135	11176	8
5135	4772	9
5136	6989	0
5136	16823	1
5136	1773	2
5136	4336	3
5136	9832	4
5136	18968	5
5136	19728	6
5136	11856	7
5136	11797	8
5136	1120	9
5137	9591	0
5137	18156	1
5137	15042	2
5137	18724	3
5137	6383	4
5137	979	5
5137	12972	6
5137	15915	7
5137	6697	8
5137	3343	9
5138	4118	0
5138	4471	1
5138	7764	2
5138	365	3
5138	18792	4
5138	7937	5
5138	1112	6
5138	11902	7
5138	15684	8
5138	18497	9
5139	887	0
5139	19308	1
5139	967	2
5139	5467	3
5139	9873	4
5139	13094	5
5139	14935	6
5139	8242	7
5139	5433	8
5139	15365	9
5140	16698	0
5140	8331	1
5140	10032	2
5140	9446	3
5140	10839	4
5140	14848	5
5140	13996	6
5140	9416	7
5140	14067	8
5140	11014	9
5141	19039	0
5141	12742	1
5141	19725	2
5141	12258	3
5141	14764	4
5141	649	5
5141	2779	6
5141	12094	7
5141	7196	8
5141	10679	9
5142	9191	0
5142	7350	1
5142	3451	2
5142	6124	3
5142	15330	4
5142	15510	5
5142	13944	6
5142	7141	7
5142	7605	8
5142	6286	9
5143	16326	0
5143	18282	1
5143	14001	2
5143	17825	3
5143	3588	4
5143	7824	5
5143	9480	6
5143	6958	7
5143	9944	8
5143	16752	9
5144	4152	0
5144	5851	1
5144	5429	2
5144	17496	3
5144	3926	4
5144	7667	5
5144	16709	6
5144	4858	7
5144	1	8
5144	12144	9
5145	4607	0
5145	8447	1
5145	6442	2
5145	19775	3
5145	6806	4
5145	10201	5
5145	3170	6
5145	60	7
5145	16977	8
5145	13494	9
5146	2599	0
5146	4156	1
5146	7844	2
5146	8727	3
5146	8839	4
5146	9187	5
5146	10304	6
5146	10473	7
5146	10726	8
5146	13650	9
5147	3788	0
5147	1061	1
5147	3017	2
5147	10197	3
5147	1776	4
5147	17102	5
5147	1860	6
5147	4010	7
5147	13313	8
5147	56	9
5148	8533	0
5148	14873	1
5148	15728	2
5148	17344	3
5148	7276	4
5148	885	5
5148	15608	6
5148	17023	7
5148	5468	8
5148	10237	9
5149	16215	0
5149	5232	1
5149	17375	2
5149	7495	3
5149	9822	4
5149	187	5
5149	4304	6
5149	15009	7
5149	18797	8
5149	10632	9
5150	783	0
5150	1441	1
5150	5462	2
5150	2369	3
5150	11428	4
5150	11628	5
5150	19553	6
5150	10118	7
5150	12399	8
5150	16577	9
5151	3226	0
5151	11601	1
5151	18461	2
5151	13802	3
5151	12596	4
5151	13711	5
5151	9715	6
5151	12586	7
5151	17136	8
5151	12047	9
5152	1290	0
5152	13200	1
5152	15204	2
5152	19389	3
5152	15048	4
5152	2581	5
5152	19896	6
5152	5398	7
5152	8230	8
5152	16159	9
5153	13756	0
5153	16579	1
5153	18838	2
5153	19574	3
5153	15046	4
5153	5711	5
5153	3076	6
5153	15622	7
5153	7188	8
5153	4525	9
5154	12980	0
5154	4935	1
5154	9968	2
5154	7284	3
5154	19388	4
5154	12189	5
5154	6337	6
5154	12778	7
5154	19113	8
5154	5893	9
5155	4673	0
5155	8587	1
5155	13633	2
5155	8715	3
5155	3525	4
5155	5540	5
5155	69	6
5155	16203	7
5155	3318	8
5155	1744	9
5156	4121	0
5156	18280	1
5156	3659	2
5156	3945	3
5156	2155	4
5156	4847	5
5156	16330	6
5156	18979	7
5156	6141	8
5156	13577	9
5157	1581	0
5157	2532	1
5157	16208	2
5157	3342	3
5157	2379	4
5157	16786	5
5157	3880	6
5157	1239	7
5157	14961	8
5157	15029	9
5158	3722	0
5158	4699	1
5158	18106	2
5158	8498	3
5158	17624	4
5158	6634	5
5158	14825	6
5158	13907	7
5158	17392	8
5158	10146	9
5159	17736	0
5159	18196	1
5159	11798	2
5159	18200	3
5159	8680	4
5159	8789	5
5159	9025	6
5159	11482	7
5159	1237	8
5159	16184	9
5160	7234	0
5160	13355	1
5160	19316	2
5160	425	3
5160	1817	4
5160	6105	5
5160	9754	6
5160	11030	7
5160	5040	8
5160	19455	9
5161	14452	0
5161	16684	1
5161	6064	2
5161	12695	3
5161	1239	4
5161	17420	5
5161	12684	6
5161	18722	7
5161	9607	8
5161	17159	9
5162	16816	0
5162	6017	1
5162	5079	2
5162	8559	3
5162	19493	4
5162	2114	5
5162	14255	6
5162	18298	7
5162	2891	8
5162	7078	9
5163	6644	0
5163	16116	1
5163	12644	2
5163	15179	3
5163	11009	4
5163	8369	5
5163	17276	6
5163	6475	7
5163	5420	8
5163	26	9
5164	1072	0
5164	17299	1
5164	2380	2
5164	7767	3
5164	13832	4
5164	8333	5
5164	4660	6
5164	13738	7
5164	5858	8
5164	6204	9
5165	19809	0
5165	14458	1
5165	818	2
5165	19775	3
5165	14735	4
5165	5741	5
5165	10543	6
5165	17550	7
5165	13318	8
5165	3677	9
5166	18446	0
5166	18124	1
5166	11727	2
5166	12930	3
5166	5099	4
5166	19609	5
5166	10492	6
5166	11855	7
5166	10711	8
5166	1271	9
5167	1829	0
5167	4416	1
5167	6199	2
5167	13972	3
5167	15179	4
5167	5141	5
5167	17928	6
5167	16655	7
5167	17375	8
5167	9873	9
5168	12806	0
5168	13601	1
5168	16013	2
5168	17928	3
5168	5004	4
5168	17034	5
5168	19974	6
5168	4276	7
5168	15179	8
5168	10151	9
5169	7570	0
5169	19184	1
5169	13242	2
5169	13260	3
5169	1867	4
5169	13199	5
5169	15235	6
5169	17331	7
5169	2791	8
5169	6693	9
5170	2333	0
5170	13083	1
5170	15286	2
5170	2063	3
5170	509	4
5170	1510	5
5170	2172	6
5170	8206	7
5170	16801	8
5170	784	9
5171	12948	0
5171	3848	1
5171	10540	2
5171	19218	3
5171	11396	4
5171	15479	5
5171	11666	6
5171	7195	7
5171	11483	8
5171	18284	9
5172	4268	0
5172	13791	1
5172	11204	2
5172	2407	3
5172	8302	4
5172	17718	5
5172	13626	6
5172	3254	7
5172	10060	8
5172	594	9
5173	19632	0
5173	10667	1
5173	14768	2
5173	4814	3
5173	13266	4
5173	70	5
5173	14687	6
5173	1875	7
5173	17136	8
5173	206	9
5174	11858	0
5174	11774	1
5174	16156	2
5174	17208	3
5174	10269	4
5174	7613	5
5174	6078	6
5174	11662	7
5174	2858	8
5174	3151	9
5175	3239	0
5175	6557	1
5175	14245	2
5175	40	3
5175	16022	4
5175	10555	5
5175	3050	6
5175	13985	7
5175	12898	8
5175	14919	9
5176	5034	0
5176	5642	1
5176	16555	2
5176	10939	3
5176	17360	4
5176	18684	5
5176	13170	6
5176	3550	7
5176	15829	8
5176	10837	9
5177	8532	0
5177	9985	1
5177	19685	2
5177	6713	3
5177	19367	4
5177	10279	5
5177	6877	6
5177	6569	7
5177	16451	8
5177	5037	9
5178	7037	0
5178	13485	1
5178	12224	2
5178	18297	3
5178	17092	4
5178	4173	5
5178	14406	6
5178	8970	7
5178	11638	8
5178	7739	9
5179	7226	0
5179	7410	1
5179	40	2
5179	3239	3
5179	12517	4
5179	14245	5
5179	10212	6
5179	1977	7
5179	6674	8
5179	11674	9
5180	17996	0
5180	14560	1
5180	12889	2
5180	10456	3
5180	5961	4
5180	661	5
5180	14015	6
5180	11713	7
5180	17262	8
5180	17366	9
5181	7199	0
5181	15400	1
5181	14860	2
5181	13644	3
5181	9778	4
5181	3487	5
5181	2610	6
5181	17141	7
5181	14769	8
5181	19809	9
5182	12687	0
5182	19362	1
5182	4052	2
5182	6978	3
5182	4241	4
5182	7785	5
5182	10182	6
5182	2396	7
5182	8450	8
5182	10927	9
5183	11303	0
5183	15512	1
5183	3722	2
5183	11123	3
5183	13889	4
5183	18944	5
5183	12180	6
5183	6192	7
5183	761	8
5183	17587	9
5184	17407	0
5184	6791	1
5184	4187	2
5184	6834	3
5184	12253	4
5184	16379	5
5184	8534	6
5184	19846	7
5184	19883	8
5184	5523	9
5185	16027	0
5185	19201	1
5185	19186	2
5185	8985	3
5185	698	4
5185	18085	5
5185	17718	6
5185	14685	7
5185	2058	8
5185	13449	9
5186	15502	0
5186	3038	1
5186	11074	2
5186	4736	3
5186	19022	4
5186	1054	5
5186	5233	6
5186	2308	7
5186	8392	8
5186	17201	9
5187	18745	0
5187	6873	1
5187	9122	2
5187	10762	3
5187	2825	4
5187	12570	5
5187	16435	6
5187	18673	7
5187	4253	8
5187	16745	9
5188	9756	0
5188	15265	1
5188	6104	2
5188	10401	3
5188	7719	4
5188	10454	5
5188	18797	6
5188	7410	7
5188	10460	8
5188	3154	9
5189	13293	0
5189	5689	1
5189	8337	2
5189	1190	3
5189	18757	4
5189	402	5
5189	8612	6
5189	17957	7
5189	12614	8
5189	6656	9
5190	3359	0
5190	337	1
5190	8600	2
5190	3753	3
5190	15839	4
5190	12574	5
5190	4225	6
5190	7630	7
5190	4105	8
5190	14886	9
5191	3212	0
5191	18594	1
5191	1556	2
5191	15834	3
5191	2800	4
5191	5342	5
5191	16420	6
5191	10095	7
5191	17771	8
5191	7770	9
5192	11708	0
5192	14066	1
5192	19845	2
5192	265	3
5192	2199	4
5192	1398	5
5192	14910	6
5192	7283	7
5192	15783	8
5192	14751	9
5193	8118	0
5193	5004	1
5193	17521	2
5193	7181	3
5193	4961	4
5193	12445	5
5193	1966	6
5193	18119	7
5193	5481	8
5193	12365	9
5194	15502	0
5194	19809	1
5194	14254	2
5194	5034	3
5194	1271	4
5194	16013	5
5194	19022	6
5194	16932	7
5194	7846	8
5194	17718	9
5195	10408	0
5195	4607	1
5195	5034	2
5195	1093	3
5195	3054	4
5195	818	5
5195	17550	6
5195	16605	7
5195	14963	8
5195	16313	9
5196	16933	0
5196	15379	1
5196	5261	2
5196	8667	3
5196	1722	4
5196	11232	5
5196	7714	6
5196	16289	7
5196	11669	8
5196	3538	9
5197	324	0
5197	19186	1
5197	9091	2
5197	5222	3
5197	9245	4
5197	4504	5
5197	18796	6
5197	7295	7
5197	3333	8
5197	10086	9
5198	4916	0
5198	12392	1
5198	11140	2
5198	7571	3
5198	12577	4
5198	3053	5
5198	7083	6
5198	15287	7
5198	5799	8
5198	3307	9
5199	758	0
5199	429	1
5199	3901	2
5199	2939	3
5199	18284	4
5199	173	5
5199	13662	6
5199	11396	7
5199	17092	8
5199	11759	9
5200	7556	0
5200	11813	1
5200	16226	2
5200	19641	3
5200	10340	4
5200	10125	5
5200	11968	6
5200	711	7
5200	757	8
5200	4735	9
5201	8532	0
5201	9985	1
5201	16451	2
5201	19685	3
5201	19367	4
5201	10279	5
5201	6877	6
5201	6713	7
5201	9470	8
5201	11976	9
5202	19978	0
5202	19620	1
5202	5000	2
5202	8739	3
5202	14068	4
5202	17705	5
5202	11725	6
5202	5892	7
5202	10053	8
5202	6099	9
5203	11088	0
5203	10939	1
5203	16661	2
5203	5047	3
5203	18799	4
5203	11138	5
5203	6407	6
5203	2900	7
5203	12015	8
5203	14074	9
5204	13210	0
5204	5597	1
5204	7771	2
5204	9172	3
5204	11606	4
5204	18232	5
5204	9002	6
5204	16358	7
5204	2124	8
5204	16237	9
5205	18626	0
5205	4481	1
5205	9170	2
5205	18783	3
5205	14153	4
5205	10753	5
5205	13617	6
5205	15572	7
5205	5066	8
5205	9055	9
5206	3778	0
5206	19026	1
5206	19354	2
5206	4972	3
5206	10874	4
5206	2320	5
5206	5645	6
5206	14315	7
5206	18984	8
5206	7421	9
5207	19861	0
5207	8941	1
5207	8558	2
5207	15226	3
5207	18044	4
5207	9168	5
5207	3264	6
5207	10302	7
5207	5370	8
5207	660	9
5208	9489	0
5208	5676	1
5208	3908	2
5208	5461	3
5208	19738	4
5208	16555	5
5208	18611	6
5208	16063	7
5208	11855	8
5208	12644	9
5209	1108	0
5209	6903	1
5209	8431	2
5209	4698	3
5209	15422	4
5209	18928	5
5209	11300	6
5209	9026	7
5209	16050	8
5209	15517	9
5210	18601	0
5210	6687	1
5210	18797	2
5210	4516	3
5210	9892	4
5210	2196	5
5210	10454	6
5210	8293	7
5210	1149	8
5210	7410	9
5211	7340	0
5211	5053	1
5211	4558	2
5211	8179	3
5211	13314	4
5211	4571	5
5211	18943	6
5211	3168	7
5211	18125	8
5211	8750	9
5212	18250	0
5212	5675	1
5212	19196	2
5212	2519	3
5212	17426	4
5212	1034	5
5212	19119	6
5212	11537	7
5212	1469	8
5212	6754	9
5213	14206	0
5213	820	1
5213	13939	2
5213	16743	3
5213	13146	4
5213	10281	5
5213	16070	6
5213	12293	7
5213	13744	8
5213	7087	9
5214	15783	0
5214	5900	1
5214	15035	2
5214	15473	3
5214	15751	4
5214	1113	5
5214	2188	6
5214	11299	7
5214	4516	8
5214	13902	9
5215	1134	0
5215	10986	1
5215	813	2
5215	17035	3
5215	13707	4
5215	15269	5
5215	8965	6
5215	19878	7
5215	2276	8
5215	18025	9
5216	18152	0
5216	19512	1
5216	6696	2
5216	5415	3
5216	12503	4
5216	15658	5
5216	14859	6
5216	14603	7
5216	19622	8
5216	14782	9
5217	3514	0
5217	13794	1
5217	8031	2
5217	510	3
5217	15042	4
5217	5206	5
5217	7375	6
5217	17270	7
5217	19722	8
5217	13724	9
5218	13821	0
5218	15240	1
5218	10229	2
5218	10376	3
5218	13000	4
5218	17079	5
5218	15553	6
5218	8575	7
5218	6566	8
5218	5711	9
5219	5594	0
5219	164	1
5219	1037	2
5219	1548	3
5219	2658	4
5219	3993	5
5219	15137	6
5219	15217	7
5219	15951	8
5219	11917	9
5220	13975	0
5220	13781	1
5220	7250	2
5220	7819	3
5220	12543	4
5220	16888	5
5220	13564	6
5220	16487	7
5220	5741	8
5220	15443	9
5221	9873	0
5221	7940	1
5221	11191	2
5221	13094	3
5221	9029	4
5221	10248	5
5221	17181	6
5221	13181	7
5221	13587	8
5221	419	9
5222	8532	0
5222	9985	1
5222	19685	2
5222	19367	3
5222	10279	4
5222	6877	5
5222	6569	6
5222	11976	7
5222	6713	8
5222	5037	9
5223	5673	0
5223	1473	1
5223	14333	2
5223	14759	3
5223	4584	4
5223	1729	5
5223	15789	6
5223	2878	7
5223	11485	8
5223	10422	9
5224	13883	0
5224	8341	1
5224	12244	2
5224	14851	3
5224	18172	4
5224	18961	5
5224	19798	6
5224	2365	7
5224	11543	8
5224	18000	9
5225	18797	0
5225	12280	1
5225	5759	2
5225	11370	3
5225	18021	4
5225	16732	5
5225	19365	6
5225	17375	7
5225	13896	8
5225	12069	9
5226	12609	0
5226	19891	1
5226	12868	2
5226	13313	3
5226	18359	4
5226	17626	5
5226	11724	6
5226	14222	7
5226	19041	8
5226	14487	9
5227	17280	0
5227	784	1
5227	13081	2
5227	10437	3
5227	13456	4
5227	2128	5
5227	9551	6
5227	10214	7
5227	5286	8
5227	9884	9
5228	358	0
5228	8658	1
5228	19371	2
5228	13795	3
5228	2672	4
5228	6142	5
5228	19083	6
5228	13022	7
5228	1974	8
5228	16993	9
5229	19619	0
5229	6668	1
5229	19599	2
5229	3836	3
5229	11427	4
5229	15494	5
5229	12717	6
5229	2959	7
5229	8267	8
5229	1472	9
5230	9051	0
5230	18299	1
5230	14131	2
5230	14288	3
5230	19796	4
5230	9797	5
5230	2614	6
5230	4274	7
5230	16079	8
5230	10922	9
5231	14693	0
5231	2248	1
5231	10187	2
5231	16392	3
5231	7875	4
5231	14857	5
5231	8046	6
5231	5054	7
5231	5697	8
5231	3552	9
5232	5543	0
5232	7208	1
5232	17425	2
5232	8302	3
5232	14076	4
5232	2008	5
5232	19736	6
5232	1330	7
5232	18533	8
5232	1365	9
5233	11792	0
5233	13131	1
5233	10624	2
5233	14744	3
5233	1665	4
5233	3375	5
5233	5869	6
5233	7536	7
5233	228	8
5233	16035	9
5234	14355	0
5234	4952	1
5234	15174	2
5234	13721	3
5234	5891	4
5234	6146	5
5234	1109	6
5234	9731	7
5234	13102	8
5234	15171	9
5235	5961	0
5235	4843	1
5235	10456	2
5235	17366	3
5235	11947	4
5235	661	5
5235	3831	6
5235	9138	7
5235	9279	8
5235	10343	9
5236	17720	0
5236	1270	1
5236	9606	2
5236	15775	3
5236	69	4
5236	12126	5
5236	3658	6
5236	11287	7
5236	9249	8
5236	3263	9
5237	6861	0
5237	3074	1
5237	12304	2
5237	7352	3
5237	90	4
5237	16185	5
5237	2917	6
5237	10660	7
5237	13288	8
5237	7229	9
5238	2606	0
5238	12537	1
5238	15130	2
5238	17581	3
5238	17787	4
5238	12890	5
5238	9360	6
5238	488	7
5238	5678	8
5238	5193	9
5239	16888	0
5239	10454	1
5239	2448	2
5239	11108	3
5239	12124	4
5239	16468	5
5239	4314	6
5239	2351	7
5239	7813	8
5239	7410	9
5240	3844	0
5240	19914	1
5240	11643	2
5240	11472	3
5240	12863	4
5240	17971	5
5240	2058	6
5240	19131	7
5240	9917	8
5240	4629	9
5241	15494	0
5241	407	1
5241	11952	2
5241	15432	3
5241	10347	4
5241	9161	5
5241	19286	6
5241	13018	7
5241	17760	8
5241	5112	9
5242	11014	0
5242	9446	1
5242	16946	2
5242	10839	3
5242	14848	4
5242	16128	5
5242	14064	6
5242	8269	7
5242	17167	8
5242	3161	9
5243	1258	0
5243	9873	1
5243	10050	2
5243	5467	3
5243	16916	4
5243	18944	5
5243	19701	6
5243	5605	7
5243	4880	8
5243	5759	9
5244	5697	0
5244	8033	1
5244	12947	2
5244	14857	3
5244	7875	4
5244	6369	5
5244	18155	6
5244	18497	7
5244	13029	8
5244	16978	9
5245	3464	0
5245	13579	1
5245	9631	2
5245	4813	3
5245	11439	4
5245	7984	5
5245	12190	6
5245	116	7
5245	8911	8
5245	18569	9
5246	983	0
5246	8606	1
5246	7969	2
5246	2071	3
5246	868	4
5246	6424	5
5246	5519	6
5246	19481	7
5246	8826	8
5246	15775	9
5247	14124	0
5247	2866	1
5247	13	2
5247	13071	3
5247	7858	4
5247	11461	5
5247	18856	6
5247	13413	7
5247	13726	8
5247	6762	9
5248	6138	0
5248	13466	1
5248	3533	2
5248	12155	3
5248	11077	4
5248	6399	5
5248	16748	6
5248	206	7
5248	494	8
5248	17156	9
5249	7583	0
5249	4958	1
5249	4738	2
5249	7803	3
5249	8357	4
5249	4636	5
5249	7068	6
5249	11985	7
5249	1561	8
5249	18099	9
5250	3226	0
5250	11601	1
5250	10903	2
5250	8457	3
5250	1929	4
5250	17136	5
5250	13802	6
5250	10077	7
5250	7661	8
5250	8139	9
5251	5934	0
5251	19085	1
5251	14802	2
5251	9772	3
5251	13898	4
5251	382	5
5251	5898	6
5251	14143	7
5251	6278	8
5251	19338	9
5252	2361	0
5252	2507	1
5252	13539	2
5252	17614	3
5252	958	4
5252	14457	5
5252	14412	6
5252	9379	7
5252	14297	8
5252	19942	9
5253	12805	0
5253	19068	1
5253	18797	2
5253	8715	3
5253	6967	4
5253	5369	5
5253	2676	6
5253	16013	7
5253	11370	8
5253	13564	9
5254	17795	0
5254	359	1
5254	16385	2
5254	13857	3
5254	12003	4
5254	11864	5
5254	7427	6
5254	5516	7
5254	9742	8
5254	10228	9
5255	17417	0
5255	275	1
5255	4030	2
5255	13914	3
5255	8035	4
5255	13573	5
5255	18939	6
5255	3791	7
5255	8893	8
5255	1593	9
5256	15827	0
5256	19282	1
5256	11616	2
5256	2696	3
5256	9075	4
5256	16006	5
5256	10358	6
5256	18990	7
5256	13154	8
5256	1661	9
5257	9986	0
5257	15020	1
5257	10232	2
5257	19068	3
5257	3808	4
5257	4060	5
5257	5667	6
5257	6384	7
5257	14695	8
5257	13299	9
5258	13692	0
5258	19891	1
5258	13024	2
5258	17849	3
5258	12609	4
5258	13423	5
5258	6869	6
5258	19576	7
5258	8057	8
5258	17387	9
5259	15273	0
5259	7335	1
5259	6054	2
5259	19899	3
5259	2570	4
5259	12290	5
5259	17869	6
5259	3605	7
5259	2661	8
5259	3024	9
5260	11801	0
5260	6687	1
5260	17841	2
5260	6521	3
5260	2843	4
5260	4596	5
5260	11260	6
5260	2196	7
5260	3154	8
5260	3242	9
5261	6851	0
5261	13342	1
5261	1929	2
5261	10549	3
5261	4230	4
5261	13772	5
5261	5482	6
5261	13985	7
5261	10667	8
5261	12093	9
5262	8011	0
5262	3221	1
5262	4237	2
5262	8049	3
5262	10396	4
5262	8065	5
5262	4770	6
5262	8366	7
5262	15691	8
5262	19934	9
5263	12114	0
5263	9118	1
5263	8417	2
5263	11436	3
5263	12095	4
5263	14645	5
5263	15100	6
5263	472	7
5263	719	8
5263	1534	9
5264	11674	0
5264	12517	1
5264	1977	2
5264	14245	3
5264	3239	4
5264	11183	5
5264	7410	6
5264	40	7
5264	18944	8
5264	19896	9
5265	1663	0
5265	2451	1
5265	3945	2
5265	13454	3
5265	4847	4
5265	303	5
5265	5200	6
5265	3659	7
5265	11088	8
5265	18280	9
5266	4885	0
5266	13526	1
5266	1001	2
5266	2850	3
5266	11865	4
5266	2933	5
5266	11183	6
5266	3316	7
5266	40	8
5266	17057	9
5267	9963	0
5267	12817	1
5267	4207	2
5267	15732	3
5267	13764	4
5267	1306	5
5267	921	6
5267	4304	7
5267	4679	8
5267	1263	9
5268	10305	0
5268	17948	1
5268	18281	2
5268	1026	3
5268	16758	4
5268	5586	5
5268	15815	6
5268	12663	7
5268	1662	8
5268	6604	9
5269	18762	0
5269	8588	1
5269	17690	2
5269	19205	3
5269	3579	4
5269	3723	5
5269	19790	6
5269	5589	7
5269	10069	8
5269	17108	9
5270	15426	0
5270	206	1
5270	16174	2
5270	13985	3
5270	14768	4
5270	5021	5
5270	13526	6
5270	6138	7
5270	11367	8
5270	12093	9
5271	11259	0
5271	16014	1
5271	1004	2
5271	7530	3
5271	2563	4
5271	6017	5
5271	7793	6
5271	7078	7
5271	361	8
5271	4561	9
5272	2575	0
5272	7396	1
5272	1121	2
5272	6359	3
5272	11091	4
5272	18406	5
5272	19865	6
5272	14405	7
5272	2995	8
5272	17114	9
5273	13326	0
5273	7076	1
5273	15170	2
5273	14583	3
5273	490	4
5273	14517	5
5273	5121	6
5273	13975	7
5273	2676	8
5273	10327	9
5274	15412	0
5274	16698	1
5274	19147	2
5274	16203	3
5274	5856	4
5274	16013	5
5274	13001	6
5274	19797	7
5274	716	8
5274	4377	9
5275	17847	0
5275	5621	1
5275	1311	2
5275	5130	3
5275	13110	4
5275	19932	5
5275	6004	6
5275	17879	7
5275	18981	8
5275	7006	9
5276	5021	0
5276	18040	1
5276	13266	2
5276	70	3
5276	2846	4
5276	8570	5
5276	7201	6
5276	7396	7
5276	3976	8
5276	41	9
5277	3406	0
5277	12674	1
5277	14604	2
5277	14598	3
5277	2619	4
5277	5111	5
5277	1438	6
5277	4902	7
5277	8604	8
5277	7708	9
5278	15565	0
5278	2379	1
5278	14420	2
5278	14961	3
5278	16466	4
5278	19566	5
5278	3342	6
5278	19487	7
5278	2532	8
5278	8795	9
5279	15097	0
5279	2448	1
5279	7129	2
5279	499	3
5279	18057	4
5279	10701	5
5279	16468	6
5279	18944	7
5279	3300	8
5279	7028	9
5280	19445	0
5280	4885	1
5280	5021	2
5280	8570	3
5280	41	4
5280	771	5
5280	856	6
5280	1193	7
5280	7925	8
5280	9600	9
5281	5762	0
5281	17917	1
5281	6550	2
5281	8813	3
5281	1808	4
5281	3033	5
5281	13185	6
5281	2896	7
5281	8176	8
5281	9484	9
5282	15457	0
5282	17996	1
5282	16263	2
5282	19866	3
5282	5166	4
5282	3264	5
5282	13385	6
5282	17366	7
5282	9722	8
5282	13858	9
5283	3887	0
5283	14362	1
5283	219	2
5283	2123	3
5283	4711	4
5283	13805	5
5283	8925	6
5283	8139	7
5283	3833	8
5283	5585	9
5284	14610	0
5284	4767	1
5284	3940	2
5284	8236	3
5284	7983	4
5284	638	5
5284	7879	6
5284	6841	7
5284	8165	8
5284	9389	9
5285	4360	0
5285	8822	1
5285	3017	2
5285	1776	3
5285	18264	4
5285	1814	5
5285	11102	6
5285	8565	7
5285	19891	8
5285	14190	9
5286	2759	0
5286	6071	1
5286	19270	2
5286	15590	3
5286	1888	4
5286	9521	5
5286	18515	6
5286	10789	7
5286	3753	8
5286	2898	9
5287	569	0
5287	206	1
5287	4814	2
5287	19445	3
5287	11313	4
5287	18675	5
5287	4885	6
5287	13321	7
5287	6643	8
5287	11367	9
5288	9985	0
5288	8532	1
5288	19685	2
5288	19367	3
5288	11976	4
5288	16451	5
5288	4664	6
5288	6877	7
5288	18109	8
5288	6569	9
5289	9184	0
5289	4694	1
5289	4792	2
5289	5799	3
5289	15287	4
5289	2488	5
5289	3307	6
5289	13580	7
5289	11477	8
5289	15172	9
5290	16265	0
5290	14548	1
5290	1165	2
5290	4687	3
5290	16842	4
5290	7096	5
5290	19268	6
5290	14362	7
5290	7611	8
5290	3644	9
5291	1217	0
5291	3457	1
5291	17691	2
5291	9716	3
5291	5640	4
5291	10684	5
5291	14860	6
5291	12384	7
5291	6662	8
5291	7383	9
