5373	2652	3
5373	2705	4
5373	8409	5
5373	2421	6
5373	2747	7
5373	5166	8
5373	6284	9
5374	3369	0
5374	4499	1
5374	9124	2
5374	7865	3
5374	3127	4
5374	7204	5
5374	4948	6
5374	7267	7
5374	1449	8
5374	4558	9
5375	265	0
5375	6379	1
5375	3148	2
5375	7412	3
5375	2542	4
5375	8520	5
5375	1221	6
5375	1373	7
5375	4883	8
5375	3812	9
5376	2360	0
5376	5439	1
5376	1023	2
5376	9670	3
5376	278	4
5376	538	5
5376	4486	6
5376	1886	7
5376	3010	8
5376	816	9
5377	4362	0
5377	4860	1
5377	2738	2
5377	6089	3
5377	813	4
5377	6104	5
5377	8219	6
5377	2909	7
5377	3932	8
5377	3937	9
5378	7077	0
5378	1516	1
5378	9825	2
5378	9938	3
5378	3320	4
5378	4686	5
5378	825	6
5378	1193	7
5378	9920	8
5378	8800	9
5379	182	0
5379	7893	1
5379	5372	2
5379	2674	3
5379	6274	4
5379	2286	5
5379	979	6
5379	930	7
5379	4191	8
5379	7037	9
5380	695	0
5380	1219	1
5380	7514	2
5380	8946	3
5380	7451	4
5380	7128	5
5380	6190	6
5380	2294	7
5380	9972	8
5380	560	9
5381	6573	0
5381	682	1
5381	649	2
5381	6118	3
5381	8325	4
5381	1656	5
5381	6121	6
5381	3999	7
5381	4739	8
5381	5476	9
5382	4062	0
5382	9501	1
5382	4762	2
5382	3040	3
5382	2331	4
5382	3496	5
5382	6322	6
5382	5096	7
5382	3602	8
5382	6660	9
5383	8759	0
5383	5141	1
5383	2514	2
5383	3823	3
5383	6734	4
5383	8764	5
5383	7193	6
5383	5100	7
5383	7150	8
5383	4129	9
5384	214	0
5384	6311	1
5384	1770	2
5384	1450	3
5384	2574	4
5384	1563	5
5384	1618	6
5384	1874	7
5384	7697	8
5384	8304	9
5385	390	0
5385	1844	1
5385	2115	2
5385	2578	3
5385	3125	4
5385	3416	5
5385	3989	6
5385	4532	7
5385	4672	8
5385	5750	9
5386	2567	0
5386	9673	1
5386	6735	2
5386	5538	3
5386	6	4
5386	7269	5
5386	4199	6
5386	662	7
5386	7448	8
5386	355	9
5387	2535	0
5387	4060	1
5387	1	2
5387	2825	3
5387	5021	4
5387	5752	5
5387	7465	6
5387	243	7
5387	9143	8
5387	4981	9
5388	8870	0
5388	3333	1
5388	6641	2
5388	6112	3
5388	4373	4
5388	2335	5
5388	7789	6
5388	8476	7
5388	4999	8
5388	5545	9
5389	383	0
5389	4349	1
5389	5720	2
5389	6777	3
5389	89	4
5389	4277	5
5389	9632	6
5389	2490	7
5389	1707	8
5389	119	9
5390	6185	0
5390	4201	1
5390	4960	2
5390	3151	3
5390	3946	4
5390	4240	5
5390	9971	6
5390	881	7
5390	576	8
5390	965	9
5391	8037	0
5391	2449	1
5391	4407	2
5391	286	3
5391	9604	4
5391	5204	5
5391	3936	6
5391	517	7
5391	458	8
5391	8681	9
5392	152	0
5392	9962	1
5392	8889	2
5392	1893	3
5392	1021	4
5392	6929	5
5392	9417	6
5392	438	7
5392	2148	8
5392	3944	9
5393	1915	0
5393	1941	1
5393	8312	2
5393	9947	3
5393	1967	4
5393	5909	5
5393	5184	6
5393	3103	7
5393	7048	8
5393	9195	9
5394	904	0
5394	4457	1
5394	9763	2
5394	7060	3
5394	8404	4
5394	1773	5
5394	462	6
5394	500	7
5394	4994	8
5394	2756	9
5395	232	0
5395	1619	1
5395	7808	2
5395	1822	3
5395	4496	4
5395	1277	5
5395	6578	6
5395	9458	7
5395	6706	8
5395	2665	9
5396	709	0
5396	6341	1
5396	568	2
5396	8956	3
5396	1517	4
5396	2077	5
5396	5469	6
5396	5757	7
5396	1379	8
5396	8778	9
5397	962	0
5397	8574	1
5397	4605	2
5397	1808	3
5397	8973	4
5397	9391	5
5397	8594	6
5397	6473	7
5397	8743	8
5397	4646	9
5398	2	0
5398	1772	1
5398	5758	2
5398	3286	3
5398	9200	4
5398	1144	5
5398	7258	6
5398	3386	7
5398	1739	8
5398	3226	9
5399	8131	0
5399	1645	1
5399	515	2
5399	6855	3
5399	3405	4
5399	5453	5
5399	5778	6
5399	2464	7
5399	5065	8
5399	9503	9
5400	3884	0
5400	8773	1
5400	9233	2
5400	7606	3
5400	8396	4
5400	666	5
5400	4981	6
5400	1988	7
5400	7161	8
5400	5021	9
5401	4907	0
5401	7162	1
5401	1675	2
5401	4452	3
5401	4667	4
5401	5927	5
5401	6005	6
5401	3685	7
5401	3800	8
5401	4471	9
5402	41	0
5402	8451	1
5402	6648	2
5402	6795	3
5402	5377	4
5402	1895	5
5402	6612	6
5402	1443	7
5402	4786	8
5402	4079	9
5403	697	0
5403	5588	1
5403	5729	2
5403	374	3
5403	2018	4
5403	2882	5
5403	651	6
5403	5554	7
5403	3185	8
5403	3097	9
5404	488	0
5404	4891	1
5404	1117	2
5404	7388	3
5404	680	4
5404	8831	5
5404	6694	6
5404	322	7
5404	1831	8
5404	1216	9
5405	1791	0
5405	6879	1
5405	2074	2
5405	7590	3
5405	1599	4
5405	2038	5
5405	2209	6
5405	3452	7
5405	8737	8
5405	8657	9
5406	5306	0
5406	9508	1
5406	3165	2
5406	8023	3
5406	7565	4
5406	168	5
5406	6264	6
5406	9271	7
5406	8650	8
5406	2828	9
5407	358	0
5407	1848	1
5407	5948	2
5407	5677	3
5407	9513	4
5407	1422	5
5407	3908	6
5407	1919	7
5407	9478	8
5407	58	9
5408	5270	0
5408	4529	1
5408	3371	2
5408	4516	3
5408	8382	4
5408	3491	5
5408	9162	6
5408	2487	7
5408	395	8
5408	8051	9
5409	5767	0
5409	7757	1
5409	9153	2
5409	2741	3
5409	6198	4
5409	7870	5
5409	8665	6
5409	3404	7
5409	9582	8
5409	4384	9
5410	2380	0
5410	3738	1
5410	7201	2
5410	2467	3
5410	1365	4
5410	4484	5
5410	9791	6
5410	4946	7
5410	6763	8
5410	7227	9
5411	9404	0
5411	4994	1
5411	2756	2
5411	9220	3
5411	3198	4
5411	8452	5
5411	1284	6
5411	4131	7
5411	3308	8
5411	2090	9
5412	1092	0
5412	1372	1
5412	307	2
5412	6063	3
5412	2087	4
5412	338	5
5412	9116	6
5412	7687	7
5412	5082	8
5412	2882	9
5413	569	0
5413	1673	1
5413	119	2
5413	963	3
5413	4277	4
5413	4847	5
5413	3493	6
5413	6780	7
5413	3250	8
5413	988	9
5414	1074	0
5414	7235	1
5414	165	2
5414	7970	3
5414	4861	4
5414	5035	5
5414	7624	6
5414	9295	7
5414	12	8
5414	4814	9
5415	148	0
5415	306	1
5415	351	2
5415	886	3
5415	1298	4
5415	1331	5
5415	1427	6
5415	1569	7
5415	1812	8
5415	2658	9
5416	209	0
5416	445	1
5416	494	2
5416	790	3
5416	807	4
5416	1869	5
5416	2388	6
5416	3195	7
5416	4587	8
5416	5055	9
5417	847	0
5417	8016	1
5417	7847	2
5417	7810	3
5417	7526	4
5417	5542	5
5417	7074	6
5417	6872	7
5417	1070	8
5417	7818	9
5418	557	0
5418	276	1
5418	581	2
5418	9688	3
5418	8219	4
5418	3937	5
5418	813	6
5418	2738	7
5418	3932	8
5418	4212	9
5419	23	0
5419	5429	1
5419	4210	2
5419	7198	3
5419	9600	4
5419	5932	5
5419	6188	6
5419	3766	7
5419	3698	8
5419	6787	9
5420	1953	0
5420	2417	1
5420	8721	2
5420	5422	3
5420	9766	4
5420	9633	5
5420	2062	6
5420	3220	7
5420	7264	8
5420	3903	9
5421	753	0
5421	9979	1
5421	985	2
5421	9760	3
5421	5529	4
5421	114	5
5421	453	6
5421	6480	7
5421	2181	8
5421	431	9
5422	9715	0
5422	2537	1
5422	6577	2
5422	2484	3
5422	1688	4
5422	6525	5
5422	1199	6
5422	3169	7
5422	4885	8
5422	9755	9
5423	232	0
5423	1619	1
5423	7808	2
5423	1822	3
5423	4496	4
5423	1277	5
5423	6578	6
5423	9458	7
5423	6706	8
5423	2665	9
5424	1231	0
5424	1932	1
5424	2325	2
5424	2962	3
5424	9355	4
5424	3456	5
5424	6742	6
5424	6175	7
5424	2361	8
5424	625	9
5425	2875	0
5425	197	1
5425	4794	2
5425	5575	3
5425	6650	4
5425	4497	5
5425	2736	6
5425	1479	7
5425	1475	8
5425	8055	9
5426	1104	0
5426	1562	1
5426	6707	2
5426	6865	3
5426	7721	4
5426	5786	5
5426	1388	6
5426	3038	7
5426	7144	8
5426	2844	9
5427	8611	0
5427	381	1
5427	399	2
5427	1409	3
5427	2645	4
5427	2915	5
5427	3054	6
5427	3090	7
5427	5142	8
5427	5326	9
5428	673	0
5428	9584	1
5428	3740	2
5428	1640	3
5428	4452	4
5428	4667	5
5428	5927	6
5428	6005	7
5428	3685	8
5428	3800	9
5429	377	0
5429	1979	1
5429	9385	2
5429	5084	3
5429	4835	4
5429	6729	5
5429	9586	6
5429	7621	7
5429	3111	8
5429	4921	9
5430	1246	0
5430	8355	1
5430	7805	2
5430	3978	3
5430	3251	4
5430	9183	5
5430	1158	6
5430	1826	7
5430	587	8
5430	5152	9
5431	1055	0
5431	2656	1
5431	3263	2
5431	9305	3
5431	2960	4
5431	3238	5
5431	5202	6
5431	6035	7
5431	2744	8
5431	889	9
5432	105	0
5432	751	1
5432	874	2
5432	2046	3
5432	6971	4
5432	7625	5
5432	2492	6
5432	3495	7
5432	3934	8
5432	3897	9
5433	5064	0
5433	6904	1
5433	8922	2
5433	8493	3
5433	8088	4
5433	5506	5
5433	569	6
5433	5452	7
5433	963	8
5433	3398	9
5434	3950	0
5434	1398	1
5434	1546	2
5434	8093	3
5434	5520	4
5434	2121	5
5434	4171	6
5434	3784	7
5434	6550	8
5434	7508	9
5435	842	0
5435	2934	1
5435	3215	2
5435	7373	3
5435	938	4
5435	3972	5
5435	7771	6
5435	710	7
5435	4483	8
5435	4979	9
5436	350	0
5436	7982	1
5436	3267	2
5436	6047	3
5436	3081	4
5436	7482	5
5436	7290	6
5436	2132	7
5436	1778	8
5436	6798	9
5437	2871	0
5437	470	1
5437	7446	2
5437	8104	3
5437	2966	4
5437	6058	5
5437	11	6
5437	5587	7
5437	4296	8
5437	2373	9
5438	7	0
5438	136	1
5438	2106	2
5438	2142	3
5438	2958	4
5438	3584	5
5438	3727	6
5438	4806	7
5438	5297	8
5438	6967	9
5439	318	0
5439	7981	1
5439	7122	2
5439	4014	3
5439	8521	4
5439	6787	5
5439	3550	6
5439	6639	7
5439	1895	8
5439	358	9
5440	2090	0
5440	2392	1
5440	8211	2
5440	5874	3
5440	7040	4
5440	6828	5
5440	9207	6
5440	500	7
5440	5856	8
5440	1914	9
5441	1423	0
5441	6660	1
5441	2551	2
5441	375	3
5441	4498	4
5441	9249	5
5441	5570	6
5441	3838	7
5441	9156	8
5441	135	9
5442	308	0
5442	868	1
5442	3571	2
5442	4055	3
5442	6389	4
5442	8545	5
5442	6605	6
5442	9871	7
5442	1038	8
5442	9382	9
5443	5440	0
5443	4922	1
5443	4261	2
5443	9066	3
5443	6873	4
5443	5695	5
5443	9476	6
5443	2286	7
5443	2444	8
5443	6174	9
5444	4172	0
5444	4682	1
5444	6620	2
5444	2938	3
5444	4514	4
5444	6963	5
5444	8911	6
5444	4705	7
5444	1960	8
5444	282	9
5445	2	0
5445	1772	1
5445	5758	2
5445	3286	3
5445	9200	4
5445	1144	5
5445	7258	6
5445	3386	7
5445	1739	8
5445	3226	9
5446	7900	0
5446	5021	1
5446	491	2
5446	4380	3
5446	4754	4
5446	7453	5
5446	8949	6
5446	2450	7
5446	1988	8
5446	9143	9
5447	569	0
5447	1673	1
5447	119	2
5447	963	3
5447	4277	4
5447	4847	5
5447	3493	6
5447	6780	7
5447	3250	8
5447	988	9
5448	232	0
5448	1619	1
5448	7808	2
5448	1822	3
5448	4496	4
5448	1277	5
5448	6578	6
5448	9458	7
5448	6706	8
5448	2665	9
5449	3858	0
5449	566	1
5449	4522	2
5449	7206	3
5449	1036	4
5449	6336	5
5449	4194	6
5449	2977	7
5449	8258	8
5449	1529	9
5450	535	0
5450	2335	1
5450	4027	2
5450	8557	3
5450	9780	4
5450	8457	5
5450	5302	6
5450	7789	7
5450	8476	8
5450	5545	9
5451	392	0
5451	2996	1
5451	5576	2
5451	7063	3
5451	6054	4
5451	4794	5
5451	9520	6
5451	1403	7
5451	4381	8
5451	1600	9
5452	105	0
5452	751	1
5452	874	2
5452	2046	3
5452	6971	4
5452	7625	5
5452	2492	6
5452	3495	7
5452	3934	8
5452	3897	9
5453	7789	0
5453	8476	1
5453	8557	2
5453	5545	3
5453	9780	4
5453	8457	5
5453	2335	6
5453	4027	7
5453	5302	8
5453	535	9
5454	2907	0
5454	5308	1
5454	7189	2
5454	5688	3
5454	6869	4
5454	5303	5
5454	2561	6
5454	7705	7
5454	5313	8
5454	5974	9
5455	2	0
5455	1772	1
5455	5758	2
5455	3286	3
5455	9200	4
5455	1144	5
5455	7258	6
5455	3386	7
5455	1739	8
5455	3226	9
5456	1109	0
5456	1526	1
5456	3347	2
5456	2507	3
5456	3540	4
5456	1389	5
5456	87	6
5456	5968	7
5456	3430	8
5456	7589	9
5457	3591	0
5457	7153	1
5457	2240	2
5457	2877	3
5457	2858	4
5457	3602	5
5457	4641	6
5457	3923	7
5457	26	8
5457	2134	9
5458	827	0
5458	2212	1
5458	7479	2
5458	8766	3
5458	1708	4
5458	2917	5
5458	209	6
5458	445	7
5458	494	8
5458	790	9
5459	7145	0
5459	9509	1
5459	9815	2
5459	4958	3
5459	1185	4
5459	7113	5
5459	9424	6
5459	5398	7
5459	8163	8
5459	1852	9
5460	379	0
5460	3921	1
5460	4698	2
5460	1096	3
5460	9089	4
5460	2774	5
5460	3746	6
5460	5227	7
5460	7285	8
5460	8511	9
5461	6836	0
5461	5989	1
5461	7532	2
5461	2458	3
5461	2284	4
5461	9774	5
5461	9420	6
5461	4674	7
5461	2180	8
5461	3214	9
5462	2	0
5462	1772	1
5462	5758	2
5462	3286	3
5462	9200	4
5462	1144	5
5462	7258	6
5462	3386	7
5462	1739	8
5462	3226	9
5463	5741	0
5463	3384	1
5463	938	2
5463	4483	3
5463	1784	4
5463	1407	5
5463	2522	6
5463	218	7
5463	2564	8
5463	9865	9
5464	5180	0
5464	144	1
5464	7114	2
5464	7520	3
5464	8677	4
5464	6096	5
5464	3931	6
5464	6880	7
5464	6422	8
5464	8083	9
5465	3765	0
5465	2860	1
5465	3270	2
5465	822	3
5465	5958	4
5465	5656	5
5465	3775	6
5465	2123	7
5465	4793	8
5465	6758	9
5466	7564	0
5466	8372	1
5466	7784	2
5466	7997	3
5466	4733	4
5466	8817	5
5466	919	6
5466	5066	7
5466	8692	8
5466	4998	9
5467	9540	0
5467	2157	1
5467	9253	2
5467	2725	3
5467	2650	4
5467	1051	5
5467	5444	6
5467	5774	7
5467	9325	8
5467	9226	9
5468	500	0
5468	9763	1
5468	7060	2
5468	9079	3
5468	2162	4
5468	5856	5
5468	5874	6
5468	4107	7
5468	9268	8
5468	6828	9
5469	114	0
5469	753	1
5469	9760	2
5469	9979	3
5469	5529	4
5469	985	5
5469	453	6
5469	174	7
5469	6480	8
5469	5045	9
5470	392	0
5470	2996	1
5470	5576	2
5470	7063	3
5470	6054	4
5470	4794	5
5470	9520	6
5470	1403	7
5470	4381	8
5470	1600	9
5471	6699	0
5471	1710	1
5471	6492	2
5471	1099	3
5471	7845	4
5471	8122	5
5471	1923	6
5471	5726	7
5471	332	8
5471	9563	9
5472	1666	0
5472	2348	1
5472	3670	2
5472	9430	3
5472	1267	4
5472	5622	5
5472	332	6
5472	1767	7
5472	6146	8
5472	3811	9
5473	6138	0
5473	7228	1
5473	9636	2
5473	4648	3
5473	912	4
5473	9727	5
5473	7736	6
5473	2261	7
5473	8656	8
5473	8186	9
5474	8936	0
5474	7673	1
5474	7693	2
5474	3878	3
5474	7558	4
5474	1993	5
5474	2505	6
5474	131	7
5474	5920	8
5474	6093	9
5475	1666	0
5475	2348	1
5475	3670	2
5475	9430	3
5475	1267	4
5475	5622	5
5475	332	6
5475	1767	7
5475	6146	8
5475	3811	9
5476	1072	0
5476	130	1
5476	2711	2
5476	5803	3
5476	6065	4
5476	4360	5
5476	2534	6
5476	8227	7
5476	2716	8
5476	5111	9
5477	5265	0
5477	3119	1
5477	4767	2
5477	1640	3
5477	5203	4
5477	3395	5
5477	5487	6
5477	2316	7
5477	3148	8
5477	2542	9
5478	4817	0
5478	6516	1
5478	8888	2
5478	8118	3
5478	2285	4
5478	9980	5
5478	9	6
5478	7860	7
5478	1433	8
5478	428	9
5479	2285	0
5479	9132	1
5479	7860	2
5479	7747	3
5479	8118	4
5479	1433	5
5479	6536	6
5479	4817	7
5479	7844	8
5479	5584	9
5480	6442	0
5480	8290	1
5480	4594	2
5480	9324	3
5480	9711	4
5480	9210	5
5480	4046	6
5480	1485	7
5480	3905	8
5480	8317	9
5481	5096	0
5481	2431	1
5481	4762	2
5481	3040	3
5481	4062	4
5481	3352	5
5481	3496	6
5481	4556	7
5481	3460	8
5481	5012	9
5482	3004	0
5482	1333	1
5482	3984	2
5482	5175	3
5482	5309	4
5482	9612	5
5482	2417	6
5482	792	7
5482	6459	8
5482	6460	9
5483	2016	0
5483	4099	1
5483	5237	2
5483	3849	3
5483	1139	4
5483	6765	5
5483	7376	6
5483	2852	7
5483	7770	8
5483	5730	9
5484	7834	0
5484	6994	1
5484	8204	2
5484	1083	3
5484	2343	4
5484	472	5
5484	5771	6
5484	8184	7
5484	2862	8
5484	6050	9
5485	6830	0
5485	7264	1
5485	9655	2
5485	1953	3
5485	8711	4
5485	2417	5
5485	59	6
5485	9766	7
5485	5422	8
5485	8721	9
5486	804	0
5486	2985	1
5486	8999	2
5486	7170	3
5486	2810	4
5486	9617	5
5486	7059	6
5486	9484	7
5486	959	8
5486	5905	9
5487	1461	0
5487	1049	1
5487	8279	2
5487	5086	3
5487	9114	4
5487	1523	5
5487	5446	6
5487	3076	7
5487	9483	8
5487	600	9
5488	3817	0
5488	1714	1
5488	1718	2
5488	3925	3
5488	857	4
5488	163	5
5488	5621	6
5488	2082	7
5488	9099	8
5488	8532	9
5489	6166	0
5489	1098	1
5489	2416	2
5489	9800	3
5489	2131	4
5489	6308	5
5489	8973	6
5489	4711	7
5489	9391	8
5489	1808	9
5490	1523	0
5490	5446	1
5490	600	2
5490	3828	3
5490	8944	4
5490	4181	5
5490	2787	6
5490	1049	7
5490	8279	8
5490	5086	9
5491	174	0
5491	114	1
5491	5045	2
5491	2181	3
5491	6480	4
5491	5609	5
5491	985	6
5491	753	7
5491	9979	8
5491	779	9
5492	2895	0
5492	2630	1
5492	8403	2
5492	9054	3
5492	1035	4
5492	3034	5
5492	5161	6
5492	9595	7
5492	1286	8
5492	6644	9
5493	488	0
5493	4891	1
5493	1117	2
5493	7388	3
5493	680	4
5493	8831	5
5493	6694	6
5493	322	7
5493	1831	8
5493	1216	9
5494	304	0
5494	5766	1
5494	6524	2
5494	5665	3
5494	6293	4
5494	2405	5
5494	476	6
5494	5310	7
5494	7985	8
5494	8735	9
5495	1523	0
5495	5446	1
5495	600	2
5495	3828	3
5495	8944	4
5495	4181	5
5495	2787	6
5495	1049	7
5495	8279	8
5495	5086	9
5496	5097	0
5496	9286	1
5496	9358	2
5496	434	3
5496	96	4
5496	8995	5
5496	4820	6
5496	6145	7
5496	6458	8
5496	6674	9
5497	4807	0
5497	6015	1
5497	2524	2
5497	5896	3
5497	7046	4
5497	3935	5
5497	7489	6
5497	7144	7
5497	1970	8
5497	969	9
5498	2960	0
5498	5451	1
5498	1055	2
5498	9305	3
5498	2656	4
5498	8260	5
5498	8113	6
5498	3263	7
5498	2585	8
5498	5066	9
5499	182	0
5499	7893	1
5499	5372	2
5499	2674	3
5499	6274	4
5499	2286	5
5499	979	6
5499	930	7
5499	4191	8
5499	7037	9
5500	2002	0
5500	106	1
5500	1099	2
5500	1550	3
5500	9563	4
5500	2782	5
5500	7401	6
5500	3925	7
5500	8532	8
5500	559	9
5501	7404	0
5501	3274	1
5501	4596	2
5501	8898	3
5501	6908	4
5501	9253	5
5501	2589	6
5501	659	7
5501	1785	8
5501	2520	9
5502	1634	0
5502	532	1
5502	1210	2
5502	582	3
5502	6241	4
5502	418	5
5502	6914	6
5502	1176	7
5502	9125	8
5502	8321	9
5503	1291	0
5503	8461	1
5503	1677	2
5503	9556	3
5503	2646	4
5503	5486	5
5503	8844	6
5503	459	7
5503	7418	8
5503	2378	9
5504	253	0
5504	4518	1
5504	6358	2
5504	5911	3
5504	6682	4
5504	4005	5
5504	3386	6
5504	9200	7
5504	5092	8
5504	2752	9
5505	4588	0
5505	9795	1
5505	8233	2
5505	2259	3
5505	4074	4
5505	1107	5
5505	1477	6
5505	7948	7
5505	2655	8
5505	1976	9
5506	1670	0
5506	6842	1
5506	4723	2
5506	8208	3
5506	1992	4
5506	5546	5
5506	4214	6
5506	590	7
5506	4020	8
5506	3900	9
5507	488	0
5507	4891	1
5507	1117	2
5507	7388	3
5507	680	4
5507	8831	5
5507	6694	6
5507	322	7
5507	1831	8
5507	1216	9
5508	2916	0
5508	6269	1
5508	2586	2
5508	405	3
5508	6234	4
5508	7144	5
5508	7476	6
5508	1562	7
5508	6707	8
5508	4864	9
5509	1278	0
5509	4763	1
5509	3685	2
5509	3800	3
5509	4471	4
5509	4452	5
5509	4667	6
5509	5927	7
5509	6005	8
5509	448	9
5510	648	0
5510	5414	1
5510	7614	2
5510	860	3
5510	925	4
5510	7702	5
5510	7444	6
5510	403	7
5510	9570	8
5510	3968	9
5511	148	0
5511	306	1
5511	351	2
5511	886	3
5511	1298	4
5511	1331	5
5511	1427	6
5511	1569	7
5511	1812	8
5511	2658	9
5512	759	0
5512	4056	1
5512	5024	2
5512	5647	3
5512	1042	4
5512	4143	5
5512	4967	6
5512	8121	7
5512	7339	8
5512	8643	9
5513	16	0
5513	4485	1
5513	7690	2
5513	601	3
5513	4478	4
5513	1355	5
5513	3944	6
5513	5859	7
5513	851	8
5513	1232	9
5514	900	0
5514	5560	1
5514	2507	2
5514	3540	3
5514	153	4
5514	3087	5
5514	7859	6
5514	5002	7
5514	1674	8
5514	6304	9
5515	8238	0
5515	6217	1
5515	7917	2
5515	8183	3
5515	3127	4
5515	5803	5
5515	7993	6
5515	6743	7
5515	4545	8
5515	866	9
5516	123	0
5516	1657	1
5516	2887	2
5516	8872	3
5516	5238	4
5516	1263	5
5516	5951	6
5516	5637	7
5516	2726	8
5516	6659	9
5517	718	0
5517	6751	1
5517	1885	2
5517	5399	3
5517	3455	4
5517	9832	5
5517	1977	6
5517	3454	7
5517	9248	8
5517	908	9
5518	232	0
5518	1619	1
5518	7808	2
5518	1822	3
5518	4496	4
5518	1277	5
5518	6578	6
5518	9458	7
5518	6706	8
5518	2665	9
5519	3470	0
5519	4996	1
5519	6825	2
5519	4272	3
5519	415	4
5519	561	5
5519	854	6
5519	1882	7
5519	2897	8
5519	4237	9
5520	274	0
5520	3578	1
5520	5459	2
5520	8954	3
5520	4799	4
5520	3539	5
5520	1307	6
5520	8636	7
5520	1061	8
5520	8314	9
5521	230	0
5521	9331	1
5521	9562	2
5521	5165	3
5521	4003	4
5521	3049	5
5521	6008	6
5521	9759	7
5521	1199	8
5521	5018	9
5522	859	0
5522	3839	1
5522	9900	2
5522	3617	3
5522	5166	4
5522	8577	5
5522	3442	6
5522	8409	7
5522	7581	8
5522	6493	9
5523	2801	0
5523	558	1
5523	3716	2
5523	4858	3
5523	9240	4
5523	7100	5
5523	8193	6
5523	9719	7
5523	9911	8
5523	9129	9
5524	4510	0
5524	9071	1
5524	9725	2
5524	3779	3
5524	1933	4
5524	2033	5
5524	1803	6
5524	2476	7
5524	4836	8
5524	8002	9
5525	2418	0
5525	7064	1
5525	1363	2
5525	2326	3
5525	5917	4
5525	5448	5
5525	514	6
5525	7502	7
5525	2750	8
5525	7372	9
5526	232	0
5526	1619	1
5526	7808	2
5526	1822	3
5526	4496	4
5526	1277	5
5526	6578	6
5526	9458	7
5526	6706	8
5526	2665	9
5527	4803	0
5527	1117	1
5527	488	2
5527	9311	3
5527	4891	4
5527	9759	5
5527	953	6
5527	4436	7
5527	1789	8
5527	152	9
5528	209	0
5528	445	1
5528	494	2
5528	790	3
5528	807	4
5528	1869	5
5528	2388	6
5528	3195	7
5528	4587	8
5528	5055	9
5529	344	0
5529	9322	1
5529	9511	2
5529	166	3
5529	2020	4
5529	8667	5
5529	4673	6
5529	7274	7
5529	5424	8
5529	6493	9
5530	2	0
5530	1772	1
5530	5758	2
5530	3286	3
5530	9200	4
5530	1144	5
5530	7258	6
5530	3386	7
5530	1739	8
5530	3226	9
5531	4447	0
5531	406	1
5531	1315	2
5531	187	3
5531	478	4
5531	3645	5
5531	3919	6
5531	6195	7
5531	3750	8
5531	4609	9
5532	1172	0
5532	6706	1
5532	2665	2
5532	6146	3
5532	1321	4
5532	6428	5
5532	1267	6
5532	7743	7
5532	6439	8
5532	6696	9
5533	209	0
5533	445	1
5533	494	2
5533	790	3
5533	807	4
5533	1869	5
5533	2388	6
5533	3195	7
5533	4587	8
5533	5055	9
5534	1461	0
5534	1049	1
5534	8279	2
5534	5086	3
5534	9114	4
5534	1523	5
5534	5446	6
5534	3076	7
5534	9483	8
5534	600	9
5535	2358	0
5535	2892	1
5535	463	2
5535	8009	3
5535	989	4
5535	5683	5
5535	4285	6
5535	4980	7
5535	3391	8
5535	2277	9
5536	3935	0
5536	7489	1
5536	969	2
5536	4430	3
5536	6915	4
5536	9170	5
5536	5888	6
5536	5633	7
5536	2327	8
5536	2790	9
5537	417	0
5537	2771	1
5537	1815	2
5537	9497	3
5537	2088	4
5537	2432	5
5537	4061	6
5537	6207	7
5537	8551	8
5537	7928	9
5538	308	0
5538	868	1
5538	3571	2
5538	4055	3
5538	6389	4
5538	8545	5
5538	6605	6
5538	9871	7
5538	1038	8
5538	9382	9
5539	308	0
5539	868	1
5539	3571	2
5539	4055	3
5539	6389	4
5539	8545	5
5539	6605	6
5539	9871	7
5539	1038	8
5539	9382	9
5540	4180	0
5540	5250	1
5540	4073	2
5540	4339	3
5540	4656	4
5540	3981	5
5540	4520	6
5540	7689	7
5540	380	8
5540	4204	9
5541	5841	0
5541	930	1
5541	4154	2
5541	2674	3
5541	6228	4
5541	4191	5
5541	5960	6
5541	182	7
5541	5133	8
5541	7893	9
5542	247	0
5542	4525	1
5542	8997	2
5542	9685	3
5542	9454	4
5542	6527	5
5542	8050	6
5542	9858	7
5542	3504	8
5542	6723	9
5543	5300	0
5543	3039	1
5543	985	2
5543	2118	3
5543	8780	4
5543	1065	5
5543	4704	6
5543	1820	7
5543	7055	8
5543	3999	9
5544	1904	0
5544	1995	1
5544	2722	2
5544	3795	3
5544	3929	4
5544	4701	5
5544	6800	6
5544	6945	7
5544	7774	8
5544	8913	9
5545	814	0
5545	846	1
5545	9663	2
5545	3778	3
5545	2184	4
5545	4241	5
5545	5987	6
5545	2084	7
5545	9390	8
5545	3320	9
5546	834	0
5546	2314	1
5546	6757	2
5546	8474	3
5546	798	4
5546	2119	5
5546	5267	6
5546	2013	7
5546	4513	8
5546	5394	9
5547	983	0
5547	8992	1
5547	8994	2
5547	9008	3
5547	1895	4
5547	7213	5
5547	4905	6
5547	7122	7
5547	632	8
5547	358	9
5548	678	0
5548	343	1
5548	2899	2
5548	6943	3
5548	1493	4
5548	6547	5
5548	4040	6
5548	3237	7
5548	5190	8
5548	9531	9
5549	9739	0
5549	9450	1
5549	7660	2
5549	3187	3
5549	6875	4
5549	9024	5
5549	7007	6
5549	8027	7
5549	8375	8
5549	7181	9
5550	5386	0
5550	5942	1
5550	1937	2
5550	2676	3
5550	4935	4
5550	5682	5
5550	9259	6
5550	1292	7
5550	8586	8
5550	3641	9
5551	263	0
5551	6419	1
5551	7861	2
5551	6189	3
5551	6913	4
5551	2252	5
