6150	2823	9
6151	1162	0
6151	652	1
6151	788	2
6151	8631	3
6151	4007	4
6151	4552	5
6151	631	6
6151	6106	7
6151	1908	8
6151	2389	9
6152	242	0
6152	6643	1
6152	1654	2
6152	4108	3
6152	2255	4
6152	836	5
6152	4250	6
6152	3743	7
6152	7468	8
6152	2957	9
6153	2285	0
6153	7860	1
6153	5584	2
6153	3898	3
6153	1879	4
6153	5532	5
6153	9132	6
6153	6536	7
6153	9980	8
6153	1433	9
6154	16	0
6154	4485	1
6154	7690	2
6154	601	3
6154	5229	4
6154	1355	5
6154	9834	6
6154	9981	7
6154	1232	8
6154	5295	9
6155	9295	0
6155	5699	1
6155	2043	2
6155	2281	3
6155	8813	4
6155	9551	5
6155	9283	6
6155	6886	7
6155	12	8
6155	9880	9
6156	32	0
6156	1836	1
6156	8503	2
6156	6420	3
6156	7804	4
6156	8310	5
6156	3254	6
6156	4653	7
6156	2196	8
6156	1137	9
6157	308	0
6157	868	1
6157	3571	2
6157	4055	3
6157	6389	4
6157	8545	5
6157	6605	6
6157	9871	7
6157	1038	8
6157	9382	9
6158	7779	0
6158	1732	1
6158	2621	2
6158	5201	3
6158	1437	4
6158	4815	5
6158	9461	6
6158	3166	7
6158	9638	8
6158	3592	9
6159	7666	0
6159	4787	1
6159	3065	2
6159	1282	3
6159	3001	4
6159	7750	5
6159	2032	6
6159	4692	7
6159	8223	8
6159	9495	9
6160	960	0
6160	6094	1
6160	2420	2
6160	5802	3
6160	8013	4
6160	5498	5
6160	4727	6
6160	5566	7
6160	4832	8
6160	9094	9
6161	2154	0
6161	8525	1
6161	1757	2
6161	1255	3
6161	4680	4
6161	8797	5
6161	4102	6
6161	6518	7
6161	1060	8
6161	4146	9
6162	8280	0
6162	3015	1
6162	8539	2
6162	8794	3
6162	4927	4
6162	3710	5
6162	1587	6
6162	4856	7
6162	1625	8
6162	9089	9
6163	7321	0
6163	3468	1
6163	7660	2
6163	3810	3
6163	9287	4
6163	17	5
6163	2795	6
6163	8648	7
6163	8300	8
6163	7504	9
6164	4200	0
6164	8414	1
6164	7393	2
6164	9459	3
6164	7309	4
6164	2047	5
6164	9360	6
6164	8438	7
6164	4602	8
6164	1481	9
6165	5094	0
6165	7755	1
6165	8345	2
6165	234	3
6165	452	4
6165	6051	5
6165	4458	6
6165	3355	7
6165	2822	8
6165	3628	9
6166	152	0
6166	9962	1
6166	8889	2
6166	3657	3
6166	2532	4
6166	1021	5
6166	1893	6
6166	5084	7
6166	438	8
6166	3908	9
6167	865	0
6167	7799	1
6167	260	2
6167	5503	3
6167	8628	4
6167	4394	5
6167	8166	6
6167	9010	7
6167	6999	8
6167	1940	9
6168	601	0
6168	9834	1
6168	16	2
6168	4485	3
6168	7690	4
6168	7020	5
6168	4125	6
6168	4478	7
6168	9981	8
6168	3386	9
6169	288	0
6169	3565	1
6169	213	2
6169	4549	3
6169	2772	4
6169	256	5
6169	35	6
6169	6325	7
6169	7649	8
6169	8117	9
6170	5798	0
6170	6636	1
6170	6254	2
6170	7055	3
6170	1820	4
6170	258	5
6170	8437	6
6170	5269	7
6170	7655	8
6170	7238	9
6171	3885	0
6171	6691	1
6171	2031	2
6171	1499	3
6171	6230	4
6171	1414	5
6171	6136	6
6171	8788	7
6171	8864	8
6171	8856	9
6172	490	0
6172	3976	1
6172	9741	2
6172	4976	3
6172	3428	4
6172	9016	5
6172	7418	6
6172	2920	7
6172	1532	8
6172	1451	9
6173	3179	0
6173	294	1
6173	4941	2
6173	1351	3
6173	6404	4
6173	6107	5
6173	1376	6
6173	2794	7
6173	2963	8
6173	9567	9
6174	3657	0
6174	5873	1
6174	3908	2
6174	5379	3
6174	426	4
6174	3466	5
6174	2532	6
6174	5084	7
6174	2765	8
6174	7950	9
6175	2328	0
6175	8376	1
6175	2171	2
6175	5264	3
6175	4082	4
6175	1528	5
6175	216	6
6175	9632	7
6175	2490	8
6175	4730	9
6176	2233	0
6176	3174	1
6176	626	2
6176	5461	3
6176	1887	4
6176	9644	5
6176	1686	6
6176	2399	7
6176	9653	8
6176	7898	9
6177	9407	0
6177	8266	1
6177	1101	2
6177	549	3
6177	681	4
6177	1338	5
6177	1079	6
6177	9452	7
6177	9055	8
6177	4227	9
6178	5114	0
6178	4670	1
6178	8882	2
6178	4497	3
6178	630	4
6178	9078	5
6178	2718	6
6178	6733	7
6178	9116	8
6178	3382	9
6179	2872	0
6179	273	1
6179	5360	2
6179	626	3
6179	8236	4
6179	7826	5
6179	4347	6
6179	2399	7
6179	8293	8
6179	8549	9
6180	6080	0
6180	2688	1
6180	4684	2
6180	7368	3
6180	8426	4
6180	5717	5
6180	5721	6
6180	2881	7
6180	7818	8
6180	3606	9
6181	7144	0
6181	2583	1
6181	7721	2
6181	98	3
6181	5971	4
6181	2130	5
6181	4294	6
6181	115	7
6181	2886	8
6181	2510	9
6182	6198	0
6182	4384	1
6182	8852	2
6182	7831	3
6182	1780	4
6182	7399	5
6182	1504	6
6182	2910	7
6182	6574	8
6182	8809	9
6183	6658	0
6183	3660	1
6183	3910	2
6183	7601	3
6183	9362	4
6183	6591	5
6183	137	6
6183	4923	7
6183	349	8
6183	8910	9
6184	518	0
6184	7688	1
6184	6030	2
6184	7828	3
6184	8765	4
6184	1891	5
6184	8792	6
6184	2803	7
6184	6121	8
6184	8506	9
6185	2202	0
6185	6360	1
6185	8519	2
6185	4208	3
6185	5449	4
6185	816	5
6185	1300	6
6185	4895	7
6185	5897	8
6185	7704	9
6186	9696	0
6186	4364	1
6186	8728	2
6186	4096	3
6186	3375	4
6186	3451	5
6186	6876	6
6186	5148	7
6186	7467	8
6186	4009	9
6187	798	0
6187	2119	1
6187	5267	2
6187	834	3
6187	2314	4
6187	6757	5
6187	8474	6
6187	6594	7
6187	5700	8
6187	2013	9
6188	2435	0
6188	6251	1
6188	6341	2
6188	709	3
6188	8778	4
6188	1517	5
6188	2077	6
6188	5469	7
6188	8712	8
6188	4970	9
6189	427	0
6189	1179	1
6189	2068	2
6189	2113	3
6189	3744	4
6189	5922	5
6189	6413	6
6189	1408	7
6189	4703	8
6189	464	9
6190	6161	0
6190	7152	1
6190	4313	2
6190	3022	3
6190	3713	4
6190	4765	5
6190	9773	6
6190	2599	7
6190	5346	8
6190	3265	9
6191	3908	0
6191	277	1
6191	3657	2
6191	5084	3
6191	4984	4
6191	2532	5
6191	5379	6
6191	2822	7
6191	6128	8
6191	3836	9
6192	5762	0
6192	7438	1
6192	6444	2
6192	5071	3
6192	8706	4
6192	4898	5
6192	4614	6
6192	2452	7
6192	4082	8
6192	2497	9
6193	308	0
6193	868	1
6193	6426	2
6193	9625	3
6193	5856	4
6193	7648	5
6193	3571	6
6193	4055	7
6193	6389	8
6193	8545	9
6194	1927	0
6194	1283	1
6194	3909	2
6194	2273	3
6194	87	4
6194	3507	5
6194	3759	6
6194	3442	7
6194	8395	8
6194	3543	9
6195	2711	0
6195	1072	1
6195	6250	2
6195	5803	3
6195	130	4
6195	6065	5
6195	4360	6
6195	8490	7
6195	2534	8
6195	2214	9
6196	2490	0
6196	3250	1
6196	1958	2
6196	6983	3
6196	383	4
6196	9983	5
6196	4349	6
6196	4277	7
6196	8222	8
6196	5720	9
6197	4201	0
6197	3151	1
6197	4960	2
6197	6185	3
6197	5856	4
6197	9848	5
6197	1034	6
6197	950	7
6197	4240	8
6197	900	9
6198	58	0
6198	9478	1
6198	1919	2
6198	277	3
6198	1422	4
6198	9513	5
6198	5948	6
6198	5677	7
6198	358	8
6198	7122	9
6199	3341	0
6199	5427	1
6199	5046	2
6199	2663	3
6199	12	4
6199	7624	5
6199	3834	6
6199	5630	7
6199	2677	8
6199	4397	9
6200	7307	0
6200	7448	1
6200	3005	2
6200	355	3
6200	3856	4
6200	8106	5
6200	7269	6
6200	3294	7
6200	662	8
6200	5538	9
6201	1914	0
6201	7778	1
6201	4107	2
6201	1386	3
6201	6426	4
6201	3068	5
6201	6828	6
6201	4562	7
6201	5856	8
6201	9255	9
6202	6677	0
6202	5840	1
6202	8319	2
6202	6127	3
6202	6550	4
6202	7729	5
6202	5520	6
6202	5181	7
6202	1773	8
6202	9916	9
6203	6206	0
6203	851	1
6203	5859	2
6203	1250	3
6203	601	4
6203	4478	5
6203	16	6
6203	4485	7
6203	7690	8
6203	5229	9
6204	6491	0
6204	80	1
6204	9176	2
6204	4570	3
6204	9572	4
6204	666	5
6204	4751	6
6204	5008	7
6204	2584	8
6204	5233	9
6205	5229	0
6205	4125	1
6205	16	2
6205	4485	3
6205	7690	4
6205	601	5
6205	2148	6
6205	1250	7
6205	1355	8
6205	7650	9
6206	518	0
6206	1906	1
6206	3930	2
6206	7828	3
6206	7540	4
6206	3464	5
6206	1891	6
6206	6030	7
6206	4771	8
6206	7075	9
6207	7518	0
6207	701	1
6207	2679	2
6207	2178	3
6207	6075	4
6207	6638	5
6207	1374	6
6207	5137	7
6207	4848	8
6207	270	9
6208	1291	0
6208	8461	1
6208	1677	2
6208	9556	3
6208	2646	4
6208	5486	5
6208	8844	6
6208	459	7
6208	7418	8
6208	2378	9
6209	9471	0
6209	4590	1
6209	8171	2
6209	627	3
6209	5288	4
6209	2861	5
6209	6456	6
6209	2232	7
6209	2176	8
6209	3770	9
6210	5987	0
6210	2084	1
6210	2184	2
6210	5794	3
6210	7960	4
6210	5907	5
6210	393	6
6210	5555	7
6210	1978	8
6210	5784	9
6211	884	0
6211	3983	1
6211	1840	2
6211	2282	3
6211	6764	4
6211	2874	5
6211	1620	6
6211	3764	7
6211	6406	8
6211	996	9
6212	1893	0
6212	6729	1
6212	4835	2
6212	9385	3
6212	377	4
6212	5084	5
6212	1979	6
6212	1558	7
6212	8889	8
6212	8423	9
6213	5567	0
6213	2705	1
6213	1536	2
6213	5036	3
6213	2652	4
6213	8376	5
6213	8409	6
6213	2410	7
6213	2747	8
6213	3839	9
6214	4599	0
6214	4279	1
6214	2152	2
6214	9554	3
6214	4649	4
6214	320	5
6214	1273	6
6214	6216	7
6214	2512	8
6214	6476	9
6215	2532	0
6215	3908	1
6215	2623	2
6215	4984	3
6215	1443	4
6215	5327	5
6215	6128	6
6215	3657	7
6215	5379	8
6215	5084	9
6216	9586	0
6216	1873	1
6216	4921	2
6216	7621	3
6216	5140	4
6216	5229	5
6216	7168	6
6216	2148	7
6216	7922	8
6216	4125	9
6217	2233	0
6217	3174	1
6217	626	2
6217	1686	3
6217	2399	4
6217	5283	5
6217	1887	6
6217	5047	7
6217	7898	8
6217	2435	9
6218	1121	0
6218	4206	1
6218	8623	2
6218	4075	3
6218	4615	4
6218	3194	5
6218	3435	6
6218	9954	7
6218	880	8
6218	3876	9
6219	842	0
6219	2934	1
6219	938	2
6219	3215	3
6219	3972	4
6219	7373	5
6219	710	6
6219	7771	7
6219	4483	8
6219	7241	9
6220	153	0
6220	3087	1
6220	7859	2
6220	5002	3
6220	1674	4
6220	3751	5
6220	6304	6
6220	811	7
6220	2507	8
6220	3540	9
6221	804	0
6221	2985	1
6221	8999	2
6221	9484	3
6221	8765	4
6221	5153	5
6221	7792	6
6221	3864	7
6221	8145	8
6221	7170	9
6222	3591	0
6222	5229	1
6222	601	2
6222	9200	3
6222	3386	4
6222	5859	5
6222	16	6
6222	4485	7
6222	7690	8
6222	9834	9
6223	2840	0
6223	5945	1
6223	9848	2
6223	4711	3
6223	9495	4
6223	2393	5
6223	198	6
6223	758	7
6223	4170	8
6223	6798	9
6224	4127	0
6224	2271	1
6224	9990	2
6224	9792	3
6224	8620	4
6224	4200	5
6224	8414	6
6224	8318	7
6224	9946	8
6224	1481	9
6225	960	0
6225	6094	1
6225	2420	2
6225	5802	3
6225	8013	4
6225	5498	5
6225	4727	6
6225	9094	7
6225	5566	8
6225	4832	9
6226	7677	0
6226	2450	1
6226	2248	2
6226	3207	3
6226	8773	4
6226	8595	5
6226	491	6
6226	4380	7
6226	4754	8
6226	7453	9
6227	1387	0
6227	7095	1
6227	9103	2
6227	8225	3
6227	9074	4
6227	9152	5
6227	7610	6
6227	7510	7
6227	1535	8
6227	7190	9
6228	263	0
6228	6419	1
6228	7861	2
6228	6913	3
6228	6189	4
6228	9079	5
6228	2090	6
6228	9957	7
6228	2162	8
6228	7040	9
6229	6274	0
6229	182	1
6229	7893	2
6229	5372	3
6229	2674	4
6229	979	5
6229	4191	6
6229	7037	7
6229	2286	8
6229	930	9
6230	6089	0
6230	4362	1
6230	6709	2
6230	3937	3
6230	2738	4
6230	2634	5
6230	813	6
6230	8219	7
6230	5945	8
6230	4860	9
6231	5782	0
6231	203	1
6231	5111	2
6231	5631	3
6231	9400	4
6231	8601	5
6231	2135	6
6231	890	7
6231	5033	8
6231	8289	9
6232	8043	0
6232	179	1
6232	5084	2
6232	2623	3
6232	5229	4
6232	4125	5
6232	5873	6
6232	2148	7
6232	7020	8
6232	9834	9
6233	4284	0
6233	8150	1
6233	2405	2
6233	7833	3
6233	4962	4
6233	3426	5
6233	4404	6
6233	1318	7
6233	6852	8
6233	2436	9
6234	5285	0
6234	7332	1
6234	2871	2
6234	7783	3
6234	4296	4
6234	470	5
6234	2201	6
6234	6400	7
6234	5587	8
6234	2373	9
6235	8608	0
6235	209	1
6235	445	2
6235	494	3
6235	790	4
6235	807	5
6235	1869	6
6235	2388	7
6235	3195	8
6235	4587	9
6236	427	0
6236	1179	1
6236	2068	2
6236	2113	3
6236	3744	4
6236	5922	5
6236	6413	6
6236	4703	7
6236	7580	8
6236	7730	9
6237	5591	0
6237	1207	1
6237	2342	2
6237	6973	3
6237	9818	4
6237	1707	5
6237	1958	6
6237	4416	7
6237	2694	8
6237	9983	9
6238	7447	0
6238	2804	1
6238	8749	2
6238	6802	3
6238	4683	4
6238	8484	5
6238	719	6
6238	906	7
6238	6667	8
6238	1290	9
6239	16	0
6239	4485	1
6239	7690	2
6239	601	3
6239	1355	4
6239	3386	5
6239	4478	6
6239	9200	7
6239	851	8
6239	1232	9
6240	9495	0
6240	9896	1
6240	7750	2
6240	4787	3
6240	3607	4
6240	6604	5
6240	2517	6
6240	5181	7
6240	4465	8
6240	2782	9
6241	2245	0
6241	2236	1
6241	8926	2
6241	2423	3
6241	1608	4
6241	5641	5
6241	6024	6
6241	6082	7
6241	2527	8
6241	1027	9
6242	188	0
6242	7109	1
6242	1030	2
6242	8449	3
6242	393	4
6242	5305	5
6242	3252	6
6242	342	7
6242	1223	8
6242	5117	9
6243	208	0
6243	4356	1
6243	6521	2
6243	2132	3
6243	6196	4
6243	1165	5
6243	6047	6
6243	3267	7
6243	6192	8
6243	7420	9
6244	4074	0
6244	2318	1
6244	3490	2
6244	5553	3
6244	1976	4
6244	8233	5
6244	2259	6
6244	1578	7
6244	5390	8
6244	6697	9
6245	326	0
6245	2100	1
6245	5478	2
6245	7016	3
6245	1559	4
6245	7942	5
6245	9691	6
6245	105	7
6245	751	8
6245	874	9
6246	6727	0
6246	5160	1
6246	9858	2
6246	6393	3
6246	4598	4
6246	3978	5
6246	1826	6
6246	7749	7
6246	3251	8
6246	587	9
6247	6024	0
6247	143	1
6247	124	2
6247	2369	3
6247	2423	4
6247	6287	5
6247	6338	6
6247	5641	7
6247	8833	8
6247	1027	9
6248	1095	0
6248	195	1
6248	6320	2
6248	8579	3
6248	6796	4
6248	3297	5
6248	1816	6
6248	9607	7
6248	6257	8
6248	4693	9
6249	9203	0
6249	1849	1
6249	6906	2
6249	1754	3
6249	1043	4
6249	9495	5
6249	2517	6
6249	4787	7
6249	3607	8
6249	2782	9
6250	1136	0
6250	75	1
6250	1825	2
6250	6279	3
6250	6497	4
6250	8168	5
6250	2693	6
6250	8445	7
6250	2716	8
6250	3850	9
6251	3908	0
6251	58	1
6251	9478	2
6251	8043	3
6251	1919	4
6251	277	5
6251	6395	6
6251	2822	7
6251	2623	8
6251	9513	9
6252	4114	0
6252	9611	1
6252	7942	2
6252	3423	3
6252	2013	4
6252	4513	5
6252	5394	6
6252	5737	7
6252	7858	8
6252	7559	9
6253	256	0
6253	5762	1
6253	7438	2
6253	5912	3
6253	35	4
6253	5609	5
6253	5071	6
6253	4614	7
6253	8117	8
6253	1972	9
6254	823	0
6254	1242	1
6254	9789	2
6254	2531	3
6254	2021	4
6254	4634	5
6254	5001	6
6254	207	7
6254	6127	8
6254	5627	9
6255	8385	0
6255	4839	1
6255	2572	2
6255	2953	3
6255	8608	4
6255	9742	5
6255	9169	6
6255	83	7
6255	209	8
6255	445	9
6256	904	0
6256	4457	1
6256	9763	2
6256	7060	3
6256	1773	4
6256	8404	5
6256	500	6
6256	4994	7
6256	7228	8
6256	462	9
6257	9385	0
6257	377	1
6257	4835	2
6257	1979	3
6257	5084	4
6257	6729	5
6257	8943	6
6257	1487	7
6257	4921	8
6257	3574	9
6258	539	0
6258	8224	1
6258	1106	2
6258	7576	3
6258	9171	4
6258	4024	5
6258	9138	6
6258	1425	7
6258	5673	8
6258	7546	9
6259	209	0
6259	445	1
6259	494	2
6259	790	3
6259	807	4
6259	1869	5
6259	2388	6
6259	3195	7
6259	4587	8
6259	5055	9
6260	6537	0
6260	9994	1
6260	4505	2
6260	702	3
6260	2743	4
6260	5800	5
6260	5872	6
6260	6424	7
6260	6715	8
6260	8047	9
6261	6226	0
6261	5677	1
6261	1009	2
6261	6518	3
6261	2107	4
6261	16	5
6261	4485	6
6261	7690	7
6261	601	8
6261	876	9
6262	426	0
6262	3466	1
6262	5873	2
6262	6563	3
6262	1833	4
6262	4480	5
6262	7928	6
6262	290	7
6262	3678	8
6262	4863	9
6263	601	0
6263	16	1
6263	4485	2
6263	7690	3
6263	5859	4
6263	4478	5
6263	1250	6
6263	1355	7
6263	9981	8
6263	5229	9
6264	4983	0
6264	329	1
6264	1873	2
6264	1083	3
6264	2862	4
6264	3027	5
6264	6773	6
6264	4167	7
6264	5140	8
6264	675	9
6265	6068	0
6265	6183	1
6265	702	2
6265	2743	3
6265	5800	4
6265	5872	5
6265	6424	6
6265	6715	7
6265	8047	8
6265	8541	9
6266	6905	0
6266	9662	1
6266	2548	2
6266	3253	3
6266	5657	4
6266	5143	5
6266	538	6
6266	816	7
6266	1300	8
6266	4895	9
6267	1926	0
6267	5375	1
6267	1665	2
6267	6951	3
6267	9595	4
6267	4041	5
6267	3844	6
6267	5677	7
6267	9094	8
6267	1422	9
6268	1376	0
6268	2794	1
6268	6404	2
6268	1351	3
6268	5598	4
6268	8273	5
6268	7995	6
6268	4106	7
6268	3849	8
6268	6864	9
6269	16	0
6269	4485	1
6269	7690	2
6269	601	3
6269	4125	4
6269	9834	5
6269	7020	6
6269	9981	7
6269	1232	8
6269	5295	9
6270	3846	0
6270	5552	1
6270	2853	2
6270	435	3
6270	748	4
6270	2726	5
6270	6630	6
6270	4627	7
6270	897	8
6270	898	9
6271	6119	0
6271	845	1
6271	3089	2
6271	188	3
6271	7109	4
6271	8691	5
6271	5305	6
6271	4822	7
6271	3841	8
6271	9339	9
6272	462	0
6272	2756	1
6272	4994	2
6272	9404	3
6272	904	4
6272	7729	5
6272	1773	6
6272	9763	7
6272	4457	8
6272	7060	9
6273	774	0
6273	4073	1
6273	5856	2
6273	6304	3
6273	9896	4
6273	6621	5
6273	6521	6
6273	7750	7
6273	8499	8
6273	474	9
6274	7182	0
6274	4960	1
6274	3946	2
6274	8685	3
6274	14	4
6274	3758	5
6274	5367	6
6274	6522	7
6274	7614	8
6274	8691	9
6275	9848	0
6275	5856	1
6275	950	2
6275	20	3
6275	2203	4
6275	6798	5
6275	6288	6
6275	6426	7
6275	576	8
6275	5874	9
6276	793	0
6276	5082	1
6276	7641	2
6276	9116	3
6276	307	4
6276	1092	5
6276	1372	6
6276	6593	7
6276	4320	8
6276	6604	9
6277	2704	0
6277	6233	1
6277	4021	2
6277	7334	3
6277	4787	4
6277	2032	5
6277	2839	6
6277	985	7
6277	8780	8
6277	7438	9
6278	3710	0
6278	7572	1
6278	4037	2
6278	8090	3
6278	719	4
6278	1955	5
6278	1096	6
6278	4519	7
6278	4360	8
6278	4985	9
6279	279	0
6279	8986	1
6279	626	2
6279	2399	3
6279	5283	4
6279	6644	5
6279	663	6
6279	7468	7
6279	2957	8
6279	1517	9
6280	4005	0
6280	16	1
6280	4485	2
6280	7690	3
6280	4125	4
6280	601	5
6280	9981	6
6280	1250	7
6280	9834	8
6280	1232	9
6281	3114	0
6281	4592	1
6281	692	2
6281	4189	3
6281	3204	4
6281	9038	5
6281	8471	6
6281	4548	7
6281	1738	8
6281	2602	9
6282	4627	0
6282	2056	1
6282	8385	2
6282	2726	3
6282	603	4
6282	172	5
6282	8896	6
6282	968	7
6282	7006	8
6282	2452	9
6283	9303	0
6283	1662	1
6283	3995	2
6283	5788	3
6283	6634	4
6283	703	5
6283	2603	6
6283	5091	7
6283	1171	8
6283	7664	9
6284	6256	0
6284	9731	1
6284	5474	2
6284	4970	3
6284	6341	4
6284	5249	5
6284	2077	6
6284	8956	7
6284	6481	8
6284	8272	9
6285	6968	0
6285	2520	1
6285	2589	2
6285	3792	3
6285	2499	4
6285	7851	5
6285	8733	6
6285	6061	7
6285	8809	8
6285	2979	9
6286	1076	0
6286	7448	1
6286	1093	2
6286	355	3
6286	9673	4
6286	6735	5
6286	7269	6
6286	57	7
6286	9564	8
6286	6409	9
6287	3716	0
6287	4858	1
6287	9240	2
6287	8193	3
6287	558	4
6287	99	5
6287	2001	6
6287	347	7
6287	4654	8
6287	7580	9
6288	2939	0
6288	1045	1
6288	2075	2
6288	6021	3
6288	1964	4
6288	3020	5
6288	776	6
6288	4168	7
6288	3	8
6288	9053	9
6289	4953	0
6289	145	1
6289	3144	2
6289	3443	3
6289	8323	4
6289	8713	5
6289	9702	6
6289	3502	7
6289	9515	8
6289	629	9
6290	4355	0
6290	3572	1
6290	9394	2
6290	5996	3
6290	955	4
6290	7208	5
6290	3158	6
6290	4272	7
6290	731	8
6290	4442	9
6291	4371	0
6291	3214	1
6291	7359	2
6291	9583	3
6291	6064	4
6291	9494	5
6291	6548	6
6291	6637	7
6291	4792	8
6291	3078	9
6292	1700	0
6292	3816	1
6292	7349	2
6292	3219	3
6292	6426	4
6292	5947	5
6292	5856	6
6292	2903	7
6292	5874	8
6292	4562	9
6293	1423	0
6293	6660	1
6293	9249	2
6293	2551	3
6293	375	4
6293	4498	5
6293	5570	6
6293	3186	7
6293	135	8
6293	7321	9
6294	209	0
6294	445	1
6294	494	2
6294	790	3
6294	807	4
6294	1869	5
6294	2388	6
6294	3195	7
6294	4587	8
6294	5055	9
6295	2795	0
6295	7660	1
6295	5019	2
6295	5907	3
6295	7145	4
6295	9677	5
6295	891	6
6295	9509	7
6295	9657	8
6295	5784	9
6296	7408	0
6296	4007	1
6296	1162	2
6296	631	3
6296	652	4
6296	6106	5
6296	6038	6
6296	1908	7
6296	2389	8
6296	4089	9
6297	261	0
6297	2907	1
6297	5308	2
6297	7189	3
6297	2729	4
6297	2910	5
6297	2561	6
6297	5688	7
6297	3177	8
6297	5687	9
6298	3736	0
6298	8253	1
6298	1572	2
6298	2857	3
6298	3487	4
6298	3808	5
6298	8500	6
6298	8697	7
6298	8734	8
6298	9599	9
6299	2674	0
6299	4191	1
6299	9476	2
6299	5960	3
6299	6274	4
6299	6667	5
6299	182	6
6299	7893	7
6299	930	8
6299	6228	9
6300	2726	0
6300	435	1
6300	748	2
6300	8765	3
6300	4627	4
6300	7262	5
6300	8896	6
6300	897	7
6300	898	8
6300	1647	9
6301	3492	0
6301	5921	1
6301	3807	2
6301	454	3
6301	226	4
6301	1371	5
6301	132	6
6301	1879	7
6301	8118	8
6301	7860	9
6302	4213	0
6302	2948	1
6302	18	2
6302	2689	3
6302	2552	4
6302	364	5
6302	6720	6
6302	6809	7
6302	9850	8
6302	9414	9
6303	4731	0
6303	8127	1
6303	782	2
6303	551	3
6303	5818	4
6303	1148	5
6303	8251	6
6303	8194	7
6303	6704	8
6303	9718	9
6304	1770	0
6304	1624	1
6304	6181	2
6304	6311	3
6304	214	4
6304	1450	5
6304	9675	6
6304	7054	7
6304	6700	8
6304	6529	9
6305	3510	0
6305	705	1
6305	3747	2
6305	4883	3
6305	2483	4
6305	9016	5
6305	990	6
6305	3148	7
6305	8410	8
6305	3807	9
6306	277	0
6306	58	1
6306	9478	2
6306	3908	3
6306	1919	4
6306	1422	5
6306	2532	6
6306	9513	7
6306	5084	8
6306	3657	9
6307	5762	0
6307	7438	1
6307	2772	2
6307	256	3
6307	5609	4
6307	4082	5
6307	4898	6
6307	4614	7
6307	2072	8
6307	3200	9
6308	3670	0
6308	1792	1
6308	2348	2
6308	9430	3
6308	26	4
6308	3321	5
6308	5622	6
6308	3055	7
6308	7742	8
6308	1666	9
6309	463	0
6309	7577	1
6309	5693	2
6309	3355	3
6309	4458	4
6309	1299	5
6309	5540	6
6309	7755	7
6309	8461	8
6309	3938	9
6310	5229	0
6310	601	1
6310	1355	2
6310	9834	3
6310	9859	4
6310	16	5
6310	4485	6
6310	7690	7
6310	4125	8
6310	4573	9
6311	1523	0
6311	5446	1
6311	3828	2
6311	8944	3
6311	600	4
6311	4181	5
6311	1049	6
6311	8279	7
6311	2787	8
6311	5086	9
6312	4191	0
6312	2674	1
6312	2286	2
6312	930	3
6312	182	4
6312	7893	5
6312	6228	6
6312	9215	7
6312	5372	8
6312	3968	9
6313	5765	0
6313	3743	1
6313	3775	2
6313	6193	3
6313	8903	4
6313	836	5
6313	2407	6
6313	4250	7
6313	6646	8
6313	7887	9
6314	58	0
6314	9478	1
6314	1919	2
6314	277	3
6314	9513	4
6314	1422	5
6314	5948	6
6314	3908	7
6314	5677	8
6314	358	9
6315	391	0
6315	3140	1
6315	4635	2
6315	9378	3
6315	6184	4
6315	805	5
6315	8561	6
6315	8920	7
6315	158	8
6315	317	9
6316	16	0
6316	4485	1
6316	7690	2
6316	4125	3
6316	601	4
6316	5859	5
6316	1250	6
6316	1232	7
6316	5295	8
6316	2129	9
6317	5160	0
6317	9858	1
6317	6393	2
6317	4598	3
6317	9324	4
6317	4594	5
6317	4041	6
6317	7036	7
6317	8290	8
6317	7376	9
6318	6473	0
6318	8743	1
6318	6198	2
6318	4384	3
6318	1808	4
6318	8809	5
6318	9391	6
6318	4991	7
6318	4605	8
6318	8852	9
6319	6147	0
6319	6614	1
6319	1205	2
6319	9641	3
6319	1768	4
6319	1964	5
6319	8460	6
6319	1045	7
6319	7724	8
6319	2939	9
6320	4478	0
6320	5229	1
6320	2148	2
6320	4125	3
6320	7922	4
6320	7650	5
6320	16	6
6320	4485	7
6320	7690	8
6320	4921	9
6321	8081	0
6321	7867	1
6321	973	2
6321	1692	3
6321	4732	4
6321	5068	5
6321	5645	6
6321	9656	7
6321	744	8
6321	4730	9
6322	1121	0
6322	4206	1
6322	9954	2
6322	4615	3
6322	183	4
6322	1149	5
6322	3145	6
6322	343	7
6322	4017	8
6322	8638	9
6323	2653	0
6323	1275	1
6323	1249	2
6323	3537	3
6323	2519	4
6323	5017	5
6323	3330	6
6323	352	7
6323	932	8
6323	504	9
6324	2037	0
6324	2049	1
6324	4481	2
6324	4798	3
6324	5328	4
6324	7841	5
6324	9488	6
6324	714	7
6324	5779	8
6324	1200	9
6325	5472	0
6325	3283	1
6325	2569	2
6325	8646	3
6325	6208	4
6325	644	5
6325	1364	6
6325	3353	7
6325	624	8
6325	8158	9
6326	6035	0
6326	3945	1
6326	6688	2
6326	3238	3
6326	5202	4
6326	1055	5
6326	5978	6
6326	9019	7
6326	284	8
6326	8885	9
6327	466	0
6327	4987	1
6327	5416	2
6327	5353	3
6327	2218	4
6327	4019	5
6327	5485	6
6327	5945	7
6327	5319	8
6327	296	9
6328	4187	0
6328	2848	1
6328	5216	2
6328	4780	3
6328	1096	4
6328	3377	5
6328	2960	6
6328	1297	7
6328	3285	8
6328	1803	9
6329	3650	0
