1114	4029	5
1114	8740	6
1114	5176	7
1114	9949	8
1114	930	9
1115	5206	0
1115	3760	1
1115	6056	2
1115	1411	3
1115	4699	4
1115	8271	5
1115	5631	6
1115	3450	7
1115	8575	8
1115	5453	9
1116	7550	0
1116	4404	1
1116	239	2
1116	5366	3
1116	5957	4
1116	6579	5
1116	1682	6
1116	1060	7
1116	7638	8
1116	9998	9
1117	88	0
1117	7203	1
1117	7654	2
1117	1595	3
1117	8346	4
1117	7384	5
1117	432	6
1117	2080	7
1117	1382	8
1117	9688	9
1118	4095	0
1118	5186	1
1118	5163	2
1118	1388	3
1118	2887	4
1118	5238	5
1118	157	6
1118	4743	7
1118	7326	8
1118	5786	9
1119	504	0
1119	6672	1
1119	1275	2
1119	2519	3
1119	352	4
1119	932	5
1119	2653	6
1119	3537	7
1119	1249	8
1119	5017	9
1120	3314	0
1120	5651	1
1120	2566	2
1120	4221	3
1120	8637	4
1120	1671	5
1120	2670	6
1120	9621	7
1120	5867	8
1120	162	9
1121	3645	0
1121	3919	1
1121	6195	2
1121	3750	3
1121	4609	4
1121	8399	5
1121	7521	6
1121	2028	7
1121	6741	8
1121	1582	9
1122	691	0
1122	6799	1
1122	1124	2
1122	3936	3
1122	7894	4
1122	2387	5
1122	1574	6
1122	5178	7
1122	8132	8
1122	3196	9
1123	157	0
1123	7515	1
1123	42	2
1123	4833	3
1123	4955	4
1123	5708	5
1123	4778	6
1123	1682	7
1123	8331	8
1123	8013	9
1124	1562	0
1124	6707	1
1124	1104	2
1124	7829	3
1124	9556	4
1124	3861	5
1124	7144	6
1124	3513	7
1124	1891	8
1124	7823	9
1125	7840	0
1125	7874	1
1125	780	2
1125	5785	3
1125	7260	4
1125	8101	5
1125	2479	6
1125	9708	7
1125	779	8
1125	4232	9
1126	3645	0
1126	3919	1
1126	6195	2
1126	3750	3
1126	4609	4
1126	8399	5
1126	7521	6
1126	2028	7
1126	6741	8
1126	1582	9
1127	209	0
1127	445	1
1127	494	2
1127	790	3
1127	807	4
1127	1869	5
1127	2388	6
1127	3195	7
1127	4587	8
1127	5055	9
1128	249	0
1128	7047	1
1128	1163	2
1128	2419	3
1128	2217	4
1128	2411	5
1128	8757	6
1128	8055	7
1128	4778	8
1128	3483	9
1129	4789	0
1129	5002	1
1129	87	2
1129	811	3
1129	6304	4
1129	2507	5
1129	3540	6
1129	153	7
1129	3087	8
1129	7859	9
1130	692	0
1130	4189	1
1130	3204	2
1130	9038	3
1130	4982	4
1130	4592	5
1130	4548	6
1130	8795	7
1130	4876	8
1130	8861	9
1131	350	0
1131	7982	1
1131	3267	2
1131	6047	3
1131	3081	4
1131	7482	5
1131	7290	6
1131	2132	7
1131	1778	8
1131	6798	9
1132	16	0
1132	4485	1
1132	7690	2
1132	601	3
1132	4478	4
1132	1355	5
1132	3944	6
1132	5859	7
1132	851	8
1132	1232	9
1133	2043	0
1133	2281	1
1133	9283	2
1133	730	3
1133	9880	4
1133	3360	5
1133	5699	6
1133	4065	7
1133	2349	8
1133	1999	9
1134	1185	0
1134	9509	1
1134	4958	2
1134	7145	3
1134	9424	4
1134	5398	5
1134	9815	6
1134	3263	7
1134	2656	8
1134	1884	9
1135	7971	0
1135	689	1
1135	9422	2
1135	2177	3
1135	8467	4
1135	3803	5
1135	8222	6
1135	2342	7
1135	7617	8
1135	5816	9
1136	3601	0
1136	7125	1
1136	4560	2
1136	7842	3
1136	8969	4
1136	353	5
1136	9566	6
1136	6002	7
1136	4821	8
1136	4724	9
1137	9775	0
1137	6023	1
1137	8563	2
1137	671	3
1137	6565	4
1137	6759	5
1137	1357	6
1137	714	7
1137	3830	8
1137	8424	9
1138	87	0
1138	5002	1
1138	3347	2
1138	2507	3
1138	3540	4
1138	5968	5
1138	811	6
1138	7589	7
1138	153	8
1138	3087	9
1139	4927	0
1139	8327	1
1139	3015	2
1139	8794	3
1139	1883	4
1139	8280	5
1139	5090	6
1139	4759	7
1139	9353	8
1139	7536	9
1140	721	0
1140	8685	1
1140	3758	2
1140	5367	3
1140	6522	4
1140	5879	5
1140	446	6
1140	867	7
1140	1137	8
1140	7165	9
1141	8109	0
1141	1368	1
1141	8113	2
1141	5274	3
1141	2960	4
1141	2288	5
1141	6539	6
1141	9305	7
1141	265	8
1141	7660	9
1142	1593	0
1142	2716	1
1142	1136	2
1142	8757	3
1142	6891	4
1142	6362	5
1142	8636	6
1142	2217	7
1142	1687	8
1142	2165	9
1143	6106	0
1143	1908	1
1143	2389	2
1143	4089	3
1143	7597	4
1143	4700	5
1143	9262	6
1143	652	7
1143	2908	8
1143	4622	9
1144	431	0
1144	9760	1
1144	9979	2
1144	5529	3
1144	753	4
1144	453	5
1144	6480	6
1144	114	7
1144	985	8
1144	2181	9
1145	7872	0
1145	781	1
1145	1748	2
1145	1898	3
1145	9272	4
1145	4057	5
1145	4535	6
1145	6010	7
1145	9289	8
1145	6175	9
1146	5890	0
1146	3277	1
1146	4731	2
1146	551	3
1146	8127	4
1146	1148	5
1146	8251	6
1146	6150	7
1146	3349	8
1146	8194	9
1147	1598	0
1147	5702	1
1147	9281	2
1147	7710	3
1147	4231	4
1147	4537	5
1147	8725	6
1147	4854	7
1147	5527	8
1147	4139	9
1148	554	0
1148	9383	1
1148	923	2
1148	5436	3
1148	5156	4
1148	853	5
1148	8639	6
1148	6513	7
1148	2347	8
1148	5649	9
1149	407	0
1149	6373	1
1149	6767	2
1149	1528	3
1149	216	4
1149	1821	5
1149	1795	6
1149	5264	7
1149	963	8
1149	6642	9
1150	658	0
1150	1230	1
1150	7042	2
1150	7057	3
1150	1002	4
1150	6697	5
1150	1542	6
1150	3290	7
1150	6849	8
1150	4083	9
1151	2	0
1151	1772	1
1151	5758	2
1151	3286	3
1151	9200	4
1151	1144	5
1151	7258	6
1151	3386	7
1151	1739	8
1151	3226	9
1152	8340	0
1152	8145	1
1152	2208	2
1152	5796	3
1152	5171	4
1152	4265	5
1152	5839	6
1152	9961	7
1152	5153	8
1152	3821	9
1153	3207	0
1153	2248	1
1153	491	2
1153	4380	3
1153	4754	4
1153	7453	5
1153	2450	6
1153	7677	7
1153	8949	8
1153	5021	9
1154	2772	0
1154	213	1
1154	3565	2
1154	4549	3
1154	288	4
1154	35	5
1154	256	6
1154	5912	7
1154	6325	8
1154	431	9
1155	248	0
1155	2707	1
1155	1685	2
1155	8599	3
1155	3968	4
1155	8581	5
1155	4191	6
1155	9640	7
1155	9723	8
1155	5666	9
1156	1672	0
1156	4595	1
1156	5624	2
1156	1824	3
1156	5118	4
1156	3845	5
1156	1261	6
1156	3842	7
1156	8731	8
1156	7151	9
1157	1183	0
1157	1238	1
1157	6924	2
1157	9631	3
1157	7729	4
1157	3633	5
1157	7838	6
1157	7200	7
1157	1362	8
1157	4107	9
1158	1396	0
1158	1154	1
1158	9521	2
1158	356	3
1158	2453	4
1158	7794	5
1158	7079	6
1158	5537	7
1158	7826	8
1158	8344	9
1159	2302	0
1159	1628	1
1159	6847	2
1159	2350	3
1159	2816	4
1159	1204	5
1159	9530	6
1159	2047	7
1159	2489	8
1159	9787	9
1160	677	0
1160	4679	1
1160	6210	2
1160	2632	3
1160	5782	4
1160	5197	5
1160	5184	6
1160	894	7
1160	5501	8
1160	5206	9
1161	148	0
1161	306	1
1161	351	2
1161	886	3
1161	1298	4
1161	1331	5
1161	1427	6
1161	1569	7
1161	1812	8
1161	2658	9
1162	7349	0
1162	1700	1
1162	3816	2
1162	3219	3
1162	5947	4
1162	2903	5
1162	2932	6
1162	1430	7
1162	4994	8
1162	4433	9
1163	7239	0
1163	1800	1
1163	1850	2
1163	4872	3
1163	8730	4
1163	630	5
1163	6733	6
1163	4643	7
1163	4497	8
1163	4670	9
1164	8143	0
1164	8822	1
1164	4898	2
1164	5071	3
1164	9316	4
1164	723	5
1164	5095	6
1164	8180	7
1164	2244	8
1164	3335	9
1165	427	0
1165	1179	1
1165	2068	2
1165	2113	3
1165	3744	4
1165	5922	5
1165	6413	6
1165	464	7
1165	4303	8
1165	6327	9
1166	4119	0
1166	1721	1
1166	1877	2
1166	9197	3
1166	1276	4
1166	979	5
1166	182	6
1166	5133	7
1166	7893	8
1166	2286	9
1167	9157	0
1167	6141	1
1167	7571	2
1167	7289	3
1167	2323	4
1167	5434	5
1167	3516	6
1167	442	7
1167	548	8
1167	2580	9
1168	26	0
1168	2766	1
1168	2348	2
1168	3670	3
1168	6318	4
1168	3811	5
1168	8453	6
1168	9430	7
1168	1666	8
1168	6314	9
1169	4782	0
1169	2069	1
1169	1352	2
1169	3517	3
1169	4273	4
1169	1218	5
1169	2198	6
1169	6284	7
1169	9059	8
1169	9126	9
1170	9668	0
1170	2909	1
1170	9181	2
1170	3932	3
1170	1459	4
1170	734	5
1170	9811	6
1170	7907	7
1170	9217	8
1170	1035	9
1171	1989	0
1171	5146	1
1171	6970	2
1171	5378	3
1171	3169	4
1171	4480	5
1171	3672	6
1171	1646	7
1171	5096	8
1171	60	9
1172	407	0
1172	6373	1
1172	6767	2
1172	1528	3
1172	216	4
1172	1821	5
1172	1795	6
1172	5264	7
1172	963	8
1172	6642	9
1173	263	0
1173	7861	1
1173	6189	2
1173	9957	3
1173	6913	4
1173	3308	5
1173	9079	6
1173	8692	7
1173	3430	8
1173	9428	9
1174	1050	0
1174	7840	1
1174	9708	2
1174	8436	3
1174	4337	4
1174	2479	5
1174	4390	6
1174	5834	7
1174	6140	8
1174	129	9
1175	3909	0
1175	6242	1
1175	5318	2
1175	2442	3
1175	1927	4
1175	3543	5
1175	5223	6
1175	7607	7
1175	7703	8
1175	2631	9
1176	884	0
1176	3983	1
1176	1840	2
1176	6406	3
1176	2282	4
1176	2874	5
1176	6764	6
1176	3764	7
1176	1620	8
1176	996	9
1177	7151	0
1177	4683	1
1177	1672	2
1177	8484	3
1177	7917	4
1177	236	5
1177	1525	6
1177	6802	7
1177	1585	8
1177	4595	9
1178	16	0
1178	4485	1
1178	7690	2
1178	601	3
1178	4478	4
1178	1355	5
1178	3944	6
1178	5859	7
1178	851	8
1178	1232	9
1179	3746	0
1179	6683	1
1179	6193	2
1179	9401	3
1179	2321	4
1179	366	5
1179	3068	6
1179	2415	7
1179	2395	8
1179	2397	9
1180	7533	0
1180	9761	1
1180	9319	2
1180	7910	3
1180	2501	4
1180	7492	5
1180	6161	6
1180	7275	7
1180	1534	8
1180	6961	9
1181	145	0
1181	3144	1
1181	3443	2
1181	8323	3
1181	8713	4
1181	9702	5
1181	9515	6
1181	3635	7
1181	6858	8
1181	4395	9
1182	6880	0
1182	9479	1
1182	8677	2
1182	3745	3
1182	8915	4
1182	3931	5
1182	6422	6
1182	8083	7
1182	9588	8
1182	1350	9
1183	152	0
1183	9962	1
1183	8889	2
1183	1893	3
1183	1021	4
1183	6929	5
1183	9417	6
1183	438	7
1183	2148	8
1183	3944	9
1184	1268	0
1184	8771	1
1184	9577	2
1184	1741	3
1184	4677	4
1184	8701	5
1184	552	6
1184	1663	7
1184	7147	8
1184	1866	9
1185	7627	0
1185	5901	1
1185	8630	2
1185	6104	3
1185	6028	4
1185	5667	5
1185	8161	6
1185	6749	7
1185	6601	8
1185	7738	9
1186	9380	0
1186	3783	1
1186	5633	2
1186	498	3
1186	3711	4
1186	8024	5
1186	5888	6
1186	683	7
1186	2327	8
1186	2790	9
1187	910	0
1187	9538	1
1187	3682	2
1187	4099	3
1187	4215	4
1187	8495	5
1187	2816	6
1187	1077	7
1187	235	8
1187	4162	9
1188	1491	0
1188	9657	1
1188	8723	2
1188	6569	3
1188	142	4
1188	7819	5
1188	8326	6
1188	3665	7
1188	9842	8
1188	1181	9
1189	9098	0
1189	3649	1
1189	4456	2
1189	6822	3
1189	4909	4
1189	6319	5
1189	3802	6
1189	944	7
1189	1102	8
1189	5533	9
1190	199	0
1190	3965	1
1190	2612	2
1190	3073	3
1190	7889	4
1190	2055	5
1190	1601	6
1190	8723	7
1190	4443	8
1190	1525	9
1191	6911	0
1191	801	1
1191	6008	2
1191	1405	3
1191	1334	4
1191	8518	5
1191	1789	6
1191	2465	7
1191	1723	8
1191	1539	9
1192	2511	0
1192	4606	1
1192	3190	2
1192	7656	3
1192	1122	4
1192	3026	5
1192	9178	6
1192	6482	7
1192	1830	8
1192	5917	9
1193	1016	0
1193	1052	1
1193	2984	2
1193	4264	3
1193	4434	4
1193	8035	5
1193	7593	6
1193	9539	7
1193	1524	8
1193	9820	9
1194	5657	0
1194	538	1
1194	5143	2
1194	3890	3
1194	816	4
1194	1300	5
1194	4895	6
1194	5897	7
1194	7704	8
1194	5113	9
1195	927	0
1195	9521	1
1195	5013	2
1195	3940	3
1195	6343	4
1195	5971	5
1195	2451	6
1195	899	7
1195	8344	8
1195	6040	9
1196	16	0
1196	4485	1
1196	7690	2
1196	601	3
1196	4478	4
1196	1355	5
1196	3944	6
1196	5859	7
1196	851	8
1196	1232	9
1197	126	0
1197	137	1
1197	4923	2
1197	5703	3
1197	1380	4
1197	778	5
1197	4196	6
1197	8268	7
1197	2635	8
1197	8256	9
1198	5785	0
1198	7874	1
1198	2479	2
1198	6778	3
1198	7840	4
1198	4232	5
1198	5589	6
1198	8542	7
1198	4390	8
1198	8436	9
1199	8051	0
1199	3344	1
1199	2487	2
1199	395	3
1199	3491	4
1199	9162	5
1199	8382	6
1199	4516	7
1199	5059	8
1199	5270	9
1200	8553	0
1200	4266	1
1200	6583	2
1200	9779	3
1200	5251	4
1200	8243	5
1200	1865	6
1200	6817	7
1200	8054	8
1200	2210	9
1201	1523	0
1201	5446	1
1201	2787	2
1201	3828	3
1201	8944	4
1201	600	5
1201	4181	6
1201	1049	7
1201	8279	8
1201	5086	9
1202	9647	0
1202	8716	1
1202	887	2
1202	3343	3
1202	8916	4
1202	5986	5
1202	7450	6
1202	7716	7
1202	1490	8
1202	1740	9
1203	772	0
1203	2032	1
1203	9952	2
1203	4557	3
1203	8084	4
1203	9720	5
1203	7022	6
1203	3676	7
1203	4459	8
1203	9382	9
1204	3278	0
1204	6377	1
1204	2255	2
1204	3957	3
1204	1654	4
1204	389	5
1204	6538	6
1204	836	7
1204	2855	8
1204	4250	9
1205	32	0
1205	6420	1
1205	1836	2
1205	4653	3
1205	8503	4
1205	3254	5
1205	54	6
1205	5870	7
1205	8310	8
1205	1669	9
1206	7765	0
1206	4527	1
1206	4164	2
1206	4788	3
1206	9661	4
1206	1601	5
1206	1185	6
1206	6323	7
1206	1226	8
1206	1468	9
1207	2095	0
1207	1210	1
1207	8670	2
1207	2633	3
1207	8692	4
1207	45	5
1207	2126	6
1207	8617	7
1207	2888	8
1207	6694	9
1208	5889	0
1208	5236	1
1208	3596	2
1208	1715	3
1208	4379	4
1208	1567	5
1208	8262	6
1208	1448	7
1208	775	8
1208	8222	9
1209	16	0
1209	4485	1
1209	7690	2
1209	601	3
1209	4478	4
1209	1355	5
1209	3944	6
1209	5859	7
1209	851	8
1209	1232	9
1210	5660	0
1210	3146	1
1210	6163	2
1210	8420	3
1210	2661	4
1210	4820	5
1210	4278	6
1210	708	7
1210	4000	8
1210	5775	9
1211	7290	0
1211	6065	1
1211	576	2
1211	5901	3
1211	8630	4
1211	256	5
1211	7438	6
1211	3401	7
1211	7949	8
1211	7961	9
1212	8497	0
1212	7133	1
1212	3042	2
1212	5518	3
1212	1856	4
1212	786	5
1212	4631	6
1212	3848	7
1212	231	8
1212	5120	9
1213	318	0
1213	7981	1
1213	7122	2
1213	4014	3
1213	8521	4
1213	6787	5
1213	3550	6
1213	6639	7
1213	1895	8
1213	358	9
1214	1095	0
1214	195	1
1214	6320	2
1214	8579	3
1214	6796	4
1214	3297	5
1214	1816	6
1214	9607	7
1214	6257	8
1214	4693	9
1215	7843	0
1215	6678	1
1215	4291	2
1215	8101	3
1215	2379	4
1215	9828	5
1215	3230	6
1215	7469	7
1215	3667	8
1215	4471	9
1216	1009	0
1216	4073	1
1216	6928	2
1216	1464	3
1216	2555	4
1216	8095	5
1216	8142	6
1216	4128	7
1216	2910	8
1216	36	9
1217	2938	0
1217	4514	1
1217	6963	2
1217	8911	3
1217	4172	4
1217	4682	5
1217	6620	6
1217	4705	7
1217	1960	8
1217	282	9
1218	4958	0
1218	9815	1
1218	8163	2
1218	7145	3
1218	6569	4
1218	2795	5
1218	2176	6
1218	5784	7
1218	1978	8
1218	1181	9
1219	182	0
1219	7893	1
1219	5372	2
1219	2674	3
1219	6274	4
1219	2286	5
1219	979	6
1219	930	7
1219	4191	8
1219	7037	9
1220	1185	0
1220	9509	1
1220	4958	2
1220	7145	3
1220	9424	4
1220	5398	5
1220	9815	6
1220	3263	7
1220	2656	8
1220	1884	9
1221	6149	0
1221	5662	1
1221	8858	2
1221	3891	3
1221	9953	4
1221	2737	5
1221	8998	6
1221	5612	7
1221	9500	8
1221	1512	9
1222	2881	0
1222	6080	1
1222	2688	2
1222	4684	3
1222	7368	4
1222	8426	5
1222	5717	6
1222	5721	7
1222	3606	8
1222	6585	9
1223	1183	0
1223	1238	1
1223	6924	2
1223	9631	3
1223	7729	4
1223	3633	5
1223	7838	6
1223	7200	7
1223	1362	8
1223	4107	9
1224	3765	0
1224	2860	1
1224	3270	2
1224	822	3
1224	5958	4
1224	5656	5
1224	3775	6
1224	2123	7
1224	4793	8
1224	6758	9
1225	3605	0
1225	6411	1
1225	7061	2
1225	8410	3
1225	8408	4
1225	705	5
1225	3593	6
1225	3747	7
1225	9917	8
1225	3564	9
1226	1399	0
1226	1706	1
1226	5961	2
1226	7135	3
1226	8814	4
1226	6266	5
1226	8121	6
1226	6360	7
1226	4208	8
1226	5449	9
1227	1084	0
1227	8784	1
1227	6060	2
1227	5371	3
1227	3143	4
1227	4491	5
1227	4274	6
1227	1565	7
1227	3048	8
1227	354	9
1228	3441	0
1228	4883	1
1228	3428	2
1228	1640	3
1228	3148	4
1228	7412	5
1228	5203	6
1228	265	7
1228	2542	8
1228	1221	9
1229	26	0
1229	2766	1
1229	2348	2
1229	3670	3
1229	6318	4
1229	3811	5
1229	8453	6
1229	9430	7
1229	1666	8
1229	6314	9
1230	196	0
1230	6095	1
1230	1223	2
1230	628	3
1230	4028	4
1230	8449	5
1230	2084	6
1230	5987	7
1230	1491	8
1230	1208	9
1231	16	0
1231	4485	1
1231	7690	2
1231	601	3
1231	4478	4
1231	1355	5
1231	3944	6
1231	5859	7
1231	851	8
1231	1232	9
1232	16	0
1232	4485	1
1232	7690	2
1232	601	3
1232	4478	4
1232	1355	5
1232	3944	6
1232	5859	7
1232	851	8
1232	1232	9
1233	239	0
1233	5366	1
1233	5957	2
1233	6579	3
1233	7638	4
1233	574	5
1233	7550	6
1233	1060	7
1233	6815	8
1233	4924	9
1234	1132	0
1234	1727	1
1234	4190	2
1234	6202	3
1234	9627	4
1234	2902	5
1234	9228	6
1234	9235	7
1234	1428	8
1234	3178	9
1235	7339	0
1235	8643	1
1235	373	2
1235	512	3
1235	609	4
1235	687	5
1235	768	6
1235	1763	7
1235	2204	8
1235	2758	9
1236	263	0
1236	6419	1
1236	7861	2
1236	6189	3
1236	6913	4
1236	2252	5
1236	9957	6
1236	8692	7
1236	3097	8
1236	9079	9
1237	9519	0
1237	5877	1
1237	3349	2
1237	8594	3
1237	8779	4
1237	6473	5
1237	8743	6
1237	962	7
1237	3985	8
1237	9391	9
1238	8593	0
1238	133	1
1238	702	2
1238	2743	3
1238	5800	4
1238	5872	5
1238	6424	6
1238	6715	7
1238	8047	8
1238	8541	9
1239	2555	0
1239	9895	1
1239	1501	2
1239	2315	3
1239	4118	4
1239	3321	5
1239	3538	6
1239	5313	7
1239	5974	8
1239	4072	9
1240	8682	0
1240	9332	1
1240	4111	2
1240	2157	3
1240	4544	4
1240	4665	5
1240	5196	6
1240	6067	7
1240	9189	8
1240	9860	9
1241	9211	0
1241	9840	1
1241	7578	2
1241	6523	3
1241	6384	4
1241	6730	5
1241	3577	6
1241	979	7
1241	6685	8
1241	1378	9
1242	5239	0
1242	8644	1
1242	4466	2
1242	4031	3
1242	3252	4
1242	342	5
1242	5604	6
1242	401	7
1242	3394	8
1242	1653	9
1243	4203	0
1243	7734	1
1243	4019	2
1243	1940	3
1243	4394	4
1243	8628	5
1243	5503	6
1243	5416	7
1243	1916	8
1243	7629	9
1244	5889	0
1244	5236	1
1244	3596	2
1244	1715	3
1244	4379	4
1244	1567	5
1244	8262	6
1244	1448	7
1244	775	8
1244	8222	9
1245	8968	0
1245	1839	1
1245	9225	2
1245	3349	3
1245	8594	4
1245	384	5
1245	5723	6
1245	2558	7
1245	8292	8
1245	4989	9
1246	308	0
1246	868	1
1246	3571	2
1246	4055	3
1246	6389	4
1246	8545	5
1246	6605	6
1246	9871	7
1246	1038	8
1246	9382	9
1247	7339	0
1247	8643	1
1247	373	2
1247	512	3
1247	609	4
1247	687	5
1247	768	6
1247	1763	7
1247	2204	8
1247	2758	9
1248	3970	0
1248	7010	1
1248	3032	2
1248	3136	3
1248	9279	4
1248	1370	5
1248	367	6
1248	4204	7
1248	566	8
1248	657	9
1249	8253	0
1249	1572	1
1249	2857	2
1249	3487	3
1249	3808	4
1249	8500	5
1249	8697	6
1249	8734	7
1249	9599	8
1249	6803	9
1250	6873	0
1250	9066	1
1250	4261	2
1250	5440	3
1250	4922	4
1250	5695	5
1250	2444	6
1250	7804	7
1250	2514	8
1250	3269	9
1251	7600	0
1251	5121	1
1251	3859	2
1251	8124	3
1251	139	4
1251	8589	5
1251	8445	6
1251	5467	7
1251	1589	8
1251	1334	9
1252	2845	0
1252	3683	1
1252	5497	2
1252	9606	3
1252	6090	4
1252	7428	5
1252	4185	6
1252	6865	7
1252	8555	8
1252	5833	9
1253	1617	0
1253	1131	1
1253	4233	2
1253	6625	3
1253	9395	4
1253	3988	5
1253	1715	6
1253	6058	7
1253	7901	8
1253	402	9
1254	6294	0
1254	7792	1
1254	3337	2
1254	3821	3
1254	5671	4
1254	5153	5
1254	5839	6
1254	4265	7
1254	2208	8
1254	8145	9
1255	1666	0
1255	3811	1
1255	2348	2
1255	6318	3
1255	6696	4
1255	6146	5
1255	6390	6
1255	223	7
1255	3670	8
1255	9430	9
1256	431	0
1256	9760	1
1256	9979	2
1256	5529	3
1256	753	4
1256	453	5
1256	6480	6
1256	114	7
1256	985	8
1256	2181	9
1257	2804	0
1257	7447	1
1257	4683	2
1257	8090	3
1257	1586	4
1257	719	5
1257	8484	6
1257	4519	7
1257	906	8
1257	169	9
1258	958	0
1258	2125	1
1258	5113	2
1258	538	3
1258	816	4
1258	1300	5
1258	4895	6
1258	7704	7
1258	5897	8
1258	5657	9
1259	6106	0
1259	1908	1
1259	2389	2
1259	4089	3
1259	7597	4
1259	4700	5
1259	9262	6
1259	652	7
1259	7339	8
1259	8643	9
1260	798	0
1260	2119	1
1260	834	2
1260	2314	3
1260	6757	4
1260	8474	5
1260	5267	6
1260	2013	7
1260	4513	8
1260	5394	9
1261	800	0
1261	5713	1
1261	8478	2
1261	706	3
1261	178	4
1261	6076	5
1261	8636	6
1261	5987	7
1261	2084	8
1261	5555	9
1262	58	0
1262	9478	1
1262	1919	2
1262	277	3
1262	9513	4
1262	1422	5
1262	5948	6
1262	5677	7
1262	7122	8
1262	358	9
1263	553	0
1263	4726	1
1263	2802	2
1263	8034	3
1263	8847	4
1263	9060	5
1263	9649	6
1263	5445	7
1263	9209	8
1263	2988	9
1264	9843	0
1264	149	1
1264	9937	2
1264	6055	3
1264	9974	4
1264	5973	5
1264	8374	6
1264	831	7
1264	3736	8
1264	1075	9
1265	58	0
1265	9478	1
1265	1919	2
1265	277	3
1265	9513	4
1265	1422	5
1265	5948	6
1265	5677	7
1265	7122	8
1265	358	9
1266	9393	0
1266	6099	1
1266	571	2
1266	3350	3
1266	3621	4
1266	5801	5
1266	5812	6
1266	6939	7
1266	7177	8
1266	7731	9
1267	7878	0
1267	6820	1
1267	4312	2
1267	3522	3
1267	6015	4
1267	3939	5
1267	2243	6
1267	5407	7
1267	2995	8
1267	924	9
1268	4875	0
1268	8436	1
1268	4390	2
1268	5879	3
1268	8685	4
1268	3758	5
1268	5367	6
1268	6522	7
1268	6140	8
1268	3235	9
1269	3030	0
1269	9806	1
1269	1515	2
1269	8270	3
1269	6053	4
1269	3830	5
1269	6475	6
1269	2935	7
1269	686	8
1269	8389	9
1270	89	0
1270	9983	1
1270	1673	2
1270	1958	3
1270	2511	4
1270	383	5
1270	4349	6
1270	6983	7
1270	4416	8
1270	6777	9
1271	1156	0
1271	8684	1
1271	7951	2
1271	7392	3
1271	7939	4
1271	7358	5
1271	7775	6
1271	9655	7
1271	7877	8
1271	5990	9
1272	3735	0
1272	7556	1
1272	4261	2
1272	1323	3
1272	914	4
1272	8599	5
1272	8996	6
1272	9052	7
1272	9698	8
1272	9472	9
1273	9497	0
1273	1815	1
1273	2771	2
1273	2088	3
1273	2432	4
1273	4061	5
1273	6207	6
1273	8551	7
1273	7928	8
1273	417	9
1274	2822	0
1274	234	1
1274	8345	2
1274	6051	3
1274	7755	4
1274	5094	5
1274	8043	6
1274	2623	7
1274	4458	8
1274	3355	9
1275	7547	0
1275	1245	1
1275	3480	2
1275	7112	3
1275	1633	4
1275	1942	5
1275	7118	6
1275	5848	7
1275	4991	8
1275	3792	9
1276	5998	0
1276	9002	1
1276	1678	2
1276	5586	3
1276	5310	4
1276	4137	5
1276	1171	6
1276	4577	7
1276	6941	8
1276	3166	9
1277	1958	0
1277	1383	1
1277	5473	2
1277	577	3
1277	2342	4
1277	1707	5
1277	8615	6
1277	3359	7
1277	9983	8
1277	4379	9
1278	5003	0
1278	7	1
1278	136	2
1278	2106	3
1278	2142	4
1278	2958	5
1278	3584	6
1278	3727	7
1278	4806	8
1278	5297	9
1279	4721	0
1279	1459	1
1279	4740	2
1279	2053	3
1279	3551	4
1279	6331	5
1279	9775	6
1279	2868	7
1279	9659	8
1279	6475	9
1280	2509	0
1280	8373	1
1280	9155	2
1280	3089	3
1280	9230	4
1280	1118	5
1280	1374	6
1280	3298	7
1280	5325	8
1280	3009	9
1281	7339	0
1281	8643	1
1281	373	2
1281	512	3
1281	609	4
1281	687	5
1281	768	6
1281	1763	7
1281	2204	8
1281	2758	9
1282	875	0
1282	1959	1
1282	5072	2
1282	5639	3
1282	6996	4
1282	8174	5
1282	1472	6
1282	5834	7
1282	8625	8
1282	7529	9
1283	2330	0
1283	2936	1
1283	4641	2
1283	8802	3
1283	2877	4
1283	1252	5
1283	4366	6
1283	6651	7
1283	3602	8
1283	2854	9
1284	7239	0
1284	1800	1
1284	1850	2
1284	4872	3
1284	8730	4
1284	630	5
1284	6733	6
1284	4643	7
1284	4497	8
1284	4670	9
1285	16	0
1285	4485	1
1285	7690	2
1285	601	3
1285	4478	4
1285	1355	5
1285	3944	6
1285	5859	7
1285	851	8
1285	1232	9
1286	3011	0
1286	4441	1
1286	9462	2
1286	9264	3
1286	8412	4
1286	5108	5
1286	2808	6
1286	411	7
1286	4708	8
1286	4414	9
1287	7940	0
1287	8434	1
1287	2664	2
1287	2213	3
1287	8927	4
1287	4536	5
1287	8603	6
1287	7511	7
1287	8116	8
1287	9503	9
1288	4275	0
1288	8957	1
1288	8305	2
1288	1167	3
1288	1227	4
1288	1017	5
1288	2554	6
1288	8522	7
1288	3345	8
1288	9277	9
1289	5156	0
1289	554	1
1289	6013	2
1289	853	3
1289	7207	4
1289	9383	5
1289	923	6
1289	5436	7
1289	8639	8
1289	6513	9
1290	8349	0
1290	3329	1
1290	7406	2
1290	7085	3
1290	9340	4
1290	372	5
1290	1502	6
1290	9995	7
1290	9131	8
1290	2403	9
1291	8916	0
1291	4969	1
1291	9912	2
1291	9023	3
1291	5128	4
1291	7800	5
1291	9919	6
1291	6748	7
1291	5773	8
1291	9158	9
1292	9270	0
1292	1211	1
1292	9212	2
1292	4601	3
