5259	5327	3
5259	675	4
5259	764	5
5259	3	6
5259	710	7
5259	12213	8
5259	18726	9
5260	12147	0
5260	16463	1
5260	8983	2
5260	2220	3
5260	17544	4
5260	8448	5
5260	6553	6
5260	7208	7
5260	12003	8
5260	8302	9
5261	0	0
5261	11017	1
5261	17057	2
5261	206	3
5261	8181	4
5261	13985	5
5261	1875	6
5261	13810	7
5261	6847	8
5261	7543	9
5262	5915	0
5262	17996	1
5262	14560	2
5262	18342	3
5262	3264	4
5262	3270	5
5262	12187	6
5262	18044	7
5262	8554	8
5262	13762	9
5263	3959	0
5263	15988	1
5263	2886	2
5263	178	3
5263	8636	4
5263	10701	5
5263	1269	6
5263	4756	7
5263	19045	8
5263	5319	9
5264	5226	0
5264	8153	1
5264	9588	2
5264	10171	3
5264	13347	4
5264	19238	5
5264	12	6
5264	717	7
5264	874	8
5264	936	9
5265	1696	0
5265	6866	1
5265	5493	2
5265	3529	3
5265	16470	4
5265	4759	5
5265	11793	6
5265	3676	7
5265	8857	8
5265	5953	9
5266	16626	0
5266	1493	1
5266	7635	2
5266	12128	3
5266	2379	4
5266	14352	5
5266	15939	6
5266	8795	7
5266	15665	8
5266	19566	9
5267	397	0
5267	441	1
5267	1635	2
5267	1856	3
5267	2266	4
5267	2330	5
5267	3469	6
5267	3663	7
5267	5086	8
5267	6459	9
5268	3588	0
5268	6958	1
5268	9581	2
5268	13771	3
5268	19000	4
5268	18563	5
5268	4039	6
5268	2050	7
5268	16046	8
5268	821	9
5269	8843	0
5269	9023	1
5269	13924	2
5269	4880	3
5269	1978	4
5269	7557	5
5269	18090	6
5269	6914	7
5269	1051	8
5269	18530	9
5270	5834	0
5270	18457	1
5270	11555	2
5270	17163	3
5270	7150	4
5270	15455	5
5270	17294	6
5270	4214	7
5270	9550	8
5270	3621	9
5271	10362	0
5271	10097	1
5271	2014	2
5271	18290	3
5271	19384	4
5271	160	5
5271	9136	6
5271	16548	7
5271	1913	8
5271	14632	9
5272	3514	0
5272	8031	1
5272	13794	2
5272	5206	3
5272	7375	4
5272	510	5
5272	12784	6
5272	15042	7
5272	16753	8
5272	17270	9
5273	117	0
5273	1570	1
5273	8270	2
5273	10153	3
5273	14032	4
5273	3252	5
5273	6340	6
5273	2537	7
5273	4168	8
5273	4919	9
5274	17958	0
5274	10146	1
5274	18952	2
5274	11121	3
5274	14365	4
5274	2929	5
5274	2555	6
5274	17725	7
5274	10491	8
5274	19103	9
5275	12949	0
5275	4067	1
5275	9502	2
5275	13727	3
5275	12476	4
5275	17658	5
5275	17525	6
5275	17267	7
5275	6010	8
5275	17635	9
5276	2166	0
5276	8168	1
5276	10893	2
5276	16395	3
5276	1116	4
5276	7701	5
5276	8388	6
5276	14564	7
5276	11573	8
5276	16325	9
5277	6329	0
5277	13429	1
5277	2200	2
5277	2524	3
5277	3219	4
5277	12380	5
5277	4335	6
5277	13023	7
5277	10469	8
5277	18085	9
5278	19685	0
5278	3864	1
5278	10486	2
5278	6877	3
5278	6713	4
5278	11130	5
5278	10799	6
5278	9636	7
5278	19638	8
5278	11976	9
5279	9886	0
5279	1220	1
5279	2737	2
5279	10005	3
5279	17632	4
5279	8092	5
5279	8947	6
5279	8347	7
5279	7386	8
5279	4316	9
5280	5143	0
5280	6845	1
5280	10610	2
5280	1616	3
5280	2038	4
5280	6811	5
5280	4883	6
5280	16111	7
5280	3454	8
5280	4193	9
5281	10882	0
5281	14428	1
5281	9049	2
5281	1710	3
5281	6167	4
5281	1845	5
5281	9529	6
5281	12608	7
5281	13259	8
5281	9611	9
5282	15493	0
5282	19024	1
5282	2280	2
5282	14823	3
5282	3990	4
5282	16744	5
5282	292	6
5282	11122	7
5282	19867	8
5282	5119	9
5283	12949	0
5283	4067	1
5283	9502	2
5283	13727	3
5283	17267	4
5283	12476	5
5283	17525	6
5283	6010	7
5283	6611	8
5283	12178	9
5284	3613	0
5284	18937	1
5284	11591	2
5284	6495	3
5284	5200	4
5284	18793	5
5284	4824	6
5284	7482	7
5284	3659	8
5284	682	9
5285	10591	0
5285	15811	1
5285	1396	2
5285	6159	3
5285	11432	4
5285	17271	5
5285	4418	6
5285	5785	7
5285	12254	8
5285	3048	9
5286	2464	0
5286	3670	1
5286	3715	2
5286	4443	3
5286	4805	4
5286	4973	5
5286	4988	6
5286	6020	7
5286	6101	8
5286	6132	9
5287	2668	0
5287	7171	1
5287	681	2
5287	12447	3
5287	2066	4
5287	1192	5
5287	13643	6
5287	6038	7
5287	11871	8
5287	5910	9
5288	4639	0
5288	2751	1
5288	9366	2
5288	1711	3
5288	11077	4
5288	12792	5
5288	2821	6
5288	8214	7
5288	5832	8
5288	4179	9
5289	12131	0
5289	15155	1
5289	8279	2
5289	11334	3
5289	8007	4
5289	6855	5
5289	1658	6
5289	12218	7
5289	14791	8
5289	1447	9
5290	976	0
5290	9628	1
5290	9767	2
5290	2067	3
5290	4148	4
5290	7529	5
5290	14783	6
5290	8093	7
5290	3066	8
5290	11059	9
5291	91	0
5291	2413	1
5291	3734	2
5291	5737	3
5291	11599	4
5291	18546	5
5291	19540	6
5291	762	7
5291	4991	8
5291	1606	9
5292	789	0
5292	1655	1
5292	8187	2
5292	14939	3
5292	13963	4
5292	13351	5
5292	4240	6
5292	18180	7
5292	6495	8
5292	4824	9
5293	37	0
5293	2805	1
5293	11991	2
5293	6297	3
5293	17198	4
5293	9400	5
5293	4043	6
5293	1808	7
5293	9129	8
5293	14702	9
5294	1723	0
5294	5074	1
5294	19810	2
5294	9807	3
5294	3828	4
5294	2774	5
5294	3208	6
5294	11976	7
5294	4066	8
5294	4880	9
5295	10420	0
5295	1678	1
5295	5530	2
5295	7254	3
5295	14812	4
5295	18415	5
5295	4146	6
5295	8682	7
5295	10464	8
5295	4809	9
5296	1123	0
5296	15507	1
5296	16849	2
5296	4741	3
5296	17687	4
5296	3992	5
5296	15944	6
5296	17510	7
5296	8356	8
5296	13815	9
5297	994	0
5297	5965	1
5297	13638	2
5297	3503	3
5297	8008	4
5297	2720	5
5297	14377	6
5297	11576	7
5297	16151	8
5297	14807	9
5298	7167	0
5298	9378	1
5298	12630	2
5298	7984	3
5298	5075	4
5298	1903	5
5298	3071	6
5298	18720	7
5298	7184	8
5298	12404	9
5299	37	0
5299	2805	1
5299	11991	2
5299	6297	3
5299	17198	4
5299	9400	5
5299	4043	6
5299	1808	7
5299	9129	8
5299	14702	9
5300	337	0
5300	8600	1
5300	15839	2
5300	2246	3
5300	4978	4
5300	5268	5
5300	6191	6
5300	4225	7
5300	15897	8
5300	7628	9
5301	2100	0
5301	4381	1
5301	19372	2
5301	5600	3
5301	17342	4
5301	4202	5
5301	7084	6
5301	10156	7
5301	17322	8
5301	6154	9
5302	807	0
5302	14736	1
5302	7974	2
5302	11499	3
5302	17785	4
5302	7354	5
5302	14191	6
5302	14575	7
5302	14597	8
5302	5144	9
5303	1062	0
5303	16803	1
5303	19187	2
5303	4302	3
5303	14965	4
5303	10260	5
5303	15605	6
5303	17852	7
5303	17551	8
5303	1932	9
5304	119	0
5304	2728	1
5304	4277	2
5304	10021	3
5304	9246	4
5304	11590	5
5304	2876	6
5304	4940	7
5304	1152	8
5304	10148	9
5305	7374	0
5305	1294	1
5305	5218	2
5305	14372	3
5305	17595	4
5305	12295	5
5305	19967	6
5305	12056	7
5305	11024	8
5305	6441	9
5306	1804	0
5306	16994	1
5306	19122	2
5306	53	3
5306	6128	4
5306	15110	5
5306	9099	6
5306	10089	7
5306	15245	8
5306	9261	9
5307	10586	0
5307	1298	1
5307	9714	2
5307	18421	3
5307	10758	4
5307	9223	5
5307	3725	6
5307	12441	7
5307	15663	8
5307	17112	9
5308	6164	0
5308	19115	1
5308	12922	2
5308	1192	3
5308	1638	4
5308	9064	5
5308	9263	6
5308	2662	7
5308	16398	8
5308	17965	9
5309	558	0
5309	2974	1
5309	5698	2
5309	6936	3
5309	10482	4
5309	11206	5
5309	13144	6
5309	14918	7
5309	15276	8
5309	7889	9
5310	13825	0
5310	14837	1
5310	11798	2
5310	1237	3
5310	17096	4
5310	19087	5
5310	8789	6
5310	14292	7
5310	6223	8
5310	16184	9
5311	2414	0
5311	10699	1
5311	10730	2
5311	8883	3
5311	11842	4
5311	4969	5
5311	2694	6
5311	11095	7
5311	3832	8
5311	14159	9
5312	2069	0
5312	5829	1
5312	2667	2
5312	6192	3
5312	17587	4
5312	761	5
5312	1343	6
5312	16215	7
5312	1317	8
5312	19929	9
5313	418	0
5313	2015	1
5313	6654	2
5313	4530	3
5313	9532	4
5313	18655	5
5313	3392	6
5313	7869	7
5313	9350	8
5313	11808	9
5314	15247	0
5314	12475	1
5314	13860	2
5314	11851	3
5314	4634	4
5314	19968	5
5314	1024	6
5314	18095	7
5314	6183	8
5314	5364	9
5315	2067	0
5315	4148	1
5315	7529	2
5315	9628	3
5315	9767	4
5315	976	5
5315	14783	6
5315	8093	7
5315	345	8
5315	3066	9
5316	6871	0
5316	2589	1
5316	17627	2
5316	14816	3
5316	12794	4
5316	5403	5
5316	19828	6
5316	19709	7
5316	3783	8
5316	15463	9
5317	133	0
5317	3931	1
5317	6895	2
5317	851	3
5317	19732	4
5317	2758	5
5317	15138	6
5317	14383	7
5317	14056	8
5317	16639	9
5318	5912	0
5318	11949	1
5318	6844	2
5318	14505	3
5318	17529	4
5318	9278	5
5318	19410	6
5318	6579	7
5318	17325	8
5318	8285	9
5319	14282	0
5319	7649	1
5319	19327	2
5319	3237	3
5319	3484	4
5319	17796	5
5319	11038	6
5319	15186	7
5319	10784	8
5319	12336	9
5320	904	0
5320	11313	1
5320	8382	2
5320	12253	3
5320	903	4
5320	12229	5
5320	5356	6
5320	19883	7
5320	40	8
5320	13985	9
5321	231	0
5321	261	1
5321	653	2
5321	733	3
5321	812	4
5321	1041	5
5321	1162	6
5321	1828	7
5321	1928	8
5321	2116	9
5322	3632	0
5322	12192	1
5322	16231	2
5322	579	3
5322	7056	4
5322	14574	5
5322	413	6
5322	8616	7
5322	8448	8
5322	10228	9
5323	11621	0
5323	6745	1
5323	17840	2
5323	13928	3
5323	14333	4
5323	15577	5
5323	15789	6
5323	10711	7
5323	15213	8
5323	839	9
5324	7510	0
5324	15725	1
5324	4471	2
5324	12736	3
5324	3658	4
5324	4415	5
5324	2280	6
5324	11519	7
5324	11337	8
5324	17338	9
5325	641	0
5325	2983	1
5325	9997	2
5325	12999	3
5325	17844	4
5325	2189	5
5325	3110	6
5325	17391	7
5325	19745	8
5325	7005	9
5326	7174	0
5326	386	1
5326	12672	2
5326	17038	3
5326	17481	4
5326	2277	5
5326	2303	6
5326	4941	7
5326	10913	8
5326	7181	9
5327	89	0
5327	1253	1
5327	12303	2
5327	3813	3
5327	5864	4
5327	13644	5
5327	11069	6
5327	11946	7
5327	11029	8
5327	14995	9
5328	5226	0
5328	8153	1
5328	9588	2
5328	10171	3
5328	13347	4
5328	19238	5
5328	12	6
5328	717	7
5328	874	8
5328	936	9
5329	7682	0
5329	15570	1
5329	16604	2
5329	13302	3
5329	11867	4
5329	5791	5
5329	7008	6
5329	7741	7
5329	12589	8
5329	2222	9
5330	1941	0
5330	2223	1
5330	12314	2
5330	10801	3
5330	2195	4
5330	10303	5
5330	5967	6
5330	2002	7
5330	15377	8
5330	11529	9
5331	2052	0
5331	9148	1
5331	8528	2
5331	18407	3
5331	12394	4
5331	14734	5
5331	19977	6
5331	17258	7
5331	19999	8
5331	1818	9
5332	37	0
5332	2805	1
5332	11991	2
5332	6297	3
5332	17198	4
5332	9400	5
5332	4043	6
5332	1808	7
5332	9129	8
5332	14702	9
5333	246	0
5333	2404	1
5333	11703	2
5333	8351	3
5333	11399	4
5333	16332	5
5333	14892	6
5333	643	7
5333	2104	8
5333	11032	9
5334	1391	0
5334	5956	1
5334	8415	2
5334	6688	3
5334	2532	4
5334	6799	5
5334	652	6
5334	8502	7
5334	19683	8
5334	19947	9
5335	13665	0
5335	2544	1
5335	15322	2
5335	8732	3
5335	2753	4
5335	18730	5
5335	5583	6
5335	1900	7
5335	15160	8
5335	19034	9
5336	860	0
5336	4509	1
5336	8699	2
5336	13668	3
5336	19104	4
5336	5153	5
5336	14438	6
5336	19229	7
5336	4054	8
5336	6494	9
5337	19426	0
5337	621	1
5337	11367	2
5337	13772	3
5337	4230	4
5337	5482	5
5337	13647	6
5337	5602	7
5337	14408	8
5337	9036	9
5338	5130	0
5338	18405	1
5338	681	2
5338	14564	3
5338	4755	4
5338	1594	5
5338	7325	6
5338	17965	7
5338	13220	8
5338	3042	9
5339	14745	0
5339	15427	1
5339	12170	2
5339	2955	3
5339	11932	4
5339	18519	5
5339	1082	6
5339	8102	7
5339	5650	8
5339	13305	9
5340	9892	0
5340	17167	1
5340	19797	2
5340	69	3
5340	8715	4
5340	6817	5
5340	2369	6
5340	783	7
5340	16037	8
5340	14750	9
5341	2432	0
5341	6761	1
5341	5285	2
5341	1117	3
5341	3367	4
5341	3777	5
5341	8219	6
5341	19200	7
5341	7878	8
5341	1433	9
5342	12553	0
5342	10276	1
5342	1764	2
5342	6633	3
5342	16625	4
5342	15793	5
5342	15928	6
5342	9414	7
5342	8970	8
5342	7943	9
5343	2845	0
5343	2693	1
5343	11859	2
5343	5256	3
5343	2954	4
5343	3009	5
5343	5459	6
5343	14805	7
5343	17599	8
5343	19695	9
5344	1436	0
5344	16483	1
5344	16771	2
5344	15064	3
5344	378	4
5344	12521	5
5344	17894	6
5344	8504	7
5344	4495	8
5344	17578	9
5345	12141	0
5345	16806	1
5345	14993	2
5345	13143	3
5345	4796	4
5345	9717	5
5345	13506	6
5345	2425	7
5345	3169	8
5345	3460	9
5346	13296	0
5346	13378	1
5346	16069	2
5346	16953	3
5346	14248	4
5346	7456	5
5346	11459	6
5346	18941	7
5346	18567	8
5346	8275	9
5347	667	0
5347	3491	1
5347	9424	2
5347	17863	3
5347	12678	4
5347	8254	5
5347	7485	6
5347	10327	7
5347	8096	8
5347	19980	9
5348	8475	0
5348	12686	1
5348	724	2
5348	1455	3
5348	2486	4
5348	2733	5
5348	2752	6
5348	4352	7
5348	4404	8
5348	4869	9
5349	4863	0
5349	2503	1
5349	5640	2
5349	3810	3
5349	9154	4
5349	15334	5
5349	15465	6
5349	8836	7
5349	15135	8
5349	17679	9
5350	3854	0
5350	17780	1
5350	501	2
5350	3119	3
5350	7169	4
5350	10403	5
5350	4905	6
5350	3051	7
5350	10367	8
5350	10415	9
5351	15186	0
5351	7649	1
5351	5756	2
5351	17796	3
5351	17774	4
5351	19327	5
5351	14156	6
5351	4018	7
5351	12920	8
5351	3237	9
5352	7498	0
5352	13813	1
5352	5132	2
5352	12976	3
5352	6528	4
5352	2478	5
5352	9864	6
5352	8722	7
5352	16026	8
5352	2120	9
5353	433	0
5353	19339	1
5353	9715	2
5353	10145	3
5353	19421	4
5353	12203	5
5353	9290	6
5353	13781	7
5353	19991	8
5353	3743	9
5354	18834	0
5354	6698	1
5354	10865	2
5354	4935	3
5354	9968	4
5354	12278	5
5354	9104	6
5354	16304	7
5354	4253	8
5354	6148	9
5355	3009	0
5355	19695	1
5355	12347	2
5355	6808	3
5355	12901	4
5355	3480	5
5355	15452	6
5355	17339	7
5355	2812	8
5355	2845	9
5356	3959	0
5356	15988	1
5356	19042	2
5356	2803	3
5356	8636	4
5356	9413	5
5356	178	6
5356	10701	7
5356	15484	8
5356	14439	9
5357	18517	0
5357	2359	1
5357	16170	2
5357	6537	3
5357	18971	4
5357	1068	5
5357	2683	6
5357	10466	7
5357	4438	8
5357	11209	9
5358	2369	0
5358	783	1
5358	14750	2
5358	9892	3
5358	2492	4
5358	2040	5
5358	8040	6
5358	69	7
5358	17031	8
5358	17167	9
5359	18061	0
5359	7084	1
5359	10156	2
5359	17322	3
5359	6154	4
5359	7734	5
5359	11190	6
5359	4202	7
5359	10495	8
5359	5026	9
5360	3173	0
5360	10888	1
5360	17544	2
5360	8913	3
5360	12147	4
5360	7208	5
5360	17425	6
5360	11384	7
5360	16552	8
5360	5543	9
5361	5327	0
5361	15989	1
5361	675	2
5361	543	3
5361	1120	4
5361	3	5
5361	1387	6
5361	18726	7
5361	9726	8
5361	2574	9
5362	186	0
5362	18665	1
5362	4612	2
5362	10721	3
5362	776	4
5362	6362	5
5362	2850	6
5362	9038	7
5362	4374	8
5362	8433	9
5363	8217	0
5363	451	1
5363	5321	2
5363	18067	3
5363	5200	4
5363	442	5
5363	12167	6
5363	16829	7
5363	1743	8
5363	2519	9
5364	5226	0
5364	8153	1
5364	9588	2
5364	10171	3
5364	13347	4
5364	19238	5
5364	12	6
5364	717	7
5364	874	8
5364	936	9
5365	8506	0
5365	1714	1
5365	3785	2
5365	6156	3
5365	17110	4
5365	17827	5
5365	8277	6
5365	1383	7
5365	4472	8
5365	4117	9
5366	70	0
5366	13266	1
5366	18040	2
5366	2846	3
5366	3435	4
5366	14687	5
5366	7201	6
5366	8570	7
5366	41	8
5366	771	9
5367	1995	0
5367	13606	1
5367	17745	2
5367	3634	3
5367	8639	4
5367	34	5
5367	1805	6
5367	13273	7
5367	18561	8
5367	7732	9
5368	5544	0
5368	16671	1
5368	11639	2
5368	2441	3
5368	19416	4
5368	9560	5
5368	5992	6
5368	16082	7
5368	12272	8
5368	14203	9
5369	3514	0
5369	13794	1
5369	8031	2
5369	510	3
5369	15042	4
5369	5206	5
5369	7375	6
5369	17270	7
5369	13724	8
5369	19722	9
5370	943	0
5370	13551	1
5370	15758	2
5370	1680	3
5370	5649	4
5370	11084	5
5370	9791	6
5370	14707	7
5370	3261	8
5370	2348	9
5371	13935	0
5371	11001	1
5371	2060	2
5371	2951	3
5371	5041	4
5371	2051	5
5371	3536	6
5371	17880	7
5371	12877	8
5371	9626	9
5372	9680	0
5372	16209	1
5372	528	2
5372	17127	3
5372	11549	4
5372	1087	5
5372	499	6
5372	15122	7
5372	12124	8
5372	8570	9
5373	818	0
5373	13846	1
5373	14427	2
5373	16313	3
5373	16856	4
5373	11197	5
5373	15443	6
5373	19582	7
5373	8091	8
5373	18124	9
5374	1139	0
5374	2773	1
5374	14577	2
5374	12610	3
5374	10796	4
5374	13239	5
5374	5832	6
5374	7517	7
5374	5289	8
5374	8599	9
5375	18632	0
5375	9217	1
5375	5269	2
5375	6916	3
5375	45	4
5375	8964	5
5375	8155	6
5375	14650	7
5375	3898	8
5375	10360	9
5376	163	0
5376	14727	1
5376	16042	2
5376	17757	3
5376	1698	4
5376	3290	5
5376	8720	6
5376	10064	7
5376	16102	8
5376	13848	9
5377	7186	0
5377	1792	1
5377	6411	2
5377	7751	3
5377	18736	4
5377	7185	5
5377	2183	6
5377	12745	7
5377	1356	8
5377	4917	9
5378	9531	0
5378	15487	1
5378	11282	2
5378	9328	3
5378	14291	4
5378	13903	5
5378	17217	6
5378	16458	7
5378	7884	8
5378	5918	9
5379	7127	0
5379	482	1
5379	14580	2
5379	15207	3
5379	3412	4
5379	12042	5
5379	293	6
5379	17907	7
5379	15572	8
5379	8299	9
5380	2202	0
5380	11278	1
5380	7020	2
5380	13915	3
5380	1551	4
5380	12477	5
5380	1997	6
5380	19249	7
5380	16495	8
5380	11646	9
5381	11248	0
5381	11890	1
5381	19626	2
5381	6691	3
5381	19197	4
5381	12977	5
5381	18053	6
5381	14599	7
5381	9542	8
5381	13548	9
5382	904	0
5382	11313	1
5382	8382	2
5382	12253	3
5382	903	4
5382	12229	5
5382	5356	6
5382	19883	7
5382	40	8
5382	13985	9
5383	3683	0
5383	5959	1
5383	7024	2
5383	1768	3
5383	3131	4
5383	10546	5
5383	7383	6
5383	8215	7
5383	16549	8
5383	4692	9
5384	9873	0
5384	13094	1
5384	16694	2
5384	7940	3
5384	11191	4
5384	5467	5
5384	10248	6
5384	1933	7
5384	9421	8
5384	9683	9
5385	16889	0
5385	45	1
5385	566	2
5385	1867	3
5385	4995	4
5385	18705	5
5385	5765	6
5385	2791	7
5385	15969	8
5385	5310	9
5386	8080	0
5386	12776	1
5386	6339	2
5386	14023	3
5386	12214	4
5386	18167	5
5386	19340	6
5386	7152	7
5386	13434	8
5386	9000	9
5387	4267	0
5387	6743	1
5387	9689	2
5387	10065	3
5387	19685	4
5387	6877	5
5387	6713	6
5387	11130	7
5387	13522	8
5387	9636	9
5388	842	0
5388	16473	1
5388	7696	2
5388	17449	3
5388	4559	4
5388	254	5
5388	7116	6
5388	17776	7
5388	1261	8
5388	13151	9
5389	711	0
5389	757	1
5389	4735	2
5389	4904	3
5389	8984	4
5389	9798	5
5389	12013	6
5389	12715	7
5389	14946	8
5389	15283	9
5390	6364	0
5390	13706	1
5390	232	2
5390	2261	3
5390	6422	4
5390	10500	5
5390	12505	6
5390	15307	7
5390	18661	8
5390	8534	9
5391	18896	0
5391	7311	1
5391	2216	2
5391	903	3
5391	13985	4
5391	9551	5
5391	3239	6
5391	8622	7
5391	17566	8
5391	12614	9
5392	11792	0
5392	13131	1
5392	13418	2
5392	16299	3
5392	10640	4
5392	14744	5
5392	7536	6
5392	13904	7
5392	9393	8
5392	3880	9
5393	142	0
5393	4392	1
5393	5639	2
5393	6709	3
5393	6724	4
5393	11491	5
5393	18347	6
5393	18963	7
5393	12799	8
5393	8944	9
5394	418	0
5394	2015	1
5394	6654	2
5394	4530	3
5394	9532	4
5394	18655	5
5394	3392	6
5394	7869	7
5394	9350	8
5394	11808	9
5395	11316	0
5395	14223	1
5395	11815	2
5395	8646	3
5395	846	4
5395	8245	5
5395	5831	6
5395	11563	7
5395	5528	8
5395	7236	9
5396	2885	0
5396	10275	1
5396	15994	2
5396	8988	3
5396	13028	4
5396	2686	5
5396	3320	6
5396	10230	7
5396	15559	8
5396	18412	9
5397	10218	0
5397	304	1
5397	10004	2
5397	5491	3
5397	19427	4
5397	10915	5
5397	9591	6
5397	3195	7
5397	11333	8
5397	18224	9
5398	11341	0
5398	17611	1
5398	13414	2
5398	7098	3
5398	9889	4
5398	75	5
5398	14869	6
5398	8127	7
5398	619	8
5398	5690	9
5399	1452	0
5399	2976	1
5399	9466	2
5399	6113	3
5399	4090	4
5399	12262	5
5399	11752	6
5399	18655	7
5399	13909	8
5399	9289	9
5400	621	0
5400	19426	1
5400	11367	2
5400	4230	3
5400	13772	4
5400	5482	5
5400	13647	6
5400	14408	7
5400	5602	8
5400	14970	9
5401	246	0
5401	2404	1
5401	11703	2
5401	8351	3
5401	11399	4
5401	16332	5
5401	14892	6
5401	643	7
5401	2104	8
5401	11032	9
5402	4153	0
5402	14416	1
5402	9162	2
5402	3621	3
5402	5309	4
5402	14427	5
5402	4520	6
5402	18457	7
5402	5926	8
5402	5834	9
5403	12546	0
5403	19779	1
5403	11619	2
5403	8083	3
5403	12778	4
5403	19113	5
5403	1577	6
5403	16304	7
5403	2734	8
5403	9968	9
5404	3357	0
5404	7464	1
5404	4128	2
5404	3617	3
5404	3438	4
5404	8948	5
5404	10834	6
5404	14381	7
5404	1988	8
5404	17879	9
5405	5916	0
5405	19449	1
5405	14858	2
5405	5655	3
5405	14673	4
5405	9914	5
5405	2427	6
5405	11941	7
5405	2517	8
5405	532	9
5406	10267	0
5406	18230	1
5406	10444	2
5406	13976	3
5406	823	4
5406	7790	5
5406	15599	6
5406	19012	7
5406	3649	8
5406	9952	9
5407	17869	0
5407	355	1
5407	409	2
5407	6047	3
5407	7573	4
5407	8026	5
5407	8108	6
5407	10669	7
5407	15872	8
5407	12732	9
5408	19550	0
5408	2377	1
5408	9681	2
5408	11357	3
5408	2138	4
5408	8258	5
5408	16073	6
5408	15641	7
5408	10496	8
5408	6227	9
5409	15338	0
5409	4096	1
5409	9449	2
5409	7259	3
5409	7774	4
5409	13954	5
5409	14847	6
5409	18030	7
5409	7522	8
5409	12658	9
5410	1161	0
5410	12040	1
5410	1262	2
5410	10890	3
5410	1488	4
5410	3957	5
5410	15862	6
5410	8946	7
5410	8235	8
5410	674	9
5411	3843	0
5411	7229	1
5411	90	2
5411	9558	3
5411	7352	4
5411	10660	5
5411	2917	6
5411	14366	7
5411	2815	8
5411	4819	9
5412	12755	0
5412	4276	1
5412	15569	2
5412	380	3
5412	18994	4
5412	18982	5
5412	189	6
5412	18084	7
5412	4753	8
5412	10086	9
5413	2325	0
5413	4626	1
5413	2515	2
5413	5147	3
5413	7092	4
5413	15782	5
5413	2021	6
5413	6758	7
5413	10036	8
5413	3708	9
5414	41	0
5414	771	1
5414	856	2
5414	1193	3
5414	7925	4
5414	9600	5
5414	11295	6
5414	14329	7
5414	17335	8
5414	6617	9
5415	6598	0
5415	3497	1
5415	19721	2
5415	1837	3
5415	13631	4
5415	5729	5
5415	14575	6
5415	5765	7
5415	3003	8
5415	17147	9
5416	4413	0
5416	8579	1
5416	867	2
5416	3284	3
5416	3381	4
5416	50	5
5416	15113	6
5416	12856	7
5416	13822	8
5416	2639	9
5417	1537	0
5417	1505	1
5417	1983	2
5417	1102	3
5417	1138	4
5417	1425	5
5417	1936	6
5417	2586	7
5417	3043	8
5417	3585	9
5418	4143	0
5418	2786	1
5418	17554	2
5418	2605	3
5418	19525	4
5418	12419	5
5418	3179	6
5418	6348	7
5418	18147	8
5418	16019	9
5419	7135	0
5419	6861	1
5419	13140	2
5419	1177	3
5419	7089	4
5419	13602	5
5419	9041	6
5419	10940	7
5419	4540	8
5419	7776	9
5420	536	0
5420	12575	1
5420	10453	2
5420	3432	3
5420	17190	4
5420	14153	5
5420	14743	6
5420	2026	7
5420	11083	8
5420	9170	9
5421	10313	0
5421	16839	1
5421	10847	2
5421	18579	3
5421	17725	4
5421	3053	5
5421	7083	6
5421	2968	7
5421	10491	8
5421	15287	9
5422	5437	0
5422	11287	1
5422	9373	2
5422	3031	3
5422	10168	4
5422	10716	5
5422	15590	6
5422	10789	7
5422	2898	8
5422	17042	9
5423	7201	0
5423	41	1
5423	771	2
5423	856	3
5423	1193	4
5423	6617	5
5423	7925	6
5423	9600	7
5423	11295	8
5423	14329	9
5424	487	0
5424	4250	1
5424	18818	2
5424	10191	3
5424	4186	4
5424	3806	5
5424	15091	6
5424	18772	7
5424	17318	8
5424	10823	9
5425	8052	0
5425	3146	1
5425	3305	2
5425	19560	3
5425	6397	4
5425	18422	5
5425	17699	6
5425	3401	7
5425	11924	8
5425	12487	9
5426	9832	0
5426	18968	1
5426	3205	2
5426	13396	3
5426	5896	4
5426	5277	5
5426	3156	6
5426	11378	7
5426	6000	8
5426	100	9
5427	11548	0
5427	3624	1
5427	1259	2
5427	13064	3
5427	14643	4
5427	10548	5
5427	1601	6
5427	18148	7
5427	18648	8
5427	3658	9
5428	104	0
5428	16166	1
5428	1598	2
5428	7069	3
5428	10066	4
5428	13885	5
5428	15819	6
5428	19332	7
5428	7429	8
5428	19648	9
5429	10476	0
5429	14456	1
5429	17805	2
5429	16925	3
5429	12909	4
5429	15419	5
5429	15608	6
5429	15962	7
5429	12396	8
5429	6977	9
5430	202	0
5430	16150	1
5430	5432	2
5430	10720	3
5430	14700	4
5430	9171	5
5430	12559	6
5430	15183	7
5430	1623	8
5430	13417	9
5431	12654	0
5431	2933	1
5431	6643	2
5431	15152	3
5431	9724	4
5431	12565	5
5431	3878	6
5431	906	7
5431	9917	8
5431	15337	9
5432	5035	0
5432	13616	1
5432	19949	2
5432	3030	3
5432	16970	4
5432	11075	5
5432	6637	6
5432	15421	7
5432	4016	8
5432	19255	9
5433	4379	0
5433	4702	1
5433	14269	2
5433	10423	3
5433	18919	4
5433	18850	5
5433	18964	6
5433	17362	7
5433	9338	8
5433	10489	9
5434	4076	0
5434	8387	1
5434	12772	2
5434	5273	3
5434	3742	4
5434	11122	5
5434	16084	6
5434	3847	7
5434	10389	8
5434	12476	9
5435	200	0
5435	2032	1
5435	5767	2
5435	633	3
5435	15627	4
5435	16456	5
5435	940	6
5435	7057	7
5435	10600	8
5435	3556	9
