4707	49441	4
4707	47058	5
4707	977	6
4707	12491	7
4707	23177	8
4707	15014	9
4708	18829	0
4708	3230	1
4708	34883	2
4708	21473	3
4708	20225	4
4708	43352	5
4708	29756	6
4708	29562	7
4708	48996	8
4708	12708	9
4709	34015	0
4709	11853	1
4709	13617	2
4709	13786	3
4709	29864	4
4709	19728	5
4709	41061	6
4709	26796	7
4709	5019	8
4709	9276	9
4710	34413	0
4710	35534	1
4710	32052	2
4710	48710	3
4710	28462	4
4710	4776	5
4710	20199	6
4710	40870	7
4710	44423	8
4710	32431	9
4711	33385	0
4711	46255	1
4711	40361	2
4711	45144	3
4711	44312	4
4711	14596	5
4711	43566	6
4711	19866	7
4711	48793	8
4711	49885	9
4712	11353	0
4712	32012	1
4712	24156	2
4712	3242	3
4712	10633	4
4712	19607	5
4712	23637	6
4712	25825	7
4712	29492	8
4712	33637	9
4713	20862	0
4713	11643	1
4713	26823	2
4713	21427	3
4713	301	4
4713	34609	5
4713	41418	6
4713	38671	7
4713	40588	8
4713	24944	9
4714	34609	0
4714	301	1
4714	26823	2
4714	29305	3
4714	11643	4
4714	44560	5
4714	18659	6
4714	17765	7
4714	47439	8
4714	21427	9
4715	10915	0
4715	7638	1
4715	13406	2
4715	17822	3
4715	23167	4
4715	33935	5
4715	40495	6
4715	6138	7
4715	6864	8
4715	16861	9
4716	35901	0
4716	3060	1
4716	20690	2
4716	44478	3
4716	4213	4
4716	22885	5
4716	48025	6
4716	45725	7
4716	22501	8
4716	17187	9
4717	36705	0
4717	29803	1
4717	16526	2
4717	24728	3
4717	41210	4
4717	45742	5
4717	29039	6
4717	21881	7
4717	22023	8
4717	11917	9
4718	7323	0
4718	44002	1
4718	47551	2
4718	42133	3
4718	31196	4
4718	11567	5
4718	12174	6
4718	20908	7
4718	33427	8
4718	11275	9
4719	12179	0
4719	29462	1
4719	25699	2
4719	41314	3
4719	16892	4
4719	25539	5
4719	15950	6
4719	16251	7
4719	7818	8
4719	12484	9
4720	37480	0
4720	47476	1
4720	16406	2
4720	48366	3
4720	38626	4
4720	38123	5
4720	1456	6
4720	23609	7
4720	46369	8
4720	46653	9
4721	11275	0
4721	44002	1
4721	47551	2
4721	32623	3
4721	35339	4
4721	31379	5
4721	20595	6
4721	47038	7
4721	20198	8
4721	40746	9
4722	44617	0
4722	43912	1
4722	2857	2
4722	15239	3
4722	48386	4
4722	21740	5
4722	11006	6
4722	13775	7
4722	21114	8
4722	18778	9
4723	2529	0
4723	12907	1
4723	16081	2
4723	32314	3
4723	48317	4
4723	37021	5
4723	47566	6
4723	11578	7
4723	8639	8
4723	20716	9
4724	23353	0
4724	8344	1
4724	22278	2
4724	36622	3
4724	18049	4
4724	24997	5
4724	7971	6
4724	31429	7
4724	43193	8
4724	24777	9
4725	2987	0
4725	43332	1
4725	29059	2
4725	13019	3
4725	5260	4
4725	13236	5
4725	5202	6
4725	10884	7
4725	16752	8
4725	41795	9
4726	40398	0
4726	42924	1
4726	36896	2
4726	37200	3
4726	5525	4
4726	41100	5
4726	27989	6
4726	48344	7
4726	44592	8
4726	44513	9
4727	10238	0
4727	24694	1
4727	40661	2
4727	7496	3
4727	33714	4
4727	44069	5
4727	33644	6
4727	26402	7
4727	11262	8
4727	49705	9
4728	15582	0
4728	12596	1
4728	33387	2
4728	13087	3
4728	41685	4
4728	13679	5
4728	18196	6
4728	17	7
4728	45451	8
4728	39297	9
4729	10493	0
4729	2445	1
4729	2353	2
4729	7417	3
4729	48108	4
4729	9872	5
4729	2299	6
4729	21983	7
4729	8734	8
4729	4955	9
4730	31001	0
4730	3414	1
4730	39156	2
4730	1307	3
4730	30265	4
4730	38197	5
4730	31059	6
4730	12744	7
4730	48678	8
4730	28821	9
4731	42603	0
4731	1703	1
4731	19536	2
4731	29956	3
4731	29986	4
4731	40600	5
4731	5014	6
4731	8272	7
4731	4560	8
4731	40691	9
4732	36273	0
4732	2145	1
4732	2315	2
4732	43645	3
4732	39317	4
4732	19732	5
4732	29206	6
4732	37907	7
4732	49476	8
4732	1501	9
4733	41640	0
4733	41280	1
4733	17367	2
4733	45873	3
4733	25320	4
4733	8370	5
4733	32792	6
4733	7198	7
4733	4424	8
4733	14923	9
4734	16110	0
4734	42307	1
4734	31864	2
4734	48897	3
4734	32350	4
4734	13031	5
4734	44604	6
4734	14467	7
4734	2840	8
4734	12564	9
4735	7247	0
4735	4760	1
4735	43585	2
4735	35631	3
4735	46555	4
4735	25644	5
4735	49265	6
4735	10135	7
4735	37913	8
4735	46210	9
4736	15427	0
4736	2210	1
4736	3170	2
4736	5222	3
4736	10444	4
4736	14039	5
4736	14199	6
4736	16864	7
4736	17398	8
4736	21081	9
4737	19178	0
4737	7560	1
4737	19916	2
4737	11417	3
4737	13593	4
4737	22593	5
4737	20999	6
4737	7435	7
4737	42388	8
4737	34220	9
4738	20475	0
4738	30866	1
4738	35833	2
4738	14779	3
4738	31776	4
4738	35339	5
4738	25766	6
4738	6478	7
4738	47038	8
4738	43906	9
4739	49449	0
4739	11619	1
4739	27147	2
4739	15816	3
4739	2719	4
4739	26917	5
4739	23146	6
4739	40184	7
4739	42587	8
4739	27257	9
4740	39308	0
4740	24735	1
4740	29138	2
4740	27558	3
4740	13595	4
4740	5796	5
4740	24969	6
4740	3345	7
4740	44173	8
4740	25743	9
4741	26895	0
4741	8256	1
4741	40495	2
4741	15010	3
4741	11671	4
4741	11521	5
4741	1963	6
4741	3219	7
4741	39139	8
4741	38405	9
4742	6283	0
4742	6344	1
4742	14694	2
4742	3653	3
4742	46233	4
4742	16789	5
4742	37314	6
4742	34370	7
4742	33595	8
4742	1703	9
4743	15010	0
4743	3345	1
4743	14779	2
4743	6478	3
4743	24059	4
4743	35532	5
4743	26363	6
4743	24401	7
4743	24832	8
4743	24756	9
4744	6181	0
4744	36763	1
4744	34637	2
4744	35072	3
4744	14001	4
4744	12962	5
4744	24307	6
4744	6463	7
4744	26908	8
4744	20118	9
4745	6202	0
4745	17438	1
4745	2244	2
4745	26371	3
4745	14153	4
4745	15551	5
4745	32947	6
4745	4045	7
4745	22723	8
4745	32701	9
4746	23638	0
4746	33935	1
4746	4786	2
4746	23167	3
4746	10915	4
4746	7634	5
4746	13406	6
4746	19186	7
4746	18720	8
4746	4831	9
4747	42756	0
4747	41156	1
4747	47238	2
4747	25443	3
4747	42773	4
4747	5296	5
4747	49902	6
4747	28659	7
4747	32940	8
4747	19091	9
4748	48484	0
4748	35785	1
4748	11570	2
4748	46908	3
4748	40356	4
4748	32939	5
4748	12655	6
4748	35744	7
4748	45018	8
4748	4106	9
4749	39681	0
4749	34921	1
4749	32755	2
4749	7097	3
4749	14983	4
4749	21502	5
4749	4107	6
4749	46191	7
4749	11934	8
4749	38514	9
4750	47058	0
4750	24512	1
4750	29055	2
4750	22195	3
4750	35336	4
4750	43777	5
4750	18648	6
4750	4304	7
4750	36472	8
4750	11026	9
4751	28815	0
4751	22429	1
4751	12723	2
4751	3660	3
4751	25669	4
4751	33136	5
4751	46580	6
4751	44038	7
4751	20849	8
4751	11670	9
4752	43565	0
4752	13634	1
4752	12187	2
4752	1663	3
4752	16653	4
4752	45500	5
4752	30122	6
4752	37386	7
4752	32266	8
4752	3613	9
4753	19264	0
4753	10708	1
4753	7032	2
4753	35249	3
4753	26073	4
4753	18539	5
4753	5889	6
4753	33047	7
4753	15590	8
4753	6884	9
4754	1509	0
4754	2734	1
4754	30504	2
4754	49359	3
4754	37930	4
4754	27840	5
4754	39657	6
4754	19841	7
4754	40988	8
4754	34639	9
4755	42812	0
4755	23885	1
4755	7745	2
4755	9529	3
4755	29217	4
4755	17159	5
4755	9064	6
4755	29384	7
4755	49167	8
4755	23544	9
4756	16809	0
4756	49951	1
4756	12808	2
4756	23670	3
4756	45122	4
4756	49137	5
4756	43899	6
4756	35638	7
4756	21953	8
4756	45329	9
4757	45870	0
4757	34444	1
4757	3678	2
4757	26566	3
4757	32448	4
4757	37598	5
4757	43189	6
4757	25396	7
4757	6829	8
4757	8593	9
4758	23872	0
4758	33589	1
4758	34332	2
4758	14832	3
4758	25633	4
4758	1763	5
4758	2773	6
4758	11634	7
4758	5483	8
4758	16738	9
4759	15010	0
4759	30027	1
4759	6478	2
4759	45029	3
4759	15714	4
4759	8848	5
4759	2658	6
4759	26363	7
4759	47897	8
4759	2095	9
4760	41100	0
4760	30066	1
4760	14940	2
4760	27989	3
4760	5525	4
4760	45533	5
4760	44513	6
4760	44592	7
4760	22319	8
4760	40816	9
4761	37222	0
4761	786	1
4761	7543	2
4761	4861	3
4761	21708	4
4761	44559	5
4761	47768	6
4761	8628	7
4761	10851	8
4761	6473	9
4762	12042	0
4762	3317	1
4762	7406	2
4762	8009	3
4762	23730	4
4762	38911	5
4762	3485	6
4762	48776	7
4762	47873	8
4762	13478	9
4763	46735	0
4763	14455	1
4763	42387	2
4763	41234	3
4763	46581	4
4763	3224	5
4763	27681	6
4763	48244	7
4763	29849	8
4763	23533	9
4764	294	0
4764	10112	1
4764	12486	2
4764	28832	3
4764	14798	4
4764	26181	5
4764	33265	6
4764	4079	7
4764	22156	8
4764	28435	9
4765	31630	0
4765	38256	1
4765	47028	2
4765	25776	3
4765	12448	4
4765	41658	5
4765	25066	6
4765	44560	7
4765	21130	8
4765	30027	9
4766	33978	0
4766	31255	1
4766	11538	2
4766	5303	3
4766	6468	4
4766	1515	5
4766	37738	6
4766	22479	7
4766	9187	8
4766	32020	9
4767	10379	0
4767	16915	1
4767	10180	2
4767	34140	3
4767	32812	4
4767	18602	5
4767	29500	6
4767	30814	7
4767	30529	8
4767	10877	9
4768	47175	0
4768	26104	1
4768	38085	2
4768	40614	3
4768	47848	4
4768	12203	5
4768	37013	6
4768	7087	7
4768	21405	8
4768	8802	9
4769	37213	0
4769	45903	1
4769	7024	2
4769	41526	3
4769	19450	4
4769	9284	5
4769	15931	6
4769	25030	7
4769	43860	8
4769	27251	9
4770	24409	0
4770	43335	1
4770	1212	2
4770	9969	3
4770	6747	4
4770	15574	5
4770	48632	6
4770	17327	7
4770	48483	8
4770	15354	9
4771	36156	0
4771	4750	1
4771	17497	2
4771	38655	3
4771	13899	4
4771	40764	5
4771	18892	6
4771	47378	7
4771	23316	8
4771	14785	9
4772	29685	0
4772	21242	1
4772	33016	2
4772	25752	3
4772	28073	4
4772	34941	5
4772	11400	6
4772	32058	7
4772	35156	8
4772	10175	9
4773	36710	0
4773	41660	1
4773	38245	2
4773	38075	3
4773	12796	4
4773	41616	5
4773	6749	6
4773	32707	7
4773	29173	8
4773	33381	9
4774	26588	0
4774	29368	1
4774	48935	2
4774	7982	3
4774	19382	4
4774	36982	5
4774	41277	6
4774	4237	7
4774	17875	8
4774	10593	9
4775	49100	0
4775	33319	1
4775	32786	2
4775	27885	3
4775	5540	4
4775	17599	5
4775	36812	6
4775	9571	7
4775	8277	8
4775	42706	9
4776	22843	0
4776	29767	1
4776	23412	2
4776	19888	3
4776	3686	4
4776	49687	5
4776	44609	6
4776	11853	7
4776	33153	8
4776	34919	9
4777	11355	0
4777	48811	1
4777	47623	2
4777	12743	3
4777	17325	4
4777	23711	5
4777	40356	6
4777	45955	7
4777	46595	8
4777	34304	9
4778	42354	0
4778	41383	1
4778	45907	2
4778	49799	3
4778	15649	4
4778	10632	5
4778	39774	6
4778	35110	7
4778	23753	8
4778	24938	9
4779	23904	0
4779	31340	1
4779	47058	2
4779	28689	3
4779	28259	4
4779	2805	5
4779	49108	6
4779	14405	7
4779	45858	8
4779	31075	9
4780	7286	0
4780	32657	1
4780	43972	2
4780	17669	3
4780	37795	4
4780	4739	5
4780	14167	6
4780	4388	7
4780	37843	8
4780	19349	9
4781	18351	0
4781	17639	1
4781	22176	2
4781	29141	3
4781	408	4
4781	23105	5
4781	6376	6
4781	41011	7
4781	34276	8
4781	34168	9
4782	22088	0
4782	48368	1
4782	33681	2
4782	26571	3
4782	23326	4
4782	29223	5
4782	25381	6
4782	1340	7
4782	6974	8
4782	39646	9
4783	6767	0
4783	2062	1
4783	3465	2
4783	19587	3
4783	21537	4
4783	33991	5
4783	8929	6
4783	41420	7
4783	23344	8
4783	17355	9
4784	4352	0
4784	179	1
4784	40728	2
4784	29142	3
4784	49943	4
4784	43962	5
4784	39025	6
4784	19419	7
4784	49076	8
4784	4590	9
4785	16179	0
4785	32094	1
4785	32328	2
4785	19042	3
4785	38579	4
4785	5626	5
4785	24303	6
4785	47857	7
4785	7125	8
4785	23199	9
4786	36037	0
4786	48251	1
4786	20802	2
4786	22387	3
4786	20696	4
4786	45292	5
4786	16326	6
4786	19563	7
4786	40753	8
4786	6750	9
4787	17132	0
4787	35941	1
4787	4586	2
4787	36166	3
4787	49474	4
4787	49940	5
4787	20217	6
4787	16501	7
4787	15786	8
4787	22328	9
4788	46133	0
4788	36606	1
4788	32328	2
4788	21272	3
4788	5626	4
4788	19042	5
4788	2443	6
4788	41055	7
4788	30037	8
4788	46744	9
4789	24620	0
4789	33970	1
4789	10599	2
4789	29588	3
4789	8331	4
4789	45100	5
4789	31323	6
4789	3936	7
4789	14964	8
4789	17949	9
4790	23353	0
4790	7971	1
4790	18049	2
4790	36673	3
4790	8344	4
4790	31429	5
4790	28421	6
4790	41580	7
4790	14269	8
4790	33743	9
4791	39088	0
4791	11678	1
4791	15780	2
4791	30126	3
4791	12931	4
4791	32895	5
4791	5088	6
4791	14096	7
4791	21707	8
4791	41441	9
4792	19749	0
4792	31207	1
4792	42706	2
4792	23848	3
4792	26896	4
4792	8277	5
4792	41604	6
4792	22295	7
4792	23416	8
4792	12203	9
4793	5277	0
4793	31816	1
4793	2964	2
4793	35859	3
4793	25280	4
4793	5721	5
4793	13289	6
4793	31755	7
4793	43850	8
4793	44115	9
4794	30783	0
4794	37584	1
4794	21729	2
4794	42153	3
4794	38977	4
4794	3012	5
4794	18977	6
4794	17966	7
4794	38858	8
4794	8802	9
4795	19799	0
4795	6735	1
4795	1661	2
4795	11725	3
4795	46705	4
4795	48273	5
4795	42502	6
4795	46480	7
4795	41515	8
4795	28211	9
4796	26437	0
4796	37902	1
4796	6683	2
4796	15931	3
4796	12421	4
4796	41276	5
4796	37374	6
4796	20509	7
4796	41022	8
4796	49935	9
4797	38993	0
4797	19655	1
4797	42312	2
4797	44893	3
4797	38832	4
4797	20215	5
4797	8367	6
4797	45752	7
4797	25230	8
4797	4306	9
4798	35460	0
4798	45500	1
4798	16653	2
4798	11058	3
4798	40998	4
4798	39313	5
4798	35564	6
4798	16117	7
4798	8768	8
4798	49367	9
4799	42503	0
4799	23995	1
4799	16579	2
4799	38579	3
4799	19838	4
4799	30158	5
4799	26294	6
4799	29230	7
4799	29174	8
4799	37281	9
4800	43688	0
4800	10798	1
4800	49905	2
4800	11117	3
4800	20158	4
4800	49748	5
4800	37447	6
4800	42001	7
4800	7669	8
4800	46292	9
4801	40423	0
4801	3400	1
4801	47384	2
4801	7363	3
4801	21074	4
4801	32724	5
4801	16067	6
4801	21174	7
4801	16583	8
4801	12516	9
4802	12858	0
4802	8272	1
4802	14714	2
4802	28747	3
4802	15225	4
4802	14444	5
4802	48966	6
4802	45690	7
4802	46207	8
4802	31702	9
4803	38571	0
4803	3989	1
4803	2676	2
4803	2574	3
4803	19087	4
4803	36201	5
4803	35491	6
4803	42245	7
4803	16394	8
4803	35883	9
4804	9171	0
4804	17512	1
4804	26587	2
4804	21585	3
4804	36656	4
4804	36971	5
4804	15755	6
4804	36803	7
4804	40469	8
4804	3588	9
4805	1420	0
4805	40276	1
4805	10257	2
4805	40933	3
4805	16032	4
4805	31023	5
4805	3345	6
4805	24758	7
4805	31396	8
4805	41795	9
4806	48306	0
4806	34758	1
4806	35098	2
4806	8128	3
4806	33290	4
4806	48386	5
4806	5067	6
4806	45096	7
4806	37728	8
4806	31131	9
4807	8003	0
4807	8011	1
4807	37184	2
4807	48666	3
4807	39262	4
4807	44769	5
4807	5436	6
4807	49781	7
4807	49741	8
4807	24332	9
4808	2530	0
4808	7518	1
4808	25831	2
4808	15206	3
4808	37093	4
4808	49615	5
4808	49936	6
4808	15857	7
4808	35714	8
4808	32980	9
4809	23192	0
4809	771	1
4809	16985	2
4809	14714	3
4809	27627	4
4809	2444	5
4809	38741	6
4809	34147	7
4809	26393	8
4809	48966	9
4810	12853	0
4810	14588	1
4810	45515	2
4810	39166	3
4810	20604	4
4810	40597	5
4810	20378	6
4810	22005	7
4810	2171	8
4810	8522	9
4811	22423	0
4811	23053	1
4811	26432	2
4811	42592	3
4811	48966	4
4811	35012	5
4811	8884	6
4811	13633	7
4811	49448	8
4811	37777	9
4812	29223	0
4812	33572	1
4812	25381	2
4812	28685	3
4812	11680	4
4812	30948	5
4812	18326	6
4812	27733	7
4812	49012	8
4812	31785	9
4813	41329	0
4813	1923	1
4813	38810	2
4813	49184	3
4813	24255	4
4813	16129	5
4813	35851	6
4813	13947	7
4813	43596	8
4813	4603	9
4814	32687	0
4814	35526	1
4814	42043	2
4814	4692	3
4814	48587	4
4814	25450	5
4814	9698	6
4814	10317	7
4814	23418	8
4814	34411	9
4815	8305	0
4815	20886	1
4815	1416	2
4815	432	3
4815	17873	4
4815	47897	5
4815	22134	6
4815	48347	7
4815	4736	8
4815	27112	9
4816	5474	0
4816	37608	1
4816	36442	2
4816	21409	3
4816	22457	4
4816	42500	5
4816	9425	6
4816	38779	7
4816	28211	8
4816	14995	9
4817	16049	0
4817	37793	1
4817	13409	2
4817	11330	3
4817	29295	4
4817	29638	5
4817	12414	6
4817	17389	7
4817	43547	8
4817	47384	9
4818	10394	0
4818	15152	1
4818	13875	2
4818	11727	3
4818	7978	4
4818	1308	5
4818	3097	6
4818	47851	7
4818	34749	8
4818	3105	9
4819	10828	0
4819	26393	1
4819	27448	2
4819	7593	3
4819	14439	4
4819	46318	5
4819	42099	6
4819	18338	7
4819	5859	8
4819	12572	9
4820	26057	0
4820	18545	1
4820	30889	2
4820	46458	3
4820	19473	4
4820	23179	5
4820	45474	6
4820	22798	7
4820	25829	8
4820	29414	9
4821	20289	0
4821	47856	1
4821	2246	2
4821	41332	3
4821	36421	4
4821	40374	5
4821	44095	6
4821	45225	7
4821	13033	8
4821	28757	9
4822	18503	0
4822	35404	1
4822	15476	2
4822	25480	3
4822	32691	4
4822	39946	5
4822	20704	6
4822	37002	7
4822	17194	8
4822	38202	9
4823	26581	0
4823	46864	1
4823	11560	2
4823	2819	3
4823	23458	4
4823	4552	5
4823	6569	6
4823	42593	7
4823	14980	8
4823	3787	9
4824	4850	0
4824	45093	1
4824	20814	2
4824	5777	3
4824	23218	4
4824	49280	5
4824	46214	6
4824	29811	7
4824	36763	8
4824	49958	9
4825	29270	0
4825	42850	1
4825	47653	2
4825	46381	3
4825	3095	4
4825	11943	5
4825	32315	6
4825	41803	7
4825	31583	8
4825	23514	9
4826	35869	0
4826	497	1
4826	47377	2
4826	44423	3
4826	39164	4
4826	18019	5
4826	20301	6
4826	28740	7
4826	16105	8
4826	28640	9
4827	9589	0
4827	30252	1
4827	38106	2
4827	2821	3
4827	8292	4
4827	17211	5
4827	22751	6
4827	47635	7
4827	15407	8
4827	20473	9
4828	32833	0
4828	40853	1
4828	21791	2
4828	2173	3
4828	37401	4
4828	24174	5
4828	14542	6
4828	198	7
4828	27276	8
4828	33070	9
4829	19530	0
4829	44075	1
4829	11461	2
4829	18565	3
4829	34348	4
4829	46207	5
4829	12858	6
4829	41795	7
4829	11543	8
4829	40053	9
4830	30511	0
4830	48459	1
4830	12413	2
4830	43875	3
4830	20277	4
4830	41400	5
4830	36052	6
4830	45034	7
4830	35787	8
4830	20256	9
4831	39856	0
4831	48352	1
4831	27712	2
4831	786	3
4831	26116	4
4831	46299	5
4831	45794	6
4831	48476	7
4831	1663	8
4831	15547	9
4832	45229	0
4832	19861	1
4832	24242	2
4832	4311	3
4832	11076	4
4832	46218	5
4832	6702	6
4832	7323	7
4832	45208	8
4832	5593	9
4833	30488	0
4833	45112	1
4833	42787	2
4833	9869	3
4833	47418	4
4833	37192	5
4833	38219	6
4833	33616	7
4833	46179	8
4833	27792	9
4834	5933	0
4834	28832	1
4834	1329	2
4834	22098	3
4834	22705	4
4834	10459	5
4834	43177	6
4834	4514	7
4834	8121	8
4834	17128	9
4835	15733	0
4835	16564	1
4835	34689	2
4835	44112	3
4835	16463	4
4835	49440	5
4835	10630	6
4835	11936	7
4835	26765	8
4835	22072	9
4836	47238	0
4836	1614	1
4836	37332	2
4836	39681	3
4836	31702	4
4836	26700	5
4836	20467	6
4836	16	7
4836	36055	8
4836	3135	9
4837	48098	0
4837	477	1
4837	12645	2
4837	37886	3
4837	41772	4
4837	37468	5
4837	15225	6
4837	14341	7
4837	8533	8
4837	5423	9
4838	22178	0
4838	27716	1
4838	41632	2
4838	42842	3
4838	35234	4
4838	32497	5
4838	44644	6
4838	28070	7
4838	26578	8
4838	7740	9
4839	16319	0
4839	43482	1
4839	20467	2
4839	39178	3
4839	17767	4
4839	18018	5
4839	567	6
4839	41231	7
4839	25089	8
4839	29986	9
4840	30628	0
4840	31586	1
4840	46028	2
4840	11900	3
4840	8122	4
4840	33322	5
4840	22727	6
4840	37343	7
4840	38060	8
4840	37705	9
4841	10135	0
4841	24048	1
4841	42419	2
4841	8272	3
4841	47541	4
4841	39291	5
4841	6138	6
4841	14714	7
4841	41653	8
4841	40094	9
4842	33978	0
4842	5303	1
4842	31255	2
4842	32020	3
4842	1515	4
4842	37738	5
4842	10775	6
4842	17228	7
4842	27882	8
4842	48816	9
4843	12639	0
4843	45467	1
4843	31287	2
4843	3753	3
4843	13922	4
4843	27383	5
4843	18305	6
4843	11714	7
4843	4883	8
4843	27230	9
4844	4048	0
4844	6690	1
4844	12988	2
4844	33332	3
4844	29602	4
4844	12302	5
4844	7620	6
4844	771	7
4844	12671	8
4844	42121	9
4845	40048	0
4845	18836	1
4845	9493	2
4845	4520	3
4845	31782	4
4845	24105	5
4845	43098	6
4845	9922	7
4845	48389	8
4845	17753	9
4846	45319	0
4846	26661	1
4846	32060	2
4846	5908	3
4846	24736	4
4846	22936	5
4846	27338	6
4846	11927	7
4846	26223	8
4846	1654	9
4847	2704	0
4847	20002	1
4847	44500	2
4847	33754	3
4847	16620	4
4847	27789	5
4847	37847	6
4847	4603	7
4847	22582	8
4847	21629	9
4848	41464	0
4848	33392	1
4848	28620	2
4848	18793	3
4848	34684	4
4848	19179	5
4848	12011	6
4848	39217	7
4848	23889	8
4848	22237	9
4849	8734	0
4849	39899	1
4849	45941	2
4849	19497	3
4849	1962	4
4849	47252	5
4849	2299	6
4849	3503	7
4849	10307	8
4849	23593	9
4850	13633	0
4850	43585	1
4850	18807	2
4850	4760	3
4850	34869	4
4850	7887	5
4850	7247	6
4850	11712	7
4850	9598	8
4850	6409	9
4851	13300	0
4851	17406	1
4851	17282	2
4851	29698	3
4851	49492	4
4851	10893	5
4851	15010	6
4851	21719	7
4851	40995	8
4851	33293	9
4852	13279	0
4852	46341	1
4852	186	2
4852	45536	3
4852	19657	4
4852	35994	5
4852	41670	6
4852	40627	7
4852	16752	8
4852	42061	9
4853	23950	0
4853	12069	1
4853	10009	2
4853	41465	3
4853	28708	4
4853	23279	5
4853	26321	6
4853	15761	7
4853	7613	8
4853	15569	9
4854	3643	0
4854	27290	1
4854	39307	2
4854	13045	3
4854	3716	4
4854	44300	5
4854	26497	6
4854	9378	7
4854	34793	8
4854	26818	9
4855	3778	0
4855	44828	1
4855	11877	2
4855	32886	3
4855	12967	4
4855	40312	5
4855	46098	6
4855	30667	7
4855	18512	8
4855	34611	9
4856	24834	0
4856	44739	1
4856	11293	2
4856	16290	3
4856	2799	4
4856	42419	5
4856	46232	6
4856	29118	7
4856	8354	8
4856	15495	9
4857	40147	0
4857	46173	1
4857	12070	2
4857	11883	3
4857	35479	4
4857	46694	5
4857	39748	6
4857	12864	7
4857	44710	8
4857	491	9
4858	32664	0
4858	11209	1
4858	12988	2
4858	43680	3
4858	42229	4
4858	15348	5
4858	14432	6
4858	8001	7
4858	43487	8
4858	1718	9
4859	10563	0
4859	4760	1
4859	36213	2
4859	14379	3
4859	23335	4
4859	15068	5
4859	25644	6
4859	43585	7
4859	33358	8
4859	4503	9
4860	41804	0
4860	26718	1
4860	25877	2
4860	6022	3
4860	25932	4
4860	2407	5
4860	4356	6
4860	40590	7
4860	21976	8
4860	27782	9
4861	21250	0
4861	13042	1
4861	33170	2
4861	4076	3
4861	15964	4
4861	27731	5
4861	21244	6
4861	5185	7
4861	14727	8
4861	23084	9
4862	28046	0
4862	49426	1
4862	28448	2
4862	38706	3
4862	42734	4
4862	15784	5
4862	46090	6
4862	28145	7
4862	12627	8
4862	24610	9
4863	32279	0
4863	32980	1
4863	25831	2
4863	38838	3
4863	7518	4
4863	25562	5
4863	23463	6
4863	34818	7
4863	2437	8
4863	37999	9
4864	25743	0
4864	46861	1
4864	42229	2
4864	25995	3
4864	11209	4
4864	41264	5
4864	48990	6
4864	23775	7
4864	43680	8
4864	39564	9
4865	30476	0
4865	1134	1
4865	23389	2
4865	37714	3
4865	8154	4
4865	2065	5
4865	1194	6
4865	37368	7
4865	14505	8
4865	25751	9
4866	49470	0
4866	35180	1
4866	24817	2
4866	12953	3
4866	43746	4
4866	229	5
4866	15277	6
4866	38653	7
4866	20606	8
4866	24893	9
4867	31654	0
4867	42291	1
4867	38110	2
4867	15555	3
4867	22433	4
4867	38077	5
4867	11895	6
4867	5296	7
4867	36390	8
4867	43688	9
4868	14293	0
4868	9342	1
4868	21693	2
4868	26554	3
4868	9685	4
4868	21377	5
4868	21789	6
4868	42631	7
4868	48106	8
4868	35557	9
4869	9563	0
4869	9254	1
4869	25277	2
4869	12861	3
4869	32862	4
4869	31429	5
4869	20758	6
4869	47799	7
4869	20000	8
4869	44112	9
4870	17794	0
4870	31865	1
4870	24155	2
4870	44980	3
4870	39652	4
4870	21580	5
4870	19626	6
4870	22179	7
4870	34622	8
4870	46658	9
4871	48202	0
4871	35177	1
4871	3672	2
4871	8133	3
4871	20562	4
4871	8485	5
4871	769	6
4871	43067	7
4871	37711	8
4871	0	9
4872	8045	0
4872	13213	1
4872	12868	2
4872	39855	3
4872	11665	4
4872	15009	5
4872	7589	6
4872	615	7
4872	27180	8
4872	728	9
4873	37253	0
4873	48967	1
4873	38719	2
4873	36139	3
4873	46123	4
4873	42441	5
4873	26564	6
4873	30939	7
4873	31903	8
4873	23169	9
4874	30334	0
4874	19400	1
4874	5779	2
4874	13199	3
4874	36992	4
4874	36232	5
4874	35685	6
4874	2247	7
4874	38283	8
4874	486	9
4875	1420	0
4875	40276	1
4875	10257	2
4875	31023	3
4875	29033	4
4875	46317	5
4875	41280	6
4875	12453	7
4875	43419	8
4875	35873	9
4876	40780	0
4876	25575	1
4876	39648	2
4876	4247	3
4876	38480	4
4876	8374	5
4876	25644	6
4876	32559	7
4876	14303	8
4876	33174	9
4877	33822	0
4877	9932	1
4877	30635	2
4877	40094	3
4877	20397	4
4877	8256	5
4877	18072	6
4877	13088	7
4877	33285	8
4877	41509	9
4878	44635	0
4878	14031	1
4878	1302	2
4878	31193	3
4878	5392	4
4878	8778	5
4878	27595	6
4878	30852	7
4878	36520	8
4878	16922	9
4879	47992	0
4879	8699	1
4879	6494	2
4879	35181	3
4879	21255	4
4879	37192	5
4879	22816	6
4879	21843	7
4879	45503	8
4879	24624	9
4880	43493	0
4880	31994	1
4880	39098	2
4880	25040	3
4880	23479	4
4880	38832	5
4880	3335	6
4880	41740	7
4880	4734	8
4880	3832	9
4881	5231	0
4881	29602	1
4881	6690	2
4881	15068	3
4881	22945	4
4881	15509	5
4881	15054	6
4881	30761	7
4881	8943	8
4881	3060	9
4882	39005	0
4882	7891	1
4882	2010	2
4882	6863	3
4882	44763	4
4882	23951	5
4882	15634	6
