3835	8268	4
3835	788	5
3835	6106	6
3835	652	7
3835	1162	8
3835	1980	9
3836	407	0
3836	6373	1
3836	6767	2
3836	1528	3
3836	216	4
3836	1821	5
3836	1795	6
3836	5264	7
3836	963	8
3836	6642	9
3837	810	0
3837	1279	1
3837	1575	2
3837	409	3
3837	2183	4
3837	5391	5
3837	5787	6
3837	8012	7
3837	9554	8
3837	6100	9
3838	114	0
3838	9760	1
3838	9979	2
3838	753	3
3838	5529	4
3838	985	5
3838	174	6
3838	453	7
3838	6480	8
3838	5045	9
3839	7451	0
3839	3277	1
3839	8946	2
3839	9167	3
3839	1219	4
3839	8267	5
3839	4651	6
3839	7128	7
3839	4605	8
3839	7924	9
3840	1045	0
3840	2939	1
3840	2075	2
3840	6021	3
3840	3020	4
3840	3	5
3840	4168	6
3840	1964	7
3840	1435	8
3840	3361	9
3841	6401	0
3841	6948	1
3841	8269	2
3841	8136	3
3841	3258	4
3841	9590	5
3841	2494	6
3841	5683	7
3841	7941	8
3841	429	9
3842	2371	0
3842	8091	1
3842	2211	2
3842	2456	3
3842	3541	4
3842	4902	5
3842	948	6
3842	2519	7
3842	9875	8
3842	3202	9
3843	2647	0
3843	2598	1
3843	4001	2
3843	4228	3
3843	8110	4
3843	564	5
3843	5042	6
3843	3330	7
3843	7269	8
3843	4331	9
3844	5305	0
3844	5117	1
3844	2081	2
3844	1237	3
3844	4	4
3844	7600	5
3844	6119	6
3844	4715	7
3844	188	8
3844	7109	9
3845	2507	0
3845	3540	1
3845	1389	2
3845	3347	3
3845	153	4
3845	5968	5
3845	3087	6
3845	7859	7
3845	5002	8
3845	1674	9
3846	1530	0
3846	7223	1
3846	1581	2
3846	2570	3
3846	3137	4
3846	3993	5
3846	5281	6
3846	5664	7
3846	8189	8
3846	8918	9
3847	236	0
3847	7037	1
3847	1393	2
3847	2254	3
3847	5530	4
3847	4037	5
3847	2704	6
3847	9694	7
3847	4446	8
3847	1585	9
3848	4548	0
3848	454	1
3848	226	2
3848	692	3
3848	4189	4
3848	132	5
3848	125	6
3848	9038	7
3848	3204	8
3848	4592	9
3849	8181	0
3849	7528	1
3849	1616	2
3849	9246	3
3849	8486	4
3849	7943	5
3849	7298	6
3849	5494	7
3849	3614	8
3849	5620	9
3850	2038	0
3850	3452	1
3850	2074	2
3850	2136	3
3850	1791	4
3850	6879	5
3850	2296	6
3850	606	7
3850	5201	8
3850	4224	9
3851	610	0
3851	2163	1
3851	5337	2
3851	7595	3
3851	4153	4
3851	6351	5
3851	6161	6
3851	3377	7
3851	6866	8
3851	3285	9
3852	2594	0
3852	7259	1
3852	3895	2
3852	7134	3
3852	8607	4
3852	7121	5
3852	6264	6
3852	1391	7
3852	1860	8
3852	2629	9
3853	16	0
3853	4485	1
3853	7690	2
3853	601	3
3853	4478	4
3853	1355	5
3853	3944	6
3853	5859	7
3853	851	8
3853	1232	9
3854	5196	0
3854	6067	1
3854	9189	2
3854	9860	3
3854	3362	4
3854	6378	5
3854	7569	6
3854	4665	7
3854	8357	8
3854	3990	9
3855	1595	0
3855	7203	1
3855	7654	2
3855	88	3
3855	602	4
3855	47	5
3855	8346	6
3855	7384	7
3855	432	8
3855	7153	9
3856	775	0
3856	1681	1
3856	1813	2
3856	1847	3
3856	3279	4
3856	9897	5
3856	8337	6
3856	1150	7
3856	5236	8
3856	5889	9
3857	2	0
3857	1772	1
3857	5758	2
3857	3286	3
3857	9200	4
3857	1144	5
3857	7258	6
3857	3386	7
3857	1739	8
3857	3226	9
3858	3288	0
3858	1607	1
3858	3516	2
3858	442	3
3858	548	4
3858	2580	5
3858	5434	6
3858	6850	7
3858	8347	8
3858	2841	9
3859	4356	0
3859	208	1
3859	6521	2
3859	6196	3
3859	2132	4
3859	1165	5
3859	6047	6
3859	3267	7
3859	6192	8
3859	7420	9
3860	16	0
3860	4485	1
3860	7690	2
3860	601	3
3860	4478	4
3860	1355	5
3860	3944	6
3860	5859	7
3860	851	8
3860	1232	9
3861	8497	0
3861	7133	1
3861	3042	2
3861	5518	3
3861	1856	4
3861	786	5
3861	3848	6
3861	5120	7
3861	4631	8
3861	231	9
3862	426	0
3862	3466	1
3862	5873	2
3862	1833	3
3862	290	4
3862	3678	5
3862	4769	6
3862	6563	7
3862	7928	8
3862	7005	9
3863	16	0
3863	4485	1
3863	7690	2
3863	601	3
3863	4478	4
3863	1355	5
3863	3944	6
3863	5859	7
3863	851	8
3863	1232	9
3864	7145	0
3864	9509	1
3864	9815	2
3864	4958	3
3864	1185	4
3864	7113	5
3864	9424	6
3864	5398	7
3864	8163	8
3864	1852	9
3865	3716	0
3865	4858	1
3865	9240	2
3865	558	3
3865	2801	4
3865	7100	5
3865	8193	6
3865	5716	7
3865	3978	8
3865	8079	9
3866	6479	0
3866	2419	1
3866	1479	2
3866	7047	3
3866	1997	4
3866	5879	5
3866	1163	6
3866	435	7
3866	748	8
3866	9568	9
3867	427	0
3867	1179	1
3867	2068	2
3867	2113	3
3867	3744	4
3867	5922	5
3867	6413	6
3867	464	7
3867	4303	8
3867	6327	9
3868	1459	0
3868	7043	1
3868	2935	2
3868	9775	3
3868	5712	4
3868	7196	5
3868	9814	6
3868	6331	7
3868	8424	8
3868	6421	9
3869	1291	0
3869	8461	1
3869	1677	2
3869	9556	3
3869	2646	4
3869	5486	5
3869	8844	6
3869	459	7
3869	7418	8
3869	2378	9
3870	455	0
3870	5314	1
3870	4995	2
3870	9573	3
3870	646	4
3870	1489	5
3870	5086	6
3870	9114	7
3870	5524	8
3870	1049	9
3871	8026	0
3871	6495	1
3871	2881	2
3871	5016	3
3871	5234	4
3871	9389	5
3871	8707	6
3871	2200	7
3871	5174	8
3871	5499	9
3872	1807	0
3872	938	1
3872	710	2
3872	5994	3
3872	7241	4
3872	3972	5
3872	4253	6
3872	9534	7
3872	2691	8
3872	5769	9
3873	4316	0
3873	2329	1
3873	8681	2
3873	8676	3
3873	5475	4
3873	3418	5
3873	4540	6
3873	6370	7
3873	1990	8
3873	458	9
3874	1658	0
3874	503	1
3874	528	2
3874	7193	3
3874	3794	4
3874	1996	5
3874	433	6
3874	2231	7
3874	9277	8
3874	8951	9
3875	613	0
3875	672	1
3875	2740	2
3875	4543	3
3875	5272	4
3875	5858	5
3875	6668	6
3875	8100	7
3875	8155	8
3875	8473	9
3876	2867	0
3876	4913	1
3876	8679	2
3876	773	3
3876	839	4
3876	1447	5
3876	8969	6
3876	2006	7
3876	9487	8
3876	5200	9
3877	7993	0
3877	7385	1
3877	3406	2
3877	9449	3
3877	3369	4
3877	7721	5
3877	3038	6
3877	3248	7
3877	7292	8
3877	7865	9
3878	842	0
3878	2934	1
3878	3215	2
3878	7373	3
3878	938	4
3878	3972	5
3878	7771	6
3878	710	7
3878	4483	8
3878	4979	9
3879	455	0
3879	5314	1
3879	4995	2
3879	9573	3
3879	646	4
3879	1489	5
3879	5086	6
3879	9114	7
3879	1049	8
3879	7880	9
3880	1915	0
3880	1941	1
3880	8312	2
3880	9947	3
3880	1967	4
3880	5909	5
3880	5184	6
3880	3103	7
3880	7048	8
3880	9195	9
3881	983	0
3881	8992	1
3881	8994	2
3881	9008	3
3881	1895	4
3881	7213	5
3881	4905	6
3881	7122	7
3881	668	8
3881	632	9
3882	32	0
3882	6420	1
3882	1836	2
3882	4653	3
3882	8503	4
3882	3254	5
3882	54	6
3882	5870	7
3882	8310	8
3882	1669	9
3883	8667	0
3883	4673	1
3883	166	2
3883	5424	3
3883	9322	4
3883	1431	5
3883	9511	6
3883	344	7
3883	2020	8
3883	4730	9
3884	279	0
3884	8986	1
3884	5757	2
3884	1517	3
3884	6644	4
3884	7573	5
3884	663	6
3884	2077	7
3884	5469	8
3884	568	9
3885	91	0
3885	1004	1
3885	4866	2
3885	8126	3
3885	598	4
3885	3367	5
3885	4829	6
3885	7464	7
3885	8392	8
3885	9070	9
3886	2	0
3886	1772	1
3886	5758	2
3886	3286	3
3886	9200	4
3886	1144	5
3886	7258	6
3886	3386	7
3886	1739	8
3886	3226	9
3887	983	0
3887	8992	1
3887	8994	2
3887	9008	3
3887	1895	4
3887	7213	5
3887	4905	6
3887	7122	7
3887	668	8
3887	632	9
3888	2261	0
3888	323	1
3888	4596	2
3888	2596	3
3888	5324	4
3888	7270	5
3888	7689	6
3888	1785	7
3888	4073	8
3888	659	9
3889	9497	0
3889	1815	1
3889	2771	2
3889	2088	3
3889	2432	4
3889	4061	5
3889	6207	6
3889	8551	7
3889	7928	8
3889	417	9
3890	263	0
3890	6419	1
3890	7861	2
3890	6189	3
3890	6913	4
3890	2252	5
3890	9957	6
3890	8692	7
3890	3097	8
3890	9079	9
3891	2772	0
3891	213	1
3891	3565	2
3891	4549	3
3891	288	4
3891	35	5
3891	256	6
3891	5912	7
3891	6325	8
3891	431	9
3892	4538	0
3892	8819	1
3892	966	2
3892	7360	3
3892	544	4
3892	4942	5
3892	3659	6
3892	8463	7
3892	749	8
3892	2651	9
3893	7339	0
3893	8643	1
3893	373	2
3893	512	3
3893	609	4
3893	687	5
3893	768	6
3893	1763	7
3893	2204	8
3893	2758	9
3894	3505	0
3894	3559	1
3894	754	2
3894	6954	3
3894	4987	4
3894	5184	5
3894	3807	6
3894	728	7
3894	2197	8
3894	49	9
3895	16	0
3895	4485	1
3895	7690	2
3895	601	3
3895	4478	4
3895	1355	5
3895	3944	6
3895	5859	7
3895	851	8
3895	1232	9
3896	8691	0
3896	3785	1
3896	1802	2
3896	6281	3
3896	3219	4
3896	7768	5
3896	6419	6
3896	5947	7
3896	3946	8
3896	2903	9
3897	845	0
3897	4901	1
3897	2164	2
3897	1688	3
3897	9730	4
3897	7962	5
3897	9300	6
3897	9745	7
3897	8696	8
3897	1334	9
3898	87	0
3898	5002	1
3898	3347	2
3898	2507	3
3898	3540	4
3898	5968	5
3898	811	6
3898	7589	7
3898	153	8
3898	3087	9
3899	8782	0
3899	3761	1
3899	3777	2
3899	9611	3
3899	5267	4
3899	3748	5
3899	4114	6
3899	1374	7
3899	1390	8
3899	1554	9
3900	9360	0
3900	4042	1
3900	6191	2
3900	7636	3
3900	8958	4
3900	9987	5
3900	4715	6
3900	3189	7
3900	9909	8
3900	5999	9
3901	7133	0
3901	1856	1
3901	8528	2
3901	3042	3
3901	786	4
3901	1253	5
3901	4631	6
3901	1819	7
3901	9854	8
3901	5116	9
3902	9210	0
3902	9711	1
3902	4046	2
3902	1485	3
3902	8317	4
3902	9165	5
3902	3905	6
3902	8817	7
3902	7594	8
3902	9857	9
3903	845	0
3903	4901	1
3903	2164	2
3903	1688	3
3903	9730	4
3903	7962	5
3903	9300	6
3903	9745	7
3903	8696	8
3903	1334	9
3904	8091	0
3904	4357	1
3904	2445	2
3904	3827	3
3904	6900	4
3904	1345	5
3904	235	6
3904	7363	7
3904	3769	8
3904	2781	9
3905	427	0
3905	1179	1
3905	2068	2
3905	2113	3
3905	3744	4
3905	5922	5
3905	6413	6
3905	464	7
3905	4303	8
3905	6327	9
3906	2	0
3906	1772	1
3906	5758	2
3906	3286	3
3906	9200	4
3906	1144	5
3906	7258	6
3906	3386	7
3906	1739	8
3906	3226	9
3907	7339	0
3907	8643	1
3907	373	2
3907	512	3
3907	609	4
3907	687	5
3907	768	6
3907	1763	7
3907	2204	8
3907	2758	9
3908	7339	0
3908	8643	1
3908	373	2
3908	512	3
3908	609	4
3908	687	5
3908	768	6
3908	1763	7
3908	2204	8
3908	2758	9
3909	1721	0
3909	1877	1
3909	5311	2
3909	9197	3
3909	4119	4
3909	182	5
3909	7893	6
3909	5372	7
3909	2674	8
3909	6274	9
3910	3408	0
3910	8606	1
3910	1182	2
3910	3696	3
3910	2390	4
3910	1519	5
3910	4963	6
3910	6923	7
3910	6391	8
3910	5312	9
3911	1448	0
3911	6570	1
3911	2412	2
3911	6703	3
3911	3280	4
3911	5718	5
3911	6335	6
3911	2910	7
3911	4892	8
3911	5452	9
3912	182	0
3912	7893	1
3912	5372	2
3912	2674	3
3912	6274	4
3912	2286	5
3912	979	6
3912	930	7
3912	4191	8
3912	7037	9
3913	1636	0
3913	8952	1
3913	4274	2
3913	1084	3
3913	6060	4
3913	3143	5
3913	1565	6
3913	5371	7
3913	8784	8
3913	4491	9
3914	599	0
3914	3728	1
3914	2408	2
3914	6305	3
3914	8029	4
3914	7632	5
3914	8508	6
3914	9429	7
3914	8656	8
3914	8815	9
3915	6056	0
3915	1411	1
3915	4699	2
3915	8271	3
3915	5631	4
3915	203	5
3915	9195	6
3915	7456	7
3915	8157	8
3915	5206	9
3916	9697	0
3916	3632	1
3916	6295	2
3916	9660	3
3916	5663	4
3916	3865	5
3916	9185	6
3916	3186	7
3916	6813	8
3916	2428	9
3917	2706	0
3917	1714	1
3917	554	2
3917	5156	3
3917	8639	4
3917	5436	5
3917	9383	6
3917	923	7
3917	853	8
3917	6513	9
3918	97	0
3918	5575	1
3918	1475	2
3918	7945	3
3918	4794	4
3918	8866	5
3918	1403	6
3918	1918	7
3918	8281	8
3918	197	9
3919	6961	0
3919	2501	1
3919	7492	2
3919	9250	3
3919	1396	4
3919	4466	5
3919	1115	6
3919	6507	7
3919	6726	8
3919	2143	9
3920	7705	0
3920	2907	1
3920	5308	2
3920	7189	3
3920	5688	4
3920	6869	5
3920	5303	6
3920	2561	7
3920	5313	8
3920	5974	9
3921	3386	0
3921	9200	1
3921	4573	2
3921	7020	3
3921	1232	4
3921	5295	5
3921	16	6
3921	4485	7
3921	7690	8
3921	2129	9
3922	6417	0
3922	6088	1
3922	3473	2
3922	2368	3
3922	4777	4
3922	8552	5
3922	241	6
3922	2634	7
3922	606	8
3922	522	9
3923	9193	0
3923	1320	1
3923	1304	2
3923	5191	3
3923	6059	4
3923	2247	5
3923	8437	6
3923	640	7
3923	7655	8
3923	9290	9
3924	2	0
3924	1772	1
3924	5758	2
3924	3286	3
3924	9200	4
3924	1144	5
3924	7258	6
3924	3386	7
3924	1739	8
3924	3226	9
3925	58	0
3925	9478	1
3925	1919	2
3925	277	3
3925	9513	4
3925	1422	5
3925	5948	6
3925	5677	7
3925	7122	8
3925	358	9
3926	5156	0
3926	554	1
3926	6013	2
3926	853	3
3926	7207	4
3926	9383	5
3926	923	6
3926	5436	7
3926	8639	8
3926	6513	9
3927	1999	0
3927	2043	1
3927	2281	2
3927	9283	3
3927	730	4
3927	9880	5
3927	3360	6
3927	5699	7
3927	4065	8
3927	2349	9
3928	9740	0
3928	531	1
3928	661	2
3928	9163	3
3928	7011	4
3928	3892	5
3928	5586	6
3928	2422	7
3928	7908	8
3928	2073	9
3929	689	0
3929	7971	1
3929	2177	2
3929	9422	3
3929	8467	4
3929	3803	5
3929	8222	6
3929	5816	7
3929	5312	8
3929	4217	9
3930	7353	0
3930	4065	1
3930	9283	2
3930	3360	3
3930	2042	4
3930	8813	5
3930	6886	6
3930	3306	7
3930	9880	8
3930	9551	9
3931	1933	0
3931	883	1
3931	5583	2
3931	6342	3
3931	4231	4
3931	2390	5
3931	7521	6
3931	8150	7
3931	6388	8
3931	4284	9
3932	5098	0
3932	6750	1
3932	1515	2
3932	3030	3
3932	9806	4
3932	8424	5
3932	6053	6
3932	5692	7
3932	2935	8
3932	861	9
3933	8738	0
3933	9977	1
3933	3534	2
3933	1520	3
3933	2955	4
3933	4830	5
3933	3854	6
3933	5101	7
3933	7794	8
3933	395	9
3934	1958	0
3934	2342	1
3934	4847	2
3934	3250	3
3934	9818	4
3934	1673	5
3934	6780	6
3934	1707	7
3934	6983	8
3934	119	9
3935	8464	0
3935	3351	1
3935	2301	2
3935	9777	3
3935	9965	4
3935	6689	5
3935	9390	6
3935	3320	7
3935	4374	8
3935	9663	9
3936	2263	0
3936	4460	1
3936	6012	2
3936	6638	3
3936	270	4
3936	1374	5
3936	2679	6
3936	701	7
3936	2178	8
3936	7518	9
3937	599	0
3937	3728	1
3937	2408	2
3937	6305	3
3937	8029	4
3937	7632	5
3937	8508	6
3937	9429	7
3937	8656	8
3937	8815	9
3938	16	0
3938	4485	1
3938	7690	2
3938	601	3
3938	4478	4
3938	1355	5
3938	3944	6
3938	5859	7
3938	851	8
3938	1232	9
3939	3168	0
3939	527	1
3939	5486	2
3939	9120	3
3939	2978	4
3939	7418	5
3939	3424	6
3939	4091	7
3939	1677	8
3939	8844	9
3940	502	0
3940	2922	1
3940	1336	2
3940	9319	3
3940	27	4
3940	7910	5
3940	4224	6
3940	6903	7
3940	8075	8
3940	9181	9
3941	6037	0
3941	2564	1
3941	8688	2
3941	4239	3
3941	8532	4
3941	2124	5
3941	5694	6
3941	896	7
3941	3305	8
3941	772	9
3942	994	0
3942	1392	1
3942	6710	2
3942	5463	3
3942	2627	4
3942	9518	5
3942	150	6
3942	7755	7
3942	8132	8
3942	5094	9
3943	4633	0
3943	4143	1
3943	1042	2
3943	4967	3
3943	1457	4
3943	4571	5
3943	3259	6
3943	7263	7
3943	5024	8
3943	1364	9
3944	1050	0
3944	4337	1
3944	4232	2
3944	7529	3
3944	1046	4
3944	5589	5
3944	5834	6
3944	1170	7
3944	8685	8
3944	254	9
3945	430	0
3945	8871	1
3945	8960	2
3945	8732	3
3945	2061	4
3945	5197	5
3945	9472	6
3945	3239	7
3945	8213	8
3945	5635	9
3946	5733	0
3946	3782	1
3946	7913	2
3946	2721	3
3946	712	4
3946	7643	5
3946	4474	6
3946	1860	7
3946	6520	8
3946	1306	9
3947	7339	0
3947	8643	1
3947	373	2
3947	512	3
3947	609	4
3947	687	5
3947	768	6
3947	1763	7
3947	2204	8
3947	2758	9
3948	2028	0
3948	6524	1
3948	7521	2
3948	9146	3
3948	6391	4
3948	981	5
3948	4668	6
3948	7304	7
3948	4628	8
3948	1582	9
3949	6362	0
3949	6635	1
3949	2716	2
3949	6469	3
3949	413	4
3949	1593	5
3949	6432	6
3949	4399	7
3949	3893	8
3949	3615	9
3950	6106	0
3950	1908	1
3950	2389	2
3950	4089	3
3950	7597	4
3950	4700	5
3950	9262	6
3950	652	7
3950	7339	8
3950	8643	9
3951	520	0
3951	8582	1
3951	9239	2
3951	2562	3
3951	8769	4
3951	6628	5
3951	9219	6
3951	8741	7
3951	8398	8
3951	2625	9
3952	16	0
3952	4485	1
3952	7690	2
3952	601	3
3952	4478	4
3952	1355	5
3952	3944	6
3952	5859	7
3952	851	8
3952	1232	9
3953	16	0
3953	4485	1
3953	7690	2
3953	601	3
3953	4478	4
3953	1355	5
3953	3944	6
3953	5859	7
3953	851	8
3953	1232	9
3954	16	0
3954	4485	1
3954	7690	2
3954	601	3
3954	4478	4
3954	1355	5
3954	3944	6
3954	5859	7
3954	851	8
3954	1232	9
3955	196	0
3955	6095	1
3955	1223	2
3955	628	3
3955	4028	4
3955	8449	5
3955	2084	6
3955	5987	7
3955	1491	8
3955	1208	9
3956	8181	0
3956	7528	1
3956	1616	2
3956	9246	3
3956	8486	4
3956	7943	5
3956	7298	6
3956	5494	7
3956	3614	8
3956	5620	9
3957	5623	0
3957	1872	1
3957	8278	2
3957	9657	3
3957	2235	4
3957	5715	5
3957	4175	6
3957	6837	7
3957	7496	8
3957	2866	9
3958	3519	0
3958	588	1
3958	5560	2
3958	900	3
3958	2556	4
3958	8379	5
3958	8666	6
3958	3153	7
3958	9871	8
3958	6913	9
3959	2664	0
3959	8927	1
3959	7940	2
3959	2213	3
3959	8434	4
3959	8603	5
3959	4536	6
3959	7511	7
3959	8116	8
3959	9503	9
3960	3258	0
3960	6948	1
3960	6401	2
3960	8269	3
3960	2494	4
3960	6164	5
3960	9590	6
3960	429	7
3960	7941	8
3960	4799	9
3961	16	0
3961	4485	1
3961	7690	2
3961	601	3
3961	4478	4
3961	1355	5
3961	3944	6
3961	5859	7
3961	851	8
3961	1232	9
3962	1474	0
3962	2185	1
3962	8117	2
3962	5609	3
3962	7649	4
3962	35	5
3962	256	6
3962	5912	7
3962	2772	8
3962	213	9
3963	452	0
3963	234	1
3963	5094	2
3963	7755	3
3963	8345	4
3963	6051	5
3963	4458	6
3963	3355	7
3963	2822	8
3963	3628	9
3964	499	0
3964	6074	1
3964	2224	2
3964	6375	3
3964	7101	4
3964	3132	5
3964	1965	6
3964	2101	7
3964	7891	8
3964	8148	9
3965	798	0
3965	2119	1
3965	834	2
3965	2314	3
3965	6757	4
3965	8474	5
3965	5267	6
3965	2013	7
3965	4513	8
3965	5394	9
3966	1050	0
3966	4337	1
3966	4232	2
3966	5589	3
3966	1170	4
3966	5834	5
3966	7529	6
3966	8685	7
3966	1046	8
3966	254	9
3967	16	0
3967	4485	1
3967	7690	2
3967	601	3
3967	4478	4
3967	1355	5
3967	3944	6
3967	5859	7
3967	851	8
3967	1232	9
3968	223	0
3968	6696	1
3968	6390	2
3968	4928	3
3968	6146	4
3968	3575	5
3968	6439	6
3968	6428	7
3968	1923	8
3968	1267	9
3969	8991	0
3969	2899	1
3969	343	2
3969	1493	3
3969	3237	4
3969	6943	5
3969	4040	6
3969	4453	7
3969	5057	8
3969	8527	9
3970	6416	0
3970	193	1
3970	1397	2
3970	6803	3
3970	8205	4
3970	149	5
3970	1075	6
3970	1572	7
3970	2857	8
3970	3487	9
3971	2772	0
3971	213	1
3971	3565	2
3971	4549	3
3971	288	4
3971	35	5
3971	256	6
3971	5912	7
3971	6325	8
3971	431	9
3972	2330	0
3972	7153	1
3972	2877	2
3972	2936	3
3972	3591	4
3972	4641	5
3972	7925	6
3972	2854	7
3972	5276	8
3972	26	9
3973	2664	0
3973	8927	1
3973	7940	2
3973	2213	3
3973	8434	4
3973	8603	5
3973	4536	6
3973	7511	7
3973	8116	8
3973	9503	9
3974	6080	0
3974	2688	1
3974	4684	2
3974	7368	3
3974	8426	4
3974	5717	5
3974	2881	6
3974	7818	7
3974	5721	8
3974	3606	9
3975	733	0
3975	4503	1
3975	5645	2
3975	744	3
3975	2410	4
3975	8409	5
3975	2421	6
3975	6891	7
3975	4730	8
3975	4825	9
3976	7339	0
3976	8643	1
3976	373	2
3976	512	3
3976	609	4
3976	687	5
3976	768	6
3976	1763	7
3976	2204	8
3976	2758	9
3977	3427	0
3977	1018	1
3977	4600	2
3977	8058	3
3977	9790	4
3977	8659	5
3977	9433	6
3977	3372	7
3977	9192	8
3977	4051	9
3978	4844	0
3978	7435	1
3978	1460	2
3978	9901	3
3978	8619	4
3978	9385	5
3978	9985	6
3978	9464	7
3978	5379	8
3978	6795	9
3979	391	0
3979	3140	1
3979	4635	2
3979	6184	3
3979	9378	4
3979	805	5
3979	8920	6
3979	8561	7
3979	158	8
3979	317	9
3980	1003	0
3980	4779	1
3980	6995	2
3980	1737	3
3980	3175	4
3980	9701	5
3980	295	6
3980	5051	7
3980	2609	8
3980	4195	9
3981	4605	0
3981	9538	1
3981	6473	2
3981	8743	3
3981	9048	4
3981	9226	5
3981	962	6
3981	9865	7
3981	1777	8
3981	3841	9
3982	3223	0
3982	6021	1
3982	9233	2
3982	1435	3
3982	3361	4
3982	5709	5
3982	4768	6
3982	2075	7
3982	1045	8
3982	3	9
3983	16	0
3983	4485	1
3983	7690	2
3983	601	3
3983	4478	4
3983	1355	5
3983	3944	6
3983	5859	7
3983	851	8
3983	1232	9
3984	4307	0
3984	5081	1
3984	5843	2
3984	4068	3
3984	2427	4
3984	4223	5
3984	1347	6
3984	4302	7
3984	2683	8
3984	8313	9
3985	6304	0
3985	811	1
3985	153	2
3985	3087	3
3985	7859	4
3985	3751	5
3985	5002	6
3985	1674	7
3985	87	8
3985	2507	9
3986	4208	0
3986	5449	1
3986	6360	2
3986	8519	3
3986	2202	4
3986	7135	5
3986	1706	6
3986	5961	7
3986	1399	8
3986	8358	9
3987	804	0
3987	2985	1
3987	8999	2
3987	9484	3
3987	7170	4
3987	9617	5
3987	2810	6
3987	7059	7
3987	959	8
3987	5905	9
3988	8051	0
3988	3344	1
3988	2487	2
3988	395	3
3988	9162	4
3988	8382	5
3988	3491	6
3988	4516	7
3988	5059	8
3988	5270	9
3989	6208	0
3989	5472	1
3989	3283	2
3989	8646	3
3989	1364	4
3989	3353	5
3989	2569	6
3989	644	7
3989	1066	8
3989	6549	9
3990	8051	0
3990	3344	1
3990	2487	2
3990	395	3
3990	9162	4
3990	8382	5
3990	3491	6
3990	4516	7
3990	5059	8
3990	5270	9
3991	1620	0
3991	2967	1
3991	6764	2
3991	1696	3
3991	2874	4
3991	3199	5
3991	6406	6
3991	1840	7
3991	6529	8
3991	8440	9
3992	6969	0
3992	1533	1
3992	3180	2
3992	3284	3
3992	1310	4
3992	5683	5
3992	650	6
3992	1969	7
3992	1056	8
3992	8284	9
3993	5021	0
3993	9176	1
3993	8989	2
3993	80	3
3993	1949	4
3993	1988	5
3993	1521	6
3993	5752	7
3993	2825	8
3993	9143	9
3994	2055	0
3994	2612	1
3994	7082	2
3994	6986	3
3994	2744	4
3994	3965	5
3994	199	6
3994	2234	7
3994	3248	8
3994	1601	9
3995	646	0
3995	4995	1
3995	9573	2
3995	5086	3
3995	1489	4
3995	1049	5
3995	8279	6
3995	9114	7
3995	1461	8
3995	1523	9
3996	8821	0
3996	1087	1
3996	1611	2
3996	3319	3
3996	4749	4
3996	4745	5
3996	232	6
3996	1619	7
3996	8978	8
3996	8668	9
3997	3138	0
3997	1026	1
3997	9616	2
3997	7273	3
3997	973	4
3997	1692	5
3997	4732	6
3997	8098	7
3997	5068	8
3997	8105	9
3998	1387	0
3998	1613	1
3998	1637	2
3998	7458	3
3998	7231	4
3998	7885	5
3998	1418	6
3998	5565	7
3998	2792	8
3998	7236	9
3999	3909	0
3999	6242	1
3999	5318	2
3999	2442	3
3999	1927	4
3999	3543	5
3999	5223	6
3999	7607	7
3999	7703	8
3999	2631	9
4000	1868	0
4000	7802	1
4000	1701	2
4000	3210	3
4000	1847	4
4000	3735	5
4000	792	6
4000	6459	7
4000	6460	8
4000	2062	9
4001	431	0
4001	8506	1
4001	4649	2
4001	5150	3
4001	5300	4
4001	321	5
4001	2896	6
4001	7283	7
4001	230	8
4001	2118	9
4002	8525	0
4002	1255	1
4002	4680	2
4002	1757	3
4002	4102	4
4002	464	5
4002	4303	6
4002	6327	7
4002	6567	8
4002	8597	9
4003	520	0
4003	8582	1
4003	9239	2
4003	2562	3
4003	8769	4
4003	6628	5
4003	9219	6
4003	8741	7
4003	8398	8
4003	2625	9
4004	1661	0
4004	5325	1
4004	2537	2
4004	1266	3
4004	478	4
4004	5443	5
4004	1728	6
4004	6759	7
4004	406	8
4004	1199	9
4005	1169	0
4005	2080	1
4005	7153	2
4005	1899	3
4005	3591	4
4005	4916	5
4005	8739	6
4005	8273	7
4005	453	8
4005	4583	9
4006	6926	0
4006	5235	1
4006	5860	2
4006	7183	3
4006	7680	4
4006	2050	5
4006	6477	6
4006	1729	7
4006	6133	8
4006	7921	9
4007	238	0
4007	2731	1
4007	3518	2
4007	5523	3
4007	7069	4
4007	7513	5
4007	8135	6
4007	591	7
4007	5854	8
4007	8196	9
4008	7238	0
4008	6977	1
4008	6386	2
4008	3967	3
4008	7664	4
4008	4288	5
4008	2715	6
4008	3515	7
4008	3819	8
4008	3866	9
4009	798	0
4009	2119	1
4009	834	2
4009	2314	3
4009	6757	4
4009	8474	5
4009	5267	6
4009	2013	7
4009	4513	8
4009	5394	9
4010	6157	0
4010	3519	1
4010	7620	2
4010	5966	3
4010	493	4
4010	2923	5
4010	1044	6
4010	1686	7
4010	6570	8
4010	1679	9
4011	2462	0
4011	4688	1
4011	5418	2
4011	1384	3
4011	8909	4
4011	7106	5
4011	677	6
4011	4679	7
4011	5852	8
4011	2584	9
4012	6302	0
4012	7206	1
4012	4329	2
4012	4194	3
4012	6832	4
4012	6603	5
4012	2977	6
4012	7907	7
4012	8258	8
4012	3858	9
4013	16	0
4013	4485	1
4013	7690	2
4013	601	3
4013	4478	4
4013	1355	5
4013	3944	6
4013	5859	7
