3126	18198	8
3126	9625	9
3127	8742	0
3127	33643	1
3127	21623	2
3127	3108	3
3127	47828	4
3127	19321	5
3127	15066	6
3127	171	7
3127	30124	8
3127	2187	9
3128	29596	0
3128	37403	1
3128	32478	2
3128	30094	3
3128	44786	4
3128	49595	5
3128	40305	6
3128	20064	7
3128	21704	8
3128	36880	9
3129	49462	0
3129	3206	1
3129	5552	2
3129	7189	3
3129	9724	4
3129	13349	5
3129	16992	6
3129	19876	7
3129	20783	8
3129	24623	9
3130	23923	0
3130	43138	1
3130	6548	2
3130	32228	3
3130	26584	4
3130	32593	5
3130	11527	6
3130	26640	7
3130	41779	8
3130	41184	9
3131	44259	0
3131	24959	1
3131	22052	2
3131	46366	3
3131	35647	4
3131	26015	5
3131	12159	6
3131	27093	7
3131	10996	8
3131	921	9
3132	1876	0
3132	2035	1
3132	40548	2
3132	42741	3
3132	3611	4
3132	11938	5
3132	18202	6
3132	18448	7
3132	27389	8
3132	28244	9
3133	3371	0
3133	11280	1
3133	37516	2
3133	773	3
3133	2012	4
3133	15966	5
3133	10747	6
3133	20867	7
3133	27684	8
3133	23331	9
3134	14115	0
3134	15331	1
3134	26499	2
3134	22746	3
3134	12931	4
3134	8289	5
3134	30215	6
3134	33489	7
3134	21759	8
3134	11774	9
3135	6337	0
3135	15508	1
3135	33997	2
3135	40909	3
3135	1545	4
3135	49729	5
3135	28025	6
3135	23450	7
3135	27425	8
3135	46306	9
3136	3552	0
3136	4233	1
3136	5834	2
3136	6943	3
3136	9893	4
3136	11640	5
3136	11896	6
3136	13293	7
3136	14679	8
3136	23253	9
3137	9283	0
3137	13810	1
3137	42193	2
3137	6375	3
3137	49927	4
3137	45011	5
3137	28929	6
3137	3859	7
3137	27876	8
3137	14464	9
3138	17907	0
3138	49560	1
3138	18531	2
3138	6499	3
3138	19291	4
3138	24367	5
3138	25149	6
3138	31534	7
3138	38217	8
3138	42329	9
3139	33469	0
3139	14974	1
3139	38155	2
3139	16060	3
3139	33111	4
3139	14715	5
3139	29474	6
3139	42242	7
3139	39585	8
3139	20378	9
3140	112	0
3140	6365	1
3140	9278	2
3140	37463	3
3140	16068	4
3140	21340	5
3140	17698	6
3140	43514	7
3140	14295	8
3140	6865	9
3141	57	0
3141	581	1
3141	759	2
3141	6757	3
3141	10294	4
3141	14538	5
3141	15368	6
3141	22157	7
3141	23468	8
3141	25566	9
3142	3130	0
3142	4403	1
3142	17504	2
3142	19145	3
3142	22048	4
3142	41518	5
3142	44230	6
3142	6323	7
3142	10520	8
3142	13967	9
3143	11793	0
3143	15831	1
3143	10634	2
3143	36609	3
3143	42029	4
3143	26958	5
3143	49383	6
3143	4149	7
3143	15944	8
3143	37039	9
3144	24515	0
3144	36807	1
3144	45773	2
3144	26970	3
3144	4791	4
3144	24904	5
3144	12962	6
3144	15121	7
3144	2957	8
3144	14737	9
3145	1331	0
3145	3481	1
3145	4332	2
3145	4654	3
3145	7183	4
3145	11302	5
3145	14791	6
3145	23273	7
3145	24407	8
3145	24415	9
3146	467	0
3146	1361	1
3146	27077	2
3146	38594	3
3146	1497	4
3146	4409	5
3146	24486	6
3146	2869	7
3146	4836	8
3146	9208	9
3147	12873	0
3147	46335	1
3147	39503	2
3147	24185	3
3147	28959	4
3147	22641	5
3147	21556	6
3147	18230	7
3147	6809	8
3147	5332	9
3148	44013	0
3148	5138	1
3148	45412	2
3148	17399	3
3148	38087	4
3148	35235	5
3148	24078	6
3148	39528	7
3148	14200	8
3148	37461	9
3149	340	0
3149	2469	1
3149	29016	2
3149	46947	3
3149	9157	4
3149	10972	5
3149	16425	6
3149	33217	7
3149	15641	8
3149	13787	9
3150	49218	0
3150	3434	1
3150	15036	2
3150	16380	3
3150	18176	4
3150	23359	5
3150	46890	6
3150	19684	7
3150	33223	8
3150	5286	9
3151	14206	0
3151	3565	1
3151	5799	2
3151	16194	3
3151	16685	4
3151	31117	5
3151	14583	6
3151	21523	7
3151	33412	8
3151	34342	9
3152	17161	0
3152	4700	1
3152	30897	2
3152	44432	3
3152	24132	4
3152	49071	5
3152	35205	6
3152	36258	7
3152	42167	8
3152	31644	9
3153	179	0
3153	49943	1
3153	40728	2
3153	43962	3
3153	29142	4
3153	4352	5
3153	19419	6
3153	28170	7
3153	38578	8
3153	27274	9
3154	18545	0
3154	26057	1
3154	23179	2
3154	30889	3
3154	45474	4
3154	19473	5
3154	7543	6
3154	46458	7
3154	9053	8
3154	31200	9
3155	12387	0
3155	45806	1
3155	34831	2
3155	26712	3
3155	35857	4
3155	36333	5
3155	38447	6
3155	22332	7
3155	23023	8
3155	23990	9
3156	41622	0
3156	23369	1
3156	1424	2
3156	48198	3
3156	7391	4
3156	41894	5
3156	27494	6
3156	42882	7
3156	28671	8
3156	25641	9
3157	12258	0
3157	13411	1
3157	18466	2
3157	39047	3
3157	39990	4
3157	45435	5
3157	16816	6
3157	31831	7
3157	7512	8
3157	21384	9
3158	48238	0
3158	24992	1
3158	37656	2
3158	8297	3
3158	39647	4
3158	13348	5
3158	1530	6
3158	26250	7
3158	23581	8
3158	38647	9
3159	5968	0
3159	33606	1
3159	47689	2
3159	36146	3
3159	13584	4
3159	7711	5
3159	6072	6
3159	5353	7
3159	30511	8
3159	35954	9
3160	470	0
3160	34462	1
3160	42232	2
3160	13809	3
3160	46210	4
3160	11220	5
3160	39581	6
3160	29402	7
3160	698	8
3160	48470	9
3161	22103	0
3161	17434	1
3161	24920	2
3161	5701	3
3161	48404	4
3161	22186	5
3161	15977	6
3161	675	7
3161	31568	8
3161	17010	9
3162	4998	0
3162	5460	1
3162	6328	2
3162	8523	3
3162	9340	4
3162	15757	5
3162	17742	6
3162	29617	7
3162	38362	8
3162	10179	9
3163	4070	0
3163	13195	1
3163	31122	2
3163	16236	3
3163	23488	4
3163	48515	5
3163	7839	6
3163	15736	7
3163	25183	8
3163	9019	9
3164	17547	0
3164	9703	1
3164	2321	2
3164	5376	3
3164	25886	4
3164	39919	5
3164	2698	6
3164	28439	7
3164	19093	8
3164	19827	9
3165	25763	0
3165	15201	1
3165	6137	2
3165	31674	3
3165	15287	4
3165	7756	5
3165	35010	6
3165	8671	7
3165	2845	8
3165	25674	9
3166	2100	0
3166	31371	1
3166	36538	2
3166	17623	3
3166	46004	4
3166	33450	5
3166	30638	6
3166	25170	7
3166	18657	8
3166	22269	9
3167	7070	0
3167	38523	1
3167	44680	2
3167	34460	3
3167	27683	4
3167	16024	5
3167	31974	6
3167	33159	7
3167	40421	8
3167	13169	9
3168	26955	0
3168	15760	1
3168	27430	2
3168	8371	3
3168	10894	4
3168	19817	5
3168	40409	6
3168	32808	7
3168	43147	8
3168	35471	9
3169	1136	0
3169	20085	1
3169	2120	2
3169	36268	3
3169	18244	4
3169	15023	5
3169	19714	6
3169	11256	7
3169	17694	8
3169	47352	9
3170	44218	0
3170	23356	1
3170	9383	2
3170	19029	3
3170	17806	4
3170	35303	5
3170	16709	6
3170	40556	7
3170	45072	8
3170	22325	9
3171	27683	0
3171	11384	1
3171	38049	2
3171	1440	3
3171	6253	4
3171	9538	5
3171	10864	6
3171	35264	7
3171	40410	8
3171	25912	9
3172	29637	0
3172	40977	1
3172	37612	2
3172	20653	3
3172	23260	4
3172	31946	5
3172	28594	6
3172	14346	7
3172	10786	8
3172	4202	9
3173	6048	0
3173	5861	1
3173	45361	2
3173	26842	3
3173	20146	4
3173	3723	5
3173	27921	6
3173	29208	7
3173	34661	8
3173	33764	9
3174	10086	0
3174	46422	1
3174	13437	2
3174	26979	3
3174	7503	4
3174	35641	5
3174	21909	6
3174	17659	7
3174	12746	8
3174	13258	9
3175	7147	0
3175	7894	1
3175	1413	2
3175	47349	3
3175	22553	4
3175	15847	5
3175	29718	6
3175	18462	7
3175	16015	8
3175	42477	9
3176	29	0
3176	30392	1
3176	18315	2
3176	39229	3
3176	35974	4
3176	46021	5
3176	44898	6
3176	8413	7
3176	13168	8
3176	30507	9
3177	8754	0
3177	14248	1
3177	18730	2
3177	874	3
3177	1170	4
3177	27178	5
3177	6607	6
3177	22097	7
3177	2633	8
3177	12790	9
3178	21066	0
3178	925	1
3178	17479	2
3178	11371	3
3178	7071	4
3178	14044	5
3178	42369	6
3178	15934	7
3178	7389	8
3178	36250	9
3179	6304	0
3179	13909	1
3179	16900	2
3179	4745	3
3179	27470	4
3179	5936	5
3179	17415	6
3179	31239	7
3179	19627	8
3179	40838	9
3180	1876	0
3180	2035	1
3180	40548	2
3180	42741	3
3180	3611	4
3180	11938	5
3180	18202	6
3180	18448	7
3180	27389	8
3180	28244	9
3181	24573	0
3181	14135	1
3181	47733	2
3181	25986	3
3181	46445	4
3181	26774	5
3181	17739	6
3181	43361	7
3181	42012	8
3181	39719	9
3182	403	0
3182	357	1
3182	38624	2
3182	44365	3
3182	39116	4
3182	6083	5
3182	14533	6
3182	25408	7
3182	15675	8
3182	39552	9
3183	1953	0
3183	23940	1
3183	46825	2
3183	34351	3
3183	4228	4
3183	21794	5
3183	23737	6
3183	26098	7
3183	39867	8
3183	38198	9
3184	1876	0
3184	2035	1
3184	40548	2
3184	42741	3
3184	3611	4
3184	11938	5
3184	18202	6
3184	18448	7
3184	27389	8
3184	28244	9
3185	6443	0
3185	46397	1
3185	37026	2
3185	4454	3
3185	28932	4
3185	37775	5
3185	45178	6
3185	26382	7
3185	25689	8
3185	19703	9
3186	2281	0
3186	17547	1
3186	39919	2
3186	28439	3
3186	2895	4
3186	9703	5
3186	25886	6
3186	2321	7
3186	5376	8
3186	19827	9
3187	49415	0
3187	17281	1
3187	4035	2
3187	5706	3
3187	7897	4
3187	32265	5
3187	42562	6
3187	44900	7
3187	44949	8
3187	29775	9
3188	3053	0
3188	16486	1
3188	9814	2
3188	16227	3
3188	21365	4
3188	6116	5
3188	2979	6
3188	2349	7
3188	25415	8
3188	35838	9
3189	11725	0
3189	6735	1
3189	46480	2
3189	19799	3
3189	48273	4
3189	1661	5
3189	18941	6
3189	20866	7
3189	38226	8
3189	7532	9
3190	15938	0
3190	33781	1
3190	13753	2
3190	45212	3
3190	19839	4
3190	16182	5
3190	36930	6
3190	49037	7
3190	42993	8
3190	9925	9
3191	42325	0
3191	10862	1
3191	31180	2
3191	19368	3
3191	11229	4
3191	37298	5
3191	23725	6
3191	16014	7
3191	23678	8
3191	42251	9
3192	112	0
3192	6365	1
3192	9278	2
3192	37463	3
3192	16068	4
3192	21340	5
3192	17698	6
3192	43514	7
3192	14295	8
3192	6865	9
3193	665	0
3193	3972	1
3193	1053	2
3193	6927	3
3193	6153	4
3193	37639	5
3193	15141	6
3193	15014	7
3193	25284	8
3193	12491	9
3194	3316	0
3194	23905	1
3194	18121	2
3194	28438	3
3194	9546	4
3194	20816	5
3194	34600	6
3194	36664	7
3194	163	8
3194	3935	9
3195	18479	0
3195	31449	1
3195	19374	2
3195	40482	3
3195	29275	4
3195	28531	5
3195	15949	6
3195	7973	7
3195	9460	8
3195	18934	9
3196	11263	0
3196	36750	1
3196	40193	2
3196	18295	3
3196	23098	4
3196	2187	5
3196	1060	6
3196	6066	7
3196	41520	8
3196	22189	9
3197	15562	0
3197	4008	1
3197	45619	2
3197	2281	3
3197	10626	4
3197	17111	5
3197	28146	6
3197	17547	7
3197	2895	8
3197	28439	9
3198	1044	0
3198	23375	1
3198	48601	2
3198	3532	3
3198	8958	4
3198	49219	5
3198	29030	6
3198	15993	7
3198	41634	8
3198	4436	9
3199	24719	0
3199	263	1
3199	5517	2
3199	7550	3
3199	7836	4
3199	11981	5
3199	14539	6
3199	15705	7
3199	16212	8
3199	17395	9
3200	10520	0
3200	41391	1
3200	6323	2
3200	3130	3
3200	4403	4
3200	17504	5
3200	19145	6
3200	22048	7
3200	41518	8
3200	44230	9
3201	23481	0
3201	10084	1
3201	18437	2
3201	8207	3
3201	30669	4
3201	28779	5
3201	13666	6
3201	1833	7
3201	34190	8
3201	24210	9
3202	440	0
3202	14802	1
3202	21979	2
3202	38965	3
3202	35277	4
3202	15151	5
3202	41090	6
3202	49076	7
3202	17416	8
3202	29880	9
3203	436	0
3203	3393	1
3203	9688	2
3203	12750	3
3203	14564	4
3203	24670	5
3203	29854	6
3203	33710	7
3203	41478	8
3203	41938	9
3204	11951	0
3204	2953	1
3204	29507	2
3204	37520	3
3204	20872	4
3204	35312	5
3204	39181	6
3204	37983	7
3204	1153	8
3204	36835	9
3205	21394	0
3205	21278	1
3205	9153	2
3205	33395	3
3205	39504	4
3205	17746	5
3205	13125	6
3205	21220	7
3205	26508	8
3205	42569	9
3206	25161	0
3206	20991	1
3206	34689	2
3206	31836	3
3206	32118	4
3206	5282	5
3206	12288	6
3206	44277	7
3206	16455	8
3206	18525	9
3207	1566	0
3207	47995	1
3207	30837	2
3207	43913	3
3207	1735	4
3207	24002	5
3207	6688	6
3207	5163	7
3207	13025	8
3207	32963	9
3208	40593	0
3208	44218	1
3208	17806	2
3208	27775	3
3208	19845	4
3208	36285	5
3208	22325	6
3208	6953	7
3208	18978	8
3208	23356	9
3209	3242	0
3209	10633	1
3209	19607	2
3209	23637	3
3209	25825	4
3209	29492	5
3209	33637	6
3209	33686	7
3209	37669	8
3209	38333	9
3210	22011	0
3210	13260	1
3210	38024	2
3210	13023	3
3210	1943	4
3210	42286	5
3210	22375	6
3210	49663	7
3210	20579	8
3210	12455	9
3211	15530	0
3211	13180	1
3211	22859	2
3211	29549	3
3211	31227	4
3211	43290	5
3211	3845	6
3211	21587	7
3211	38091	8
3211	6788	9
3212	92	0
3212	7534	1
3212	7610	2
3212	10668	3
3212	16235	4
3212	16817	5
3212	20030	6
3212	22873	7
3212	29553	8
3212	34824	9
3213	21196	0
3213	2803	1
3213	6637	2
3213	13679	3
3213	12747	4
3213	39297	5
3213	30416	6
3213	4259	7
3213	17	8
3213	16596	9
3214	18545	0
3214	26057	1
3214	23179	2
3214	30889	3
3214	45474	4
3214	19473	5
3214	7543	6
3214	46458	7
3214	9053	8
3214	31200	9
3215	112	0
3215	6365	1
3215	9278	2
3215	37463	3
3215	16068	4
3215	21340	5
3215	17698	6
3215	43514	7
3215	14295	8
3215	6865	9
3216	57	0
3216	581	1
3216	759	2
3216	6757	3
3216	10294	4
3216	14538	5
3216	15368	6
3216	22157	7
3216	23468	8
3216	25566	9
3217	26943	0
3217	3812	1
3217	4935	2
3217	46573	3
3217	32031	4
3217	12001	5
3217	41182	6
3217	44032	7
3217	24164	8
3217	34323	9
3218	5140	0
3218	33347	1
3218	23895	2
3218	467	3
3218	1361	4
3218	27077	5
3218	38594	6
3218	1497	7
3218	35566	8
3218	14585	9
3219	47410	0
3219	34447	1
3219	27775	2
3219	7149	3
3219	19845	4
3219	36285	5
3219	33736	6
3219	44602	7
3219	15502	8
3219	44218	9
3220	19935	0
3220	8777	1
3220	19779	2
3220	30311	3
3220	39711	4
3220	41166	5
3220	42772	6
3220	40403	7
3220	32883	8
3220	2404	9
3221	14019	0
3221	29512	1
3221	39164	2
3221	4400	3
3221	39894	4
3221	13152	5
3221	1718	6
3221	25978	7
3221	44128	8
3221	37914	9
3222	519	0
3222	951	1
3222	24891	2
3222	49998	3
3222	7353	4
3222	957	5
3222	29177	6
3222	47002	7
3222	49985	8
3222	9559	9
3223	8173	0
3223	45381	1
3223	39049	2
3223	45831	3
3223	75	4
3223	26944	5
3223	41600	6
3223	44561	7
3223	13373	8
3223	30933	9
3224	12439	0
3224	46273	1
3224	4429	2
3224	22563	3
3224	33895	4
3224	14124	5
3224	18229	6
3224	17929	7
3224	38528	8
3224	38190	9
3225	2829	0
3225	30459	1
3225	34282	2
3225	35260	3
3225	46570	4
3225	33664	5
3225	23814	6
3225	19169	7
3225	21876	8
3225	24851	9
3226	3600	0
3226	3267	1
3226	5021	2
3226	40222	3
3226	49193	4
3226	27730	5
3226	21521	6
3226	37877	7
3226	16105	8
3226	22415	9
3227	1180	0
3227	44195	1
3227	28787	2
3227	15713	3
3227	18285	4
3227	36815	5
3227	44225	6
3227	33459	7
3227	18616	8
3227	45853	9
3228	2674	0
3228	2750	1
3228	8689	2
3228	188	3
3228	43497	4
3228	38088	5
3228	35709	6
3228	45760	7
3228	7311	8
3228	19893	9
3229	38826	0
3229	35075	1
3229	17411	2
3229	22996	3
3229	10099	4
3229	23040	5
3229	36338	6
3229	45634	7
3229	25295	8
3229	27416	9
3230	9753	0
3230	18471	1
3230	35715	2
3230	9015	3
3230	13866	4
3230	11884	5
3230	24531	6
3230	31543	7
3230	40621	8
3230	40068	9
3231	8869	0
3231	43184	1
3231	21392	2
3231	26339	3
3231	32017	4
3231	45166	5
3231	45965	6
3231	26476	7
3231	22344	8
3231	48014	9
3232	22653	0
3232	25969	1
3232	3141	2
3232	40815	3
3232	16784	4
3232	24414	5
3232	13089	6
3232	44978	7
3232	44800	8
3232	40683	9
3233	20297	0
3233	36371	1
3233	30454	2
3233	27205	3
3233	3419	4
3233	11174	5
3233	6705	6
3233	1467	7
3233	20410	8
3233	16842	9
3234	327	0
3234	38709	1
3234	43221	2
3234	26211	3
3234	574	4
3234	47925	5
3234	18014	6
3234	11466	7
3234	12450	8
3234	796	9
3235	636	0
3235	23411	1
3235	39462	2
3235	44559	3
3235	20084	4
3235	10618	5
3235	27131	6
3235	998	7
3235	37098	8
3235	18111	9
3236	21979	0
3236	440	1
3236	14802	2
3236	38965	3
3236	41090	4
3236	23602	5
3236	4355	6
3236	35277	7
3236	15151	8
3236	17416	9
3237	7901	0
3237	22087	1
3237	6764	2
3237	39041	3
3237	39776	4
3237	22068	5
3237	13528	6
3237	48723	7
3237	45882	8
3237	41973	9
3238	9451	0
3238	49401	1
3238	36759	2
3238	4909	3
3238	13868	4
3238	5347	5
3238	42113	6
3238	44480	7
3238	7213	8
3238	9824	9
3239	479	0
3239	1187	1
3239	1380	2
3239	1532	3
3239	1785	4
3239	2193	5
3239	2421	6
3239	2663	7
3239	2672	8
3239	2896	9
3240	8110	0
3240	26230	1
3240	3324	2
3240	22870	3
3240	31495	4
3240	28125	5
3240	28007	6
3240	8529	7
3240	43501	8
3240	31164	9
3241	7362	0
3241	21443	1
3241	32634	2
3241	24493	3
3241	42780	4
3241	3081	5
3241	10490	6
3241	12487	7
3241	23355	8
3241	22960	9
3242	395	0
3242	1226	1
3242	1557	2
3242	1834	3
3242	1880	4
3242	2466	5
3242	2754	6
3242	2787	7
3242	2823	8
3242	3945	9
3243	32335	0
3243	17888	1
3243	19301	2
3243	25136	3
3243	9411	4
3243	15808	5
3243	14561	6
3243	40193	7
3243	31030	8
3243	25364	9
3244	22418	0
3244	37496	1
3244	49521	2
3244	23091	3
3244	44904	4
3244	47840	5
3244	6924	6
3244	44070	7
3244	31562	8
3244	21089	9
3245	1180	0
3245	44195	1
3245	28787	2
3245	15713	3
3245	18285	4
3245	36815	5
3245	44225	6
3245	33459	7
3245	18616	8
3245	45853	9
3246	47410	0
3246	7149	1
3246	34447	2
3246	27775	3
3246	14893	4
3246	19845	5
3246	36285	6
3246	30175	7
3246	47984	8
3246	3100	9
3247	3428	0
3247	12094	1
3247	49122	2
3247	13111	3
3247	19340	4
3247	24500	5
3247	22215	6
3247	1663	7
3247	10590	8
3247	46299	9
3248	20049	0
3248	28083	1
3248	41944	2
3248	38816	3
3248	40	4
3248	21977	5
3248	29844	6
3248	33257	7
3248	40944	8
3248	42903	9
3249	16065	0
3249	44131	1
3249	9492	2
3249	5100	3
3249	8611	4
3249	18097	5
3249	44009	6
3249	11629	7
3249	4628	8
3249	2924	9
3250	5764	0
3250	32646	1
3250	6802	2
3250	17982	3
3250	47191	4
3250	26743	5
3250	15312	6
3250	21674	7
3250	1934	8
3250	22011	9
3251	112	0
3251	6365	1
3251	9278	2
3251	37463	3
3251	16068	4
3251	21340	5
3251	17698	6
3251	43514	7
3251	14295	8
3251	6865	9
3252	15446	0
3252	25941	1
3252	31460	2
3252	29684	3
3252	27800	4
3252	37426	5
3252	621	6
3252	14235	7
3252	31327	8
3252	16465	9
3253	5749	0
3253	6929	1
3253	634	2
3253	9540	3
3253	1643	4
3253	11748	5
3253	14596	6
3253	48793	7
3253	22814	8
3253	26285	9
3254	5350	0
3254	11002	1
3254	5561	2
3254	650	3
3254	13901	4
3254	38388	5
3254	12172	6
3254	41504	7
3254	7728	8
3254	13643	9
3255	4244	0
3255	5242	1
3255	11019	2
3255	11588	3
3255	11860	4
3255	15578	5
3255	20070	6
3255	24125	7
3255	34086	8
3255	41318	9
3256	3216	0
3256	42712	1
3256	13936	2
3256	1458	3
3256	30423	4
3256	31111	5
3256	11276	6
3256	44610	7
3256	6198	8
3256	2429	9
3257	41748	0
3257	41532	1
3257	47588	2
3257	3236	3
3257	6068	4
3257	22850	5
3257	11726	6
3257	14463	7
3257	13781	8
3257	33897	9
3258	519	0
3258	951	1
3258	24891	2
3258	49998	3
3258	7353	4
3258	957	5
3258	29177	6
3258	47002	7
3258	49985	8
3258	9559	9
3259	36617	0
3259	46160	1
3259	7182	2
3259	38377	3
3259	9791	4
3259	4491	5
3259	32352	6
3259	6716	7
3259	15235	8
3259	43816	9
3260	77	0
3260	11281	1
3260	14663	2
3260	24615	3
3260	29558	4
3260	34264	5
3260	38122	6
3260	35465	7
3260	19855	8
3260	1912	9
3261	21455	0
3261	47762	1
3261	15628	2
3261	19206	3
3261	41797	4
3261	18007	5
3261	23012	6
3261	44159	7
3261	25288	8
3261	27142	9
3262	7605	0
3262	12280	1
3262	13303	2
3262	15579	3
3262	16029	4
3262	16399	5
3262	19882	6
3262	21554	7
3262	23792	8
3262	34326	9
3263	29549	0
3263	15530	1
3263	13180	2
3263	22859	3
3263	31227	4
3263	43290	5
3263	3845	6
3263	38091	7
3263	6788	8
3263	21587	9
3264	6956	0
3264	18914	1
3264	37948	2
3264	47466	3
3264	24719	4
3264	45155	5
3264	25432	6
3264	263	7
3264	5517	8
3264	7550	9
3265	47065	0
3265	8534	1
3265	49617	2
3265	44495	3
3265	10497	4
3265	31179	5
3265	20317	6
3265	19341	7
3265	40277	8
3265	45511	9
3266	77	0
3266	11281	1
3266	14663	2
3266	24615	3
3266	29558	4
3266	34264	5
3266	38122	6
3266	35465	7
3266	19855	8
3266	1912	9
3267	77	0
3267	11281	1
3267	14663	2
3267	24615	3
3267	29558	4
3267	34264	5
3267	38122	6
3267	35465	7
3267	19855	8
3267	1912	9
3268	16065	0
3268	44131	1
3268	9492	2
3268	5100	3
3268	8611	4
3268	18097	5
3268	44009	6
3268	11629	7
3268	4628	8
3268	2924	9
3269	8151	0
3269	12720	1
3269	14100	2
3269	44956	3
3269	23436	4
3269	20164	5
3269	40343	6
3269	43718	7
3269	6312	8
3269	11275	9
3270	2318	0
3270	6698	1
3270	13758	2
3270	4483	3
3270	10356	4
3270	13069	5
3270	11882	6
3270	24818	7
3270	18267	8
3270	23284	9
3271	57	0
3271	581	1
3271	759	2
3271	6757	3
3271	10294	4
3271	14538	5
3271	15368	6
3271	22157	7
3271	23468	8
3271	25566	9
3272	43434	0
3272	41432	1
3272	24684	2
3272	35828	3
3272	7387	4
3272	39521	5
3272	47295	6
3272	20006	7
3272	37208	8
3272	31922	9
3273	43682	0
3273	35556	1
3273	2287	2
3273	10313	3
3273	4758	4
3273	41623	5
3273	34432	6
3273	39326	7
3273	34595	8
3273	25358	9
3274	40593	0
3274	44218	1
3274	17806	2
3274	27775	3
3274	19845	4
3274	36285	5
3274	22325	6
3274	6953	7
3274	18978	8
3274	23356	9
3275	1830	0
3275	4430	1
3275	7069	2
3275	7233	3
3275	8012	4
3275	11306	5
3275	11983	6
3275	12253	7
3275	12394	8
3275	12495	9
3276	72	0
3276	20364	1
3276	9194	2
3276	19712	3
3276	21274	4
3276	35028	5
3276	18602	6
3276	6551	7
3276	35728	8
3276	9816	9
3277	4558	0
3277	12040	1
3277	26967	2
3277	39534	3
3277	152	4
3277	3762	5
3277	6210	6
3277	7470	7
3277	10550	8
3277	11436	9
3278	17346	0
3278	16656	1
3278	46374	2
3278	48559	3
3278	347	4
3278	17067	5
3278	8225	6
3278	8846	7
3278	18836	8
3278	43588	9
3279	15583	0
3279	26706	1
3279	19539	2
3279	1771	3
3279	6826	4
3279	36323	5
3279	5785	6
3279	23789	7
3279	20759	8
3279	4901	9
3280	1162	0
3280	41511	1
3280	48217	2
3280	18651	3
3280	36062	4
3280	2590	5
3280	15201	6
3280	35342	7
3280	15287	8
3280	6137	9
3281	16892	0
3281	7818	1
3281	7659	2
3281	15950	3
3281	22559	4
3281	10501	5
3281	29462	6
3281	47572	7
3281	38563	8
3281	12484	9
3282	42566	0
3282	11859	1
3282	41119	2
3282	36380	3
3282	18902	4
3282	32496	5
3282	27422	6
3282	22361	7
3282	35783	8
3282	21827	9
3283	29637	0
3283	40977	1
3283	20653	2
3283	37612	3
3283	23260	4
3283	31946	5
3283	28594	6
3283	14346	7
3283	10786	8
3283	35377	9
3284	42775	0
3284	8584	1
3284	17696	2
3284	22390	3
3284	37223	4
3284	36901	5
3284	7520	6
3284	3194	7
3284	4896	8
3284	24024	9
3285	46187	0
3285	30710	1
3285	15015	2
3285	19590	3
3285	11925	4
3285	21706	5
3285	13119	6
3285	26734	7
3285	3063	8
3285	48912	9
3286	1180	0
3286	44195	1
3286	28787	2
3286	15713	3
3286	18285	4
3286	36815	5
3286	44225	6
3286	33459	7
3286	18616	8
3286	45853	9
3287	19290	0
3287	36277	1
3287	45452	2
3287	32623	3
3287	22174	4
3287	24556	5
3287	22531	6
3287	7930	7
3287	13162	8
3287	22881	9
3288	1811	0
3288	2340	1
3288	3856	2
3288	4354	3
3288	4456	4
3288	8821	5
3288	9376	6
3288	11425	7
3288	13556	8
3288	17901	9
3289	14410	0
3289	18615	1
3289	276	2
3289	48942	3
3289	13827	4
3289	18740	5
3289	46893	6
3289	10582	7
3289	31859	8
3289	11374	9
3290	34678	0
3290	36385	1
3290	847	2
3290	27439	3
3290	11451	4
3290	8945	5
3290	17909	6
3290	6475	7
3290	22044	8
3290	10073	9
3291	33524	0
3291	169	1
3291	631	2
3291	49904	3
3291	19339	4
3291	48994	5
3291	4611	6
3291	18006	7
3291	40122	8
3291	33069	9
3292	4911	0
3292	26971	1
3292	49895	2
3292	1540	3
3292	37885	4
3292	36579	5
3292	26040	6
3292	40968	7
3292	42511	8
3292	47399	9
3293	2671	0
3293	9156	1
3293	25958	2
3293	723	3
3293	39030	4
3293	20228	5
3293	12103	6
3293	18972	7
3293	49910	8
3293	37107	9
3294	11692	0
3294	27542	1
3294	49987	2
3294	44517	3
3294	31041	4
3294	8737	5
3294	34663	6
3294	37263	7
3294	6060	8
3294	44257	9
3295	13401	0
3295	10480	1
3295	41186	2
3295	1579	3
3295	10512	4
3295	37758	5
3295	16201	6
3295	1800	7
3295	7657	8
3295	47221	9
3296	8112	0
3296	1436	1
3296	24143	2
3296	43031	3
3296	49542	4
3296	16849	5
3296	29629	6
3296	37620	7
3296	36058	8
3296	33996	9
3297	33001	0
3297	4304	1
3297	8183	2
3297	42515	3
3297	30387	4
3297	36472	5
3297	38901	6
3297	16377	7
3297	32786	8
3297	21825	9
3298	10490	0
3298	12487	1
3298	31313	2
3298	555	3
3298	44902	4
3298	43933	5
3298	2997	6
3298	12697	7
3298	42780	8
3298	36498	9
3299	57	0
3299	581	1
3299	759	2
3299	6757	3
3299	10294	4
3299	14538	5
3299	15368	6
3299	22157	7
3299	23468	8
3299	25566	9
3300	2346	0
3300	18686	1
3300	22326	2
3300	24721	3
3300	30588	4
3300	30976	5
3300	40333	6
3300	46739	7
3300	15976	8
3300	5465	9
3301	40185	0
3301	32470	1
3301	10302	2
3301	38676	3
3301	4735	4
3301	35033	5
3301	7276	6
3301	18622	7
3301	27640	8
3301	48397	9
3302	23509	0
3302	24316	1
3302	500	2
3302	23105	3
3302	11192	4
3302	24447	5
3302	49635	6
