3996	29192	5
3996	19022	6
3996	4854	7
3996	29501	8
3996	30917	9
3997	4165	0
3997	6775	1
3997	8074	2
3997	10118	3
3997	17212	4
3997	33399	5
3997	44160	6
3997	17903	7
3997	9471	8
3997	33419	9
3998	386	0
3998	36144	1
3998	27002	2
3998	6988	3
3998	38449	4
3998	26792	5
3998	3231	6
3998	43801	7
3998	2857	8
3998	5680	9
3999	120	0
3999	1790	1
3999	2119	2
3999	3524	3
3999	3822	4
3999	5397	5
3999	7718	6
3999	9183	7
3999	9564	8
3999	10489	9
4000	342	0
4000	30914	1
4000	3669	2
4000	45038	3
4000	45010	4
4000	46796	5
4000	1938	6
4000	43301	7
4000	21703	8
4000	1392	9
4001	3958	0
4001	4319	1
4001	7491	2
4001	16692	3
4001	21869	4
4001	22920	5
4001	23869	6
4001	32242	7
4001	43135	8
4001	48552	9
4002	6042	0
4002	941	1
4002	29376	2
4002	19530	3
4002	1010	4
4002	2705	5
4002	7467	6
4002	40719	7
4002	11377	8
4002	15249	9
4003	13089	0
4003	44978	1
4003	22352	2
4003	34351	3
4003	25969	4
4003	16784	5
4003	1953	6
4003	4228	7
4003	21794	8
4003	23737	9
4004	35452	0
4004	29942	1
4004	35015	2
4004	39783	3
4004	29432	4
4004	15088	5
4004	18261	6
4004	28255	7
4004	26664	8
4004	26509	9
4005	13094	0
4005	46724	1
4005	3942	2
4005	21927	3
4005	2213	4
4005	38581	5
4005	21516	6
4005	5324	7
4005	3494	8
4005	47096	9
4006	481	0
4006	26432	1
4006	5778	2
4006	23053	3
4006	35012	4
4006	8712	5
4006	37777	6
4006	19385	7
4006	34143	8
4006	38265	9
4007	72	0
4007	47616	1
4007	27623	2
4007	37365	3
4007	768	4
4007	12787	5
4007	42548	6
4007	19598	7
4007	1116	8
4007	32570	9
4008	8570	0
4008	28523	1
4008	35086	2
4008	8044	3
4008	17169	4
4008	41854	5
4008	16564	6
4008	32060	7
4008	11927	8
4008	16712	9
4009	15856	0
4009	39059	1
4009	7274	2
4009	34623	3
4009	28609	4
4009	20308	5
4009	49527	6
4009	9587	7
4009	25293	8
4009	23399	9
4010	37394	0
4010	4021	1
4010	34518	2
4010	16192	3
4010	31987	4
4010	25146	5
4010	9463	6
4010	11109	7
4010	3470	8
4010	15880	9
4011	10460	0
4011	39608	1
4011	45434	2
4011	1144	3
4011	13563	4
4011	42828	5
4011	10015	6
4011	34795	7
4011	44062	8
4011	18396	9
4012	5110	0
4012	5391	1
4012	30129	2
4012	31252	3
4012	5478	4
4012	1180	5
4012	25871	6
4012	18616	7
4012	35592	8
4012	44195	9
4013	16552	0
4013	4987	1
4013	25423	2
4013	10051	3
4013	17523	4
4013	9482	5
4013	6930	6
4013	1794	7
4013	45281	8
4013	3223	9
4014	12715	0
4014	34180	1
4014	22760	2
4014	44771	3
4014	33643	4
4014	37211	5
4014	20633	6
4014	26810	7
4014	8004	8
4014	26910	9
4015	32078	0
4015	39479	1
4015	22534	2
4015	2460	3
4015	38733	4
4015	21	5
4015	4215	6
4015	9201	7
4015	18102	8
4015	25416	9
4016	3972	0
4016	665	1
4016	1053	2
4016	6927	3
4016	6153	4
4016	37639	5
4016	15141	6
4016	15014	7
4016	5788	8
4016	18964	9
4017	3223	0
4017	15959	1
4017	17662	2
4017	36239	3
4017	6930	4
4017	36557	5
4017	25460	6
4017	42807	7
4017	18069	8
4017	34157	9
4018	14460	0
4018	31951	1
4018	3960	2
4018	48329	3
4018	21818	4
4018	934	5
4018	14662	6
4018	35836	7
4018	36977	8
4018	37970	9
4019	229	0
4019	15277	1
4019	38653	2
4019	20606	3
4019	24817	4
4019	35180	5
4019	2715	6
4019	25252	7
4019	15136	8
4019	46859	9
4020	18968	0
4020	42637	1
4020	2695	2
4020	47184	3
4020	25741	4
4020	5927	5
4020	49437	6
4020	37080	7
4020	17368	8
4020	22652	9
4021	2422	0
4021	4527	1
4021	5002	2
4021	5611	3
4021	7250	4
4021	7831	5
4021	8675	6
4021	10014	7
4021	10346	8
4021	10516	9
4022	1280	0
4022	28204	1
4022	34897	2
4022	36023	3
4022	47494	4
4022	24333	5
4022	31850	6
4022	34532	7
4022	30100	8
4022	13324	9
4023	3929	0
4023	5673	1
4023	26130	2
4023	13471	3
4023	33698	4
4023	21726	5
4023	44976	6
4023	8740	7
4023	33891	8
4023	40149	9
4024	3530	0
4024	16042	1
4024	12512	2
4024	24080	3
4024	49900	4
4024	6584	5
4024	9200	6
4024	1018	7
4024	22257	8
4024	17560	9
4025	7810	0
4025	8932	1
4025	17950	2
4025	17445	3
4025	24266	4
4025	3521	5
4025	48253	6
4025	23179	7
4025	6538	8
4025	37222	9
4026	14137	0
4026	28755	1
4026	39558	2
4026	4200	3
4026	39179	4
4026	7349	5
4026	25769	6
4026	25548	7
4026	2612	8
4026	29065	9
4027	37737	0
4027	32280	1
4027	9570	2
4027	11184	3
4027	13257	4
4027	21505	5
4027	42304	6
4027	40678	7
4027	13250	8
4027	21595	9
4028	32072	0
4028	41455	1
4028	36024	2
4028	37679	3
4028	1314	4
4028	16172	5
4028	24072	6
4028	31178	7
4028	34141	8
4028	13120	9
4029	11469	0
4029	47831	1
4029	33907	2
4029	15275	3
4029	25651	4
4029	38527	5
4029	3356	6
4029	20672	7
4029	16098	8
4029	44590	9
4030	132	0
4030	20428	1
4030	12470	2
4030	17177	3
4030	40592	4
4030	34208	5
4030	39173	6
4030	45222	7
4030	3626	8
4030	47825	9
4031	10851	0
4031	20022	1
4031	30543	2
4031	8628	3
4031	6753	4
4031	9738	5
4031	16007	6
4031	15448	7
4031	6473	8
4031	4138	9
4032	7809	0
4032	11796	1
4032	28974	2
4032	34221	3
4032	29951	4
4032	15424	5
4032	30997	6
4032	28617	7
4032	21645	8
4032	38597	9
4033	7047	0
4033	26050	1
4033	3155	2
4033	49975	3
4033	529	4
4033	764	5
4033	556	6
4033	41262	7
4033	19010	8
4033	4970	9
4034	14105	0
4034	27590	1
4034	33485	2
4034	14684	3
4034	33460	4
4034	28910	5
4034	1550	6
4034	22714	7
4034	25483	8
4034	25381	9
4035	2602	0
4035	39345	1
4035	49966	2
4035	3983	3
4035	9457	4
4035	40342	5
4035	809	6
4035	44141	7
4035	41184	8
4035	43769	9
4036	14977	0
4036	20432	1
4036	33396	2
4036	33515	3
4036	34688	4
4036	40986	5
4036	8199	6
4036	9059	7
4036	6303	8
4036	28365	9
4037	2186	0
4037	13576	1
4037	20944	2
4037	25318	3
4037	28681	4
4037	42487	5
4037	35340	6
4037	11526	7
4037	12350	8
4037	15032	9
4038	8078	0
4038	17507	1
4038	10472	2
4038	28191	3
4038	28132	4
4038	7257	5
4038	21675	6
4038	20667	7
4038	12476	8
4038	4210	9
4039	32140	0
4039	47814	1
4039	43928	2
4039	47138	3
4039	39133	4
4039	12580	5
4039	40044	6
4039	22100	7
4039	17124	8
4039	45424	9
4040	21397	0
4040	34091	1
4040	14170	2
4040	23754	3
4040	40588	4
4040	8220	5
4040	4421	6
4040	11643	7
4040	20862	8
4040	35425	9
4041	2650	0
4041	36126	1
4041	3907	2
4041	15258	3
4041	478	4
4041	44389	5
4041	23845	6
4041	27133	7
4041	36455	8
4041	2545	9
4042	2653	0
4042	41972	1
4042	48526	2
4042	17350	3
4042	20170	4
4042	33645	5
4042	41916	6
4042	2356	7
4042	7368	8
4042	30268	9
4043	49100	0
4043	33319	1
4043	43237	2
4043	49355	3
4043	27885	4
4043	43337	5
4043	16970	6
4043	34175	7
4043	21248	8
4043	22000	9
4044	2130	0
4044	4034	1
4044	12305	2
4044	20144	3
4044	42732	4
4044	32421	5
4044	13042	6
4044	1320	7
4044	33250	8
4044	26854	9
4045	9989	0
4045	5788	1
4045	26308	2
4045	30056	3
4045	38382	4
4045	33252	5
4045	42203	6
4045	31506	7
4045	95	8
4045	2168	9
4046	8299	0
4046	21914	1
4046	12373	2
4046	32716	3
4046	20341	4
4046	24763	5
4046	41007	6
4046	43849	7
4046	43122	8
4046	12956	9
4047	17466	0
4047	9654	1
4047	44851	2
4047	21572	3
4047	15130	4
4047	36033	5
4047	91	6
4047	23635	7
4047	36840	8
4047	15638	9
4048	9259	0
4048	5909	1
4048	6136	2
4048	7420	3
4048	7997	4
4048	14066	5
4048	18345	6
4048	20253	7
4048	22323	8
4048	30512	9
4049	3570	0
4049	23496	1
4049	2516	2
4049	24833	3
4049	16858	4
4049	3104	5
4049	38701	6
4049	20318	7
4049	21497	8
4049	13020	9
4050	11526	0
4050	12350	1
4050	15032	2
4050	16657	3
4050	16910	4
4050	20210	5
4050	21415	6
4050	21639	7
4050	22302	8
4050	22673	9
4051	45900	0
4051	13749	1
4051	7155	2
4051	48746	3
4051	28763	4
4051	27701	5
4051	27653	6
4051	20549	7
4051	28904	8
4051	3654	9
4052	226	0
4052	35129	1
4052	35829	2
4052	16582	3
4052	24410	4
4052	1739	5
4052	36493	6
4052	42266	7
4052	41062	8
4052	10529	9
4053	436	0
4053	3393	1
4053	9688	2
4053	12750	3
4053	14564	4
4053	24670	5
4053	29854	6
4053	33710	7
4053	41478	8
4053	41938	9
4054	47701	0
4054	9784	1
4054	35344	2
4054	25720	3
4054	6637	4
4054	15720	5
4054	4727	6
4054	2803	7
4054	14999	8
4054	13679	9
4055	468	0
4055	11345	1
4055	28992	2
4055	42574	3
4055	37320	4
4055	23282	5
4055	36667	6
4055	16255	7
4055	11206	8
4055	19783	9
4056	890	0
4056	19362	1
4056	15179	2
4056	20926	3
4056	38998	4
4056	22571	5
4056	17557	6
4056	16920	7
4056	48499	8
4056	18362	9
4057	38025	0
4057	4903	1
4057	33598	2
4057	41800	3
4057	40522	4
4057	43315	5
4057	6084	6
4057	18186	7
4057	26415	8
4057	3191	9
4058	1538	0
4058	5421	1
4058	48328	2
4058	40083	3
4058	30142	4
4058	21063	5
4058	41803	6
4058	43449	7
4058	34804	8
4058	49652	9
4059	14148	0
4059	43309	1
4059	20612	2
4059	21146	3
4059	13700	4
4059	40799	5
4059	39023	6
4059	42774	7
4059	25445	8
4059	33248	9
4060	11970	0
4060	9502	1
4060	23050	2
4060	30644	3
4060	20870	4
4060	10148	5
4060	31468	6
4060	31851	7
4060	344	8
4060	6589	9
4061	3205	0
4061	18121	1
4061	47572	2
4061	16251	3
4061	7818	4
4061	25539	5
4061	20816	6
4061	28438	7
4061	17453	8
4061	34600	9
4062	23080	0
4062	7184	1
4062	16632	2
4062	35846	3
4062	18021	4
4062	27846	5
4062	2436	6
4062	18064	7
4062	19617	8
4062	30308	9
4063	357	0
4063	403	1
4063	3203	2
4063	17735	3
4063	1535	4
4063	20991	5
4063	25161	6
4063	37704	7
4063	47114	8
4063	5121	9
4064	2120	0
4064	20085	1
4064	1136	2
4064	36268	3
4064	18244	4
4064	15023	5
4064	19714	6
4064	47352	7
4064	37207	8
4064	6758	9
4065	7296	0
4065	11062	1
4065	21902	2
4065	37154	3
4065	22219	4
4065	32382	5
4065	48744	6
4065	10922	7
4065	44251	8
4065	44774	9
4066	4372	0
4066	28236	1
4066	13626	2
4066	25436	3
4066	47834	4
4066	47641	5
4066	13615	6
4066	28425	7
4066	24596	8
4066	5731	9
4067	5369	0
4067	11075	1
4067	36077	2
4067	46135	3
4067	34531	4
4067	34842	5
4067	12360	6
4067	27539	7
4067	44411	8
4067	32338	9
4068	12506	0
4068	2468	1
4068	27395	2
4068	35753	3
4068	2379	4
4068	19502	5
4068	36815	6
4068	34019	7
4068	39264	8
4068	31131	9
4069	9256	0
4069	48747	1
4069	40187	2
4069	38739	3
4069	38221	4
4069	41804	5
4069	37574	6
4069	8392	7
4069	2407	8
4069	4356	9
4070	4150	0
4070	544	1
4070	14635	2
4070	1039	3
4070	37951	4
4070	2265	5
4070	43080	6
4070	22789	7
4070	47396	8
4070	17603	9
4071	72	0
4071	47616	1
4071	27623	2
4071	37365	3
4071	768	4
4071	12787	5
4071	42548	6
4071	19598	7
4071	1116	8
4071	32570	9
4072	35819	0
4072	4395	1
4072	45477	2
4072	48728	3
4072	233	4
4072	46229	5
4072	39103	6
4072	46643	7
4072	20824	8
4072	27704	9
4073	5271	0
4073	44258	1
4073	40875	2
4073	4618	3
4073	31297	4
4073	25062	5
4073	7846	6
4073	25429	7
4073	10123	8
4073	9692	9
4074	350	0
4074	1754	1
4074	23832	2
4074	49027	3
4074	33380	4
4074	37305	5
4074	26185	6
4074	17198	7
4074	43314	8
4074	33251	9
4075	12602	0
4075	6967	1
4075	27699	2
4075	17785	3
4075	42171	4
4075	12838	5
4075	1753	6
4075	29985	7
4075	5232	8
4075	7793	9
4076	5963	0
4076	48977	1
4076	12387	2
4076	48941	3
4076	677	4
4076	35630	5
4076	49482	6
4076	34328	7
4076	27559	8
4076	44794	9
4077	7751	0
4077	34681	1
4077	4355	2
4077	316	3
4077	49109	4
4077	41090	5
4077	25480	6
4077	1541	7
4077	47041	8
4077	23602	9
4078	20862	0
4078	30365	1
4078	40588	2
4078	11643	3
4078	7739	4
4078	47439	5
4078	11348	6
4078	42055	7
4078	34609	8
4078	49048	9
4079	32363	0
4079	34720	1
4079	22436	2
4079	43918	3
4079	32195	4
4079	15029	5
4079	363	6
4079	49588	7
4079	45430	8
4079	13204	9
4080	29477	0
4080	30553	1
4080	6292	2
4080	48107	3
4080	48997	4
4080	44185	5
4080	13129	6
4080	49228	7
4080	1196	8
4080	17610	9
4081	13501	0
4081	12528	1
4081	39029	2
4081	42610	3
4081	44776	4
4081	34813	5
4081	43545	6
4081	5715	7
4081	19266	8
4081	37421	9
4082	26709	0
4082	47553	1
4082	16336	2
4082	727	3
4082	24074	4
4082	45920	5
4082	22464	6
4082	23532	7
4082	8045	8
4082	38308	9
4083	1520	0
4083	41741	1
4083	39046	2
4083	733	3
4083	14273	4
4083	9048	5
4083	35296	6
4083	42385	7
4083	20167	8
4083	41082	9
4084	2553	0
4084	21827	1
4084	32496	2
4084	14314	3
4084	7821	4
4084	29637	5
4084	13056	6
4084	1327	7
4084	6164	8
4084	33709	9
4085	33531	0
4085	32786	1
4085	5540	2
4085	47625	3
4085	899	4
4085	18998	5
4085	20494	6
4085	24154	7
4085	27209	8
4085	36812	9
4086	19213	0
4086	4937	1
4086	10039	2
4086	27066	3
4086	28671	4
4086	34458	5
4086	6236	6
4086	10000	7
4086	2752	8
4086	41945	9
4087	25314	0
4087	27642	1
4087	2982	2
4087	22003	3
4087	44285	4
4087	31089	5
4087	13367	6
4087	45213	7
4087	33044	8
4087	10521	9
4088	11836	0
4088	20363	1
4088	8942	2
4088	3052	3
4088	5407	4
4088	29680	5
4088	16695	6
4088	33389	7
4088	20040	8
4088	25145	9
4089	5909	0
4089	6136	1
4089	7420	2
4089	7997	3
4089	14066	4
4089	18345	5
4089	20253	6
4089	22323	7
4089	30512	8
4089	31625	9
4090	8853	0
4090	41969	1
4090	17762	2
4090	38201	3
4090	44475	4
4090	5985	5
4090	7998	6
4090	22884	7
4090	44865	8
4090	2567	9
4091	1355	0
4091	1010	1
4091	11377	2
4091	7467	3
4091	40719	4
4091	17616	5
4091	2330	6
4091	28422	7
4091	41887	8
4091	15249	9
4092	9930	0
4092	33040	1
4092	34598	2
4092	37797	3
4092	41171	4
4092	31793	5
4092	45179	6
4092	30651	7
4092	21651	8
4092	34652	9
4093	8112	0
4093	1436	1
4093	24143	2
4093	43031	3
4093	49542	4
4093	16849	5
4093	29629	6
4093	37620	7
4093	36058	8
4093	33996	9
4094	90	0
4094	4236	1
4094	31741	2
4094	36773	3
4094	10682	4
4094	413	5
4094	41990	6
4094	41070	7
4094	10878	8
4094	40501	9
4095	28523	0
4095	8044	1
4095	8570	2
4095	16712	3
4095	5908	4
4095	32060	5
4095	35086	6
4095	17169	7
4095	27338	8
4095	41854	9
4096	8192	0
4096	19766	1
4096	23739	2
4096	7825	3
4096	32024	4
4096	18143	5
4096	40066	6
4096	964	7
4096	24569	8
4096	38839	9
4097	3045	0
4097	3979	1
4097	7098	2
4097	8700	3
4097	11491	4
4097	11501	5
4097	14141	6
4097	14929	7
4097	16118	8
4097	17328	9
4098	6163	0
4098	3175	1
4098	19312	2
4098	15309	3
4098	40723	4
4098	38011	5
4098	18629	6
4098	1135	7
4098	2534	8
4098	35848	9
4099	226	0
4099	35129	1
4099	35829	2
4099	16582	3
4099	24410	4
4099	1739	5
4099	36493	6
4099	42266	7
4099	41062	8
4099	10529	9
4100	3772	0
4100	49337	1
4100	23348	2
4100	49851	3
4100	6810	4
4100	30492	5
4100	38957	6
4100	7164	7
4100	36270	8
4100	22258	9
4101	385	0
4101	1298	1
4101	8541	2
4101	13166	3
4101	16885	4
4101	24223	5
4101	25710	6
4101	26575	7
4101	32527	8
4101	33336	9
4102	602	0
4102	2774	1
4102	29158	2
4102	8017	3
4102	27898	4
4102	11467	5
4102	42680	6
4102	37767	7
4102	45474	8
4102	14443	9
4103	23738	0
4103	3435	1
4103	44448	2
4103	24883	3
4103	46253	4
4103	44559	5
4103	46842	6
4103	33141	7
4103	19269	8
4103	26569	9
4104	6887	0
4104	39530	1
4104	28955	2
4104	42761	3
4104	24719	4
4104	263	5
4104	5517	6
4104	7550	7
4104	7836	8
4104	11981	9
4105	2504	0
4105	35488	1
4105	42721	2
4105	2623	3
4105	19825	4
4105	24880	5
4105	37780	6
4105	20048	7
4105	38470	8
4105	7469	9
4106	73	0
4106	21621	1
4106	24205	2
4106	24647	3
4106	24667	4
4106	49707	5
4106	25310	6
4106	44798	7
4106	46644	8
4106	14197	9
4107	3180	0
4107	19744	1
4107	29648	2
4107	33013	3
4107	2101	4
4107	41588	5
4107	7499	6
4107	45915	7
4107	34999	8
4107	2057	9
4108	364	0
4108	2848	1
4108	7126	2
4108	27744	3
4108	28445	4
4108	21636	5
4108	1543	6
4108	13148	7
4108	19833	8
4108	5094	9
4109	6488	0
4109	13092	1
4109	17342	2
4109	18053	3
4109	45710	4
4109	27740	5
4109	40324	6
4109	5258	7
4109	30082	8
4109	5556	9
4110	27327	0
4110	26653	1
4110	7991	2
4110	9867	3
4110	23596	4
4110	42460	5
4110	12901	6
4110	24972	7
4110	7815	8
4110	32031	9
4111	90	0
4111	4236	1
4111	31741	2
4111	36773	3
4111	10682	4
4111	413	5
4111	41990	6
4111	41070	7
4111	10878	8
4111	40501	9
4112	16416	0
4112	16901	1
4112	4284	2
4112	9603	3
4112	11704	4
4112	4027	5
4112	22814	6
4112	34625	7
4112	37396	8
4112	22772	9
4113	33639	0
4113	11568	1
4113	3059	2
4113	25492	3
4113	19475	4
4113	33089	5
4113	42685	6
4113	21514	7
4113	20348	8
4113	8241	9
4114	1902	0
4114	4387	1
4114	11444	2
4114	18275	3
4114	48248	4
4114	48348	5
4114	21958	6
4114	30275	7
4114	47061	8
4114	4930	9
4115	1747	0
4115	2450	1
4115	7017	2
4115	7445	3
4115	8372	4
4115	12164	5
4115	12173	6
4115	13608	7
4115	15403	8
4115	17334	9
4116	15223	0
4116	939	1
4116	37554	2
4116	995	3
4116	16525	4
4116	30247	5
4116	20565	6
4116	7088	7
4116	10577	8
4116	14010	9
4117	30058	0
4117	21073	1
4117	24480	2
4117	41365	3
4117	3328	4
4117	504	5
4117	4217	6
4117	45777	7
4117	2842	8
4117	10105	9
4118	2396	0
4118	6948	1
4118	20876	2
4118	7437	3
4118	30370	4
4118	38600	5
4118	39338	6
4118	10280	7
4118	1875	8
4118	1589	9
4119	14883	0
4119	12376	1
4119	20515	2
4119	19572	3
4119	33926	4
4119	45555	5
4119	20148	6
4119	35964	7
4119	43179	8
4119	9978	9
4120	22885	0
4120	41663	1
4120	4213	2
4120	43754	3
4120	9699	4
4120	24286	5
4120	45537	6
4120	22603	7
4120	30149	8
4120	9496	9
4121	8570	0
4121	28523	1
4121	35086	2
4121	8044	3
4121	17169	4
4121	41854	5
4121	16564	6
4121	32060	7
4121	11927	8
4121	16712	9
4122	5438	0
4122	31887	1
4122	8957	2
4122	3218	3
4122	4890	4
4122	17506	5
4122	21864	6
4122	22751	7
4122	8292	8
4122	22102	9
4123	6494	0
4123	8699	1
4123	27862	2
4123	29264	3
4123	42615	4
4123	41594	5
4123	42147	6
4123	35181	7
4123	21843	8
4123	45503	9
4124	120	0
4124	1790	1
4124	2119	2
4124	3524	3
4124	3822	4
4124	5397	5
4124	7718	6
4124	9183	7
4124	9564	8
4124	10489	9
4125	534	0
4125	33107	1
4125	36393	2
4125	44948	3
4125	4201	4
4125	26199	5
4125	34137	6
4125	10482	7
4125	36325	8
4125	41135	9
4126	4886	0
4126	140	1
4126	44550	2
4126	39520	3
4126	1632	4
4126	48538	5
4126	5705	6
4126	5587	7
4126	40464	8
4126	492	9
4127	25415	0
4127	35838	1
4127	43038	2
4127	2349	3
4127	3053	4
4127	16486	5
4127	9814	6
4127	18050	7
4127	44382	8
4127	16227	9
4128	15516	0
4128	4953	1
4128	19730	2
4128	22763	3
4128	19221	4
4128	33985	5
4128	10665	6
4128	8410	7
4128	42547	8
4128	8376	9
4129	554	0
4129	10143	1
4129	28036	2
4129	36910	3
4129	33974	4
4129	17252	5
4129	9999	6
4129	36377	7
4129	37548	8
4129	53	9
4130	6923	0
4130	14928	1
4130	21965	2
4130	44533	3
4130	22284	4
4130	17034	5
4130	20771	6
4130	25094	7
4130	42743	8
4130	3154	9
4131	20804	0
4131	13361	1
4131	63	2
4131	5681	3
4131	29924	4
4131	28155	5
4131	4482	6
4131	16184	7
4131	25200	8
4131	14070	9
4132	6906	0
4132	7622	1
4132	21720	2
4132	33100	3
4132	13938	4
4132	43341	5
4132	47754	6
4132	19124	7
4132	15947	8
4132	32990	9
4133	37505	0
4133	14964	1
4133	42482	2
4133	26171	3
4133	11191	4
4133	14251	5
4133	4495	6
4133	17286	7
4133	31925	8
4133	14470	9
4134	11284	0
4134	25202	1
4134	4525	2
4134	49324	3
4134	21387	4
4134	18422	5
4134	7315	6
4134	12904	7
4134	29922	8
4134	26943	9
4135	6602	0
4135	3980	1
4135	23866	2
4135	5115	3
4135	5939	4
4135	24004	5
4135	40743	6
4135	44639	7
4135	1852	8
4135	38104	9
4136	1742	0
4136	9154	1
4136	10447	2
4136	12240	3
4136	15113	4
4136	29903	5
4136	34647	6
4136	34918	7
4136	35275	8
4136	35543	9
4137	4916	0
4137	29607	1
4137	29024	2
4137	7333	3
4137	28503	4
4137	22364	5
4137	19216	6
4137	1777	7
4137	7785	8
4137	29253	9
4138	21884	0
4138	2457	1
4138	34545	2
4138	13214	3
4138	49865	4
4138	30931	5
4138	25381	6
4138	7811	7
4138	6680	8
4138	14105	9
4139	3342	0
4139	853	1
4139	33779	2
4139	18199	3
4139	8809	4
4139	28072	5
4139	41905	6
4139	43869	7
4139	14085	8
4139	14210	9
4140	9998	0
4140	44350	1
4140	10711	2
4140	11479	3
4140	32946	4
4140	8547	5
4140	6380	6
4140	28446	7
4140	7829	8
4140	41364	9
4141	2288	0
4141	4515	1
4141	4796	2
4141	15041	3
4141	29276	4
4141	43447	5
4141	10277	6
4141	49483	7
4141	37286	8
4141	37215	9
4142	23089	0
4142	31802	1
4142	142	2
4142	35818	3
4142	19745	4
4142	26735	5
4142	18078	6
4142	22084	7
4142	45587	8
4142	22765	9
4143	3227	0
4143	18021	1
4143	30308	2
4143	27846	3
4143	2436	4
4143	10746	5
4143	18064	6
4143	4416	7
4143	7184	8
4143	39423	9
4144	8186	0
4144	7725	1
4144	12788	2
4144	19874	3
4144	43859	4
4144	47463	5
4144	20438	6
4144	15356	7
4144	24387	8
4144	11647	9
4145	11607	0
4145	17820	1
4145	28328	2
4145	32084	3
4145	21349	4
4145	4297	5
4145	9347	6
4145	49584	7
4145	31678	8
4145	41925	9
4146	14536	0
4146	14676	1
4146	14322	2
4146	33435	3
4146	24702	4
4146	7791	5
4146	18754	6
4146	28529	7
4146	15920	8
4146	2383	9
4147	2422	0
4147	4527	1
4147	5002	2
4147	5611	3
4147	7250	4
4147	7831	5
4147	8675	6
4147	10014	7
4147	10346	8
4147	10516	9
4148	2975	0
4148	6342	1
4148	23160	2
4148	35614	3
4148	11953	4
4148	16088	5
4148	9974	6
4148	40073	7
4148	19306	8
4148	7569	9
4149	8092	0
4149	28512	1
4149	11438	2
4149	42582	3
4149	20314	4
4149	6726	5
4149	35137	6
4149	23060	7
4149	9987	8
4149	11476	9
4150	36949	0
4150	19064	1
4150	35485	2
4150	12954	3
4150	35934	4
4150	33738	5
4150	36747	6
4150	10019	7
4150	41764	8
4150	49016	9
4151	12898	0
4151	34461	1
4151	6607	2
4151	19797	3
4151	38385	4
4151	46878	5
4151	31322	6
4151	3550	7
4151	6238	8
4151	5072	9
4152	9930	0
4152	33040	1
4152	34598	2
4152	37797	3
4152	41171	4
4152	31793	5
4152	45179	6
4152	30651	7
4152	21651	8
4152	34652	9
4153	17506	0
4153	21864	1
4153	4308	2
4153	40717	3
4153	17316	4
4153	10709	5
4153	26279	6
4153	1131	7
4153	3133	8
4153	3797	9
4154	16835	0
4154	15863	1
4154	22820	2
4154	30591	3
4154	42451	4
4154	19250	5
4154	41500	6
4154	30668	7
4154	23785	8
4154	19568	9
4155	35627	0
4155	39671	1
4155	11740	2
4155	12065	3
4155	16398	4
4155	4699	5
4155	46752	6
4155	9352	7
4155	43779	8
4155	16501	9
4156	479	0
4156	1187	1
4156	1380	2
4156	1532	3
4156	1785	4
4156	2193	5
4156	2421	6
4156	2663	7
4156	2672	8
4156	2896	9
4157	6494	0
4157	8699	1
4157	27862	2
4157	29264	3
4157	42615	4
4157	41594	5
4157	42147	6
4157	35181	7
4157	21843	8
4157	45503	9
4158	7652	0
4158	8773	1
4158	19988	2
4158	20553	3
4158	20693	4
4158	23250	5
4158	24369	6
4158	24533	7
4158	25186	8
4158	32991	9
4159	7388	0
4159	38422	1
4159	3660	2
4159	21282	3
4159	25669	4
4159	26341	5
4159	22429	6
4159	20849	7
4159	11670	8
4159	21319	9
4160	762	0
4160	1611	1
4160	7528	2
4160	9827	3
4160	25823	4
4160	39387	5
4160	14990	6
4160	1521	7
4160	8522	8
4160	46941	9
4161	1874	0
4161	18431	1
4161	23700	2
4161	19602	3
4161	22112	4
4161	41167	5
4161	38555	6
4161	8105	7
4161	33497	8
4161	44670	9
4162	17284	0
4162	18460	1
4162	9261	2
4162	47264	3
4162	39154	4
4162	24595	5
4162	21391	6
4162	39393	7
4162	45701	8
4162	38610	9
4163	445	0
4163	27657	1
4163	27882	2
4163	48816	3
4163	13372	4
4163	17228	5
4163	10775	6
4163	1515	7
4163	37738	8
4163	32020	9
4164	7967	0
4164	14864	1
4164	16407	2
4164	13374	3
4164	8139	4
4164	7687	5
4164	15557	6
4164	15354	7
4164	12083	8
4164	12688	9
4165	7605	0
4165	12280	1
4165	13303	2
4165	15579	3
4165	16029	4
4165	16399	5
4165	19882	6
4165	21554	7
4165	23792	8
4165	34326	9
4166	479	0
4166	1187	1
4166	1380	2
4166	1532	3
4166	1785	4
4166	2193	5
4166	2421	6
4166	2663	7
4166	2672	8
4166	2896	9
4167	6278	0
4167	14056	1
4167	4007	2
4167	29359	3
4167	41798	4
4167	42159	5
4167	41317	6
4167	7223	7
4167	22199	8
4167	14273	9
4168	5701	0
4168	15977	1
4168	22186	2
4168	675	3
4168	24920	4
4168	17434	5
4168	22103	6
4168	10048	7
4168	48404	8
4168	19005	9
4169	6048	0
4169	5861	1
4169	45361	2
4169	26842	3
4169	20146	4
4169	3723	5
4169	27921	6
4169	29208	7
4169	34661	8
4169	33764	9
4170	38156	0
4170	28113	1
4170	298	2
4170	3605	3
4170	3688	4
4170	43313	5
4170	38389	6
4170	12575	7
4170	1316	8
4170	19768	9
4171	2279	0
4171	1562	1
4171	19384	2
4171	44507	3
4171	31930	4
4171	40690	5
4171	43066	6
4171	37347	7
4171	26695	8
4171	47037	9
4172	24316	0
4172	43931	1
4172	10349	2
