2017	339	4
2017	3200	5
2017	9196	6
2017	2072	7
2017	1309	8
2017	8045	9
2018	2173	0
2018	3870	1
2018	5254	2
2018	5338	3
2018	9151	4
2018	21	5
2018	639	6
2018	9921	7
2018	9650	8
2018	8840	9
2019	67	0
2019	999	1
2019	1837	2
2019	1853	3
2019	2206	4
2019	2823	5
2019	3722	6
2019	5777	7
2019	9093	8
2019	3879	9
2020	1154	0
2020	6224	1
2020	1530	2
2020	7223	3
2020	2570	4
2020	3137	5
2020	3993	6
2020	5664	7
2020	8189	8
2020	8918	9
2021	263	0
2021	6419	1
2021	7861	2
2021	6189	3
2021	6913	4
2021	2252	5
2021	9957	6
2021	8692	7
2021	3097	8
2021	9079	9
2022	1283	0
2022	1927	1
2022	3909	2
2022	2631	3
2022	2000	4
2022	6835	5
2022	5015	6
2022	3211	7
2022	5223	8
2022	160	9
2023	1303	0
2023	1779	1
2023	6298	2
2023	8068	3
2023	237	4
2023	6896	5
2023	8160	6
2023	1105	7
2023	1029	8
2023	593	9
2024	2409	0
2024	3563	1
2024	817	2
2024	4623	3
2024	8011	4
2024	3313	5
2024	5276	6
2024	614	7
2024	6109	8
2024	378	9
2025	5989	0
2025	4545	1
2025	1540	2
2025	6836	3
2025	2210	4
2025	5110	5
2025	6530	6
2025	4511	7
2025	2290	8
2025	7668	9
2026	1475	0
2026	7945	1
2026	97	2
2026	5575	3
2026	2398	4
2026	9151	5
2026	7336	6
2026	1918	7
2026	7999	8
2026	324	9
2027	1565	0
2027	354	1
2027	3048	2
2027	5371	3
2027	3143	4
2027	8784	5
2027	4491	6
2027	3463	7
2027	4274	8
2027	2237	9
2028	152	0
2028	9962	1
2028	8889	2
2028	1893	3
2028	1021	4
2028	6929	5
2028	9417	6
2028	438	7
2028	2148	8
2028	3944	9
2029	6362	0
2029	4399	1
2029	6635	2
2029	2716	3
2029	1593	4
2029	1429	5
2029	1824	6
2029	3966	7
2029	2092	8
2029	3545	9
2030	1014	0
2030	8243	1
2030	5251	2
2030	9284	3
2030	3894	4
2030	6006	5
2030	8053	6
2030	9397	7
2030	6482	8
2030	9111	9
2031	6978	0
2031	8608	1
2031	9169	2
2031	3848	3
2031	209	4
2031	445	5
2031	494	6
2031	790	7
2031	807	8
2031	1869	9
2032	8227	0
2032	7584	1
2032	9565	2
2032	810	3
2032	1279	4
2032	1575	5
2032	4162	6
2032	4215	7
2032	409	8
2032	2152	9
2033	319	0
2033	2832	1
2033	5887	2
2033	8188	3
2033	797	4
2033	2230	5
2033	8216	6
2033	2052	7
2033	9015	8
2033	521	9
2034	649	0
2034	8325	1
2034	6118	2
2034	4990	3
2034	1805	4
2034	6121	5
2034	2803	6
2034	4739	7
2034	7287	8
2034	7828	9
2035	510	0
2035	4752	1
2035	8409	2
2035	3719	3
2035	3958	4
2035	8859	5
2035	4722	6
2035	973	7
2035	1431	8
2035	70	9
2036	800	0
2036	5713	1
2036	8478	2
2036	706	3
2036	178	4
2036	6076	5
2036	8636	6
2036	5987	7
2036	2084	8
2036	5555	9
2037	1183	0
2037	1238	1
2037	6924	2
2037	9631	3
2037	7729	4
2037	3633	5
2037	7838	6
2037	7200	7
2037	1362	8
2037	4107	9
2038	4388	0
2038	5982	1
2038	9100	2
2038	5233	3
2038	5470	4
2038	8899	5
2038	1465	6
2038	812	7
2038	6966	8
2038	4570	9
2039	804	0
2039	2985	1
2039	8999	2
2039	7170	3
2039	2810	4
2039	9617	5
2039	7059	6
2039	9484	7
2039	959	8
2039	5905	9
2040	7749	0
2040	1139	1
2040	7770	2
2040	2852	3
2040	185	4
2040	297	5
2040	1473	6
2040	1652	7
2040	4124	8
2040	2364	9
2041	308	0
2041	868	1
2041	3571	2
2041	4055	3
2041	6389	4
2041	8545	5
2041	6605	6
2041	9871	7
2041	1038	8
2041	9382	9
2042	8082	0
2042	7653	1
2042	2537	2
2042	9439	3
2042	8741	4
2042	7419	5
2042	2684	6
2042	7257	7
2042	6752	8
2042	1199	9
2043	4317	0
2043	7956	1
2043	7505	2
2043	3693	3
2043	5499	4
2043	8468	5
2043	3594	6
2043	6495	7
2043	9389	8
2043	4016	9
2044	726	0
2044	8489	1
2044	1160	2
2044	4853	3
2044	9705	4
2044	737	5
2044	6234	6
2044	5024	7
2044	3229	8
2044	3996	9
2045	3003	0
2045	2262	1
2045	7096	2
2045	8111	3
2045	4984	4
2045	3060	5
2045	2822	6
2045	3291	7
2045	3210	8
2045	8043	9
2046	2037	0
2046	2049	1
2046	4481	2
2046	4798	3
2046	5328	4
2046	7841	5
2046	9488	6
2046	1200	7
2046	714	8
2046	4254	9
2047	1400	0
2047	2788	1
2047	7659	2
2047	6380	3
2047	1235	4
2047	7086	5
2047	2107	6
2047	9474	7
2047	5962	8
2047	4753	9
2048	105	0
2048	751	1
2048	874	2
2048	2046	3
2048	6971	4
2048	7625	5
2048	2492	6
2048	3495	7
2048	3934	8
2048	3897	9
2049	2643	0
2049	5026	1
2049	1934	2
2049	7710	3
2049	8725	4
2049	5527	5
2049	3486	6
2049	4537	7
2049	7279	8
2049	4854	9
2050	61	0
2050	3121	1
2050	7028	2
2050	7267	3
2050	3318	4
2050	7865	5
2050	7286	6
2050	3248	7
2050	2744	8
2050	5085	9
2051	7949	0
2051	7961	1
2051	2452	2
2051	2015	3
2051	8829	4
2051	8706	5
2051	2497	6
2051	2096	7
2051	4136	8
2051	5213	9
2052	2535	0
2052	4060	1
2052	1	2
2052	2825	3
2052	5021	4
2052	5752	5
2052	7465	6
2052	243	7
2052	9143	8
2052	4981	9
2053	8527	0
2053	5057	1
2053	3780	2
2053	9370	3
2053	3160	4
2053	1222	5
2053	678	6
2053	3237	7
2053	343	8
2053	5190	9
2054	613	0
2054	672	1
2054	2740	2
2054	4543	3
2054	5272	4
2054	5858	5
2054	6668	6
2054	8100	7
2054	8155	8
2054	8473	9
2055	5721	0
2055	6080	1
2055	7368	2
2055	8426	3
2055	4684	4
2055	2688	5
2055	5717	6
2055	2881	7
2055	8707	8
2055	3693	9
2056	2092	0
2056	3545	1
2056	3893	2
2056	4476	3
2056	5216	4
2056	8077	5
2056	6307	6
2056	1548	7
2056	6436	8
2056	6224	9
2057	1092	0
2057	1372	1
2057	7687	2
2057	9116	3
2057	307	4
2057	338	5
2057	5082	6
2057	793	7
2057	6593	8
2057	2882	9
2058	2385	0
2058	4207	1
2058	6863	2
2058	9377	3
2058	2256	4
2058	90	5
2058	8185	6
2058	117	7
2058	9794	8
2058	2366	9
2059	1855	0
2059	9121	1
2059	5964	2
2059	2547	3
2059	4374	4
2059	9213	5
2059	2781	6
2059	1583	7
2059	9323	8
2059	389	9
2060	5263	0
2060	5162	1
2060	4955	2
2060	7515	3
2060	42	4
2060	4833	5
2060	157	6
2060	7945	7
2060	7006	8
2060	3923	9
2061	6177	0
2061	2977	1
2061	1036	2
2061	698	3
2061	1209	4
2061	3858	5
2061	5703	6
2061	8881	7
2061	8258	8
2061	4204	9
2062	232	0
2062	1619	1
2062	7808	2
2062	1822	3
2062	4496	4
2062	1277	5
2062	6578	6
2062	9458	7
2062	6706	8
2062	2665	9
2063	2121	0
2063	5520	1
2063	8093	2
2063	6550	3
2063	103	4
2063	1546	5
2063	7202	6
2063	1398	7
2063	3950	8
2063	2021	9
2064	3995	0
2064	5788	1
2064	703	2
2064	1662	3
2064	5091	4
2064	1171	5
2064	6634	6
2064	9303	7
2064	2603	8
2064	6904	9
2065	2	0
2065	1772	1
2065	5758	2
2065	3286	3
2065	9200	4
2065	1144	5
2065	7258	6
2065	3386	7
2065	1739	8
2065	3226	9
2066	114	0
2066	753	1
2066	9760	2
2066	9979	3
2066	5529	4
2066	985	5
2066	453	6
2066	174	7
2066	6480	8
2066	5045	9
2067	2	0
2067	1772	1
2067	5758	2
2067	3286	3
2067	9200	4
2067	1144	5
2067	7258	6
2067	3386	7
2067	1739	8
2067	3226	9
2068	1754	0
2068	1849	1
2068	6906	2
2068	9203	3
2068	1043	4
2068	6314	5
2068	3688	6
2068	7028	7
2068	2522	8
2068	9529	9
2069	2	0
2069	1772	1
2069	5758	2
2069	3286	3
2069	9200	4
2069	1144	5
2069	7258	6
2069	3386	7
2069	1739	8
2069	3226	9
2070	7620	0
2070	6157	1
2070	6523	2
2070	4638	3
2070	3266	4
2070	3519	5
2070	1887	6
2070	4258	7
2070	757	8
2070	6345	9
2071	3493	0
2071	4847	1
2071	1673	2
2071	3250	3
2071	119	4
2071	569	5
2071	5264	6
2071	4277	7
2071	6780	8
2071	988	9
2072	5224	0
2072	2944	1
2072	3677	2
2072	3465	3
2072	3709	4
2072	9192	5
2072	2889	6
2072	1426	7
2072	3372	8
2072	9425	9
2073	809	0
2073	1629	1
2073	7418	2
2073	2378	3
2073	459	4
2073	4091	5
2073	527	6
2073	7381	7
2073	8844	8
2073	2646	9
2074	7747	0
2074	7844	1
2074	1433	2
2074	5532	3
2074	980	4
2074	2285	5
2074	8118	6
2074	4842	7
2074	9980	8
2074	9132	9
2075	1784	0
2075	9534	1
2075	4483	2
2075	4563	3
2075	7241	4
2075	938	5
2075	2564	6
2075	5741	7
2075	710	8
2075	3972	9
2076	1183	0
2076	1238	1
2076	6924	2
2076	9631	3
2076	7729	4
2076	3633	5
2076	7838	6
2076	7200	7
2076	1362	8
2076	4107	9
2077	469	0
2077	1313	1
2077	4854	2
2077	4231	3
2077	5457	4
2077	2036	5
2077	5702	6
2077	7710	7
2077	8725	8
2077	3535	9
2078	2	0
2078	1772	1
2078	5758	2
2078	3286	3
2078	9200	4
2078	1144	5
2078	7258	6
2078	3386	7
2078	1739	8
2078	3226	9
2079	392	0
2079	2996	1
2079	5576	2
2079	7063	3
2079	6054	4
2079	4794	5
2079	9520	6
2079	1403	7
2079	4381	8
2079	1600	9
2080	6498	0
2080	6962	1
2080	8909	2
2080	1705	3
2080	7257	4
2080	2222	5
2080	1571	6
2080	5705	7
2080	570	8
2080	1938	9
2081	1965	0
2081	2224	1
2081	6375	2
2081	7101	3
2081	6074	4
2081	3132	5
2081	2101	6
2081	499	7
2081	7891	8
2081	8148	9
2082	4404	0
2082	8150	1
2082	3426	2
2082	4284	3
2082	589	4
2082	2436	5
2082	2842	6
2082	2405	7
2082	7304	8
2082	476	9
2083	2154	0
2083	1858	1
2083	8797	2
2083	1875	3
2083	2058	4
2083	56	5
2083	6518	6
2083	9104	7
2083	782	8
2083	5378	9
2084	2	0
2084	1772	1
2084	5758	2
2084	3286	3
2084	9200	4
2084	1144	5
2084	7258	6
2084	3386	7
2084	1739	8
2084	3226	9
2085	6720	0
2085	4213	1
2085	2948	2
2085	2552	3
2085	18	4
2085	6809	5
2085	9414	6
2085	364	7
2085	2689	8
2085	4523	9
2086	710	0
2086	938	1
2086	3972	2
2086	7241	3
2086	2934	4
2086	5994	5
2086	3215	6
2086	4483	7
2086	1807	8
2086	8295	9
2087	2877	0
2087	2854	1
2087	2936	2
2087	4641	3
2087	2330	4
2087	8802	5
2087	1252	6
2087	3602	7
2087	6651	8
2087	4366	9
2088	2253	0
2088	7213	1
2088	3137	2
2088	3993	3
2088	5664	4
2088	8189	5
2088	8918	6
2088	2088	7
2088	2432	8
2088	4061	9
2089	1285	0
2089	763	1
2089	5944	2
2089	3825	3
2089	313	4
2089	9139	5
2089	8845	6
2089	8705	7
2089	3476	8
2089	1358	9
2090	720	0
2090	3533	1
2090	3380	2
2090	1166	3
2090	8896	4
2090	603	5
2090	897	6
2090	898	7
2090	1647	8
2090	5507	9
2091	520	0
2091	8582	1
2091	9239	2
2091	2562	3
2091	8769	4
2091	6628	5
2091	9219	6
2091	8741	7
2091	8398	8
2091	2625	9
2092	279	0
2092	8986	1
2092	5757	2
2092	1517	3
2092	6644	4
2092	7573	5
2092	663	6
2092	2077	7
2092	5469	8
2092	568	9
2093	5177	0
2093	7081	1
2093	6980	2
2093	6433	3
2093	3509	4
2093	1161	5
2093	2571	6
2093	8996	7
2093	4140	8
2093	3609	9
2094	1497	0
2094	6734	1
2094	3698	2
2094	4353	3
2094	3069	4
2094	3193	5
2094	1378	6
2094	6730	7
2094	545	8
2094	5141	9
2095	3314	0
2095	5651	1
2095	2566	2
2095	4221	3
2095	8637	4
2095	1671	5
2095	2670	6
2095	9621	7
2095	5867	8
2095	162	9
2096	279	0
2096	8986	1
2096	5757	2
2096	1517	3
2096	6644	4
2096	7573	5
2096	663	6
2096	2077	7
2096	5469	8
2096	568	9
2097	403	0
2097	2674	1
2097	930	2
2097	5372	3
2097	4191	4
2097	6228	5
2097	182	6
2097	7893	7
2097	979	8
2097	9476	9
2098	2	0
2098	1772	1
2098	5758	2
2098	3286	3
2098	9200	4
2098	1144	5
2098	7258	6
2098	3386	7
2098	1739	8
2098	3226	9
2099	1376	0
2099	2794	1
2099	6404	2
2099	1351	3
2099	5598	4
2099	3179	5
2099	294	6
2099	8273	7
2099	4941	8
2099	9607	9
2100	7789	0
2100	8476	1
2100	8557	2
2100	5545	3
2100	9780	4
2100	8457	5
2100	2335	6
2100	4027	7
2100	5302	8
2100	535	9
2101	4681	0
2101	2956	1
2101	5749	2
2101	9459	3
2101	958	4
2101	2125	5
2101	8638	6
2101	9642	7
2101	3685	8
2101	3800	9
2102	2125	0
2102	958	1
2102	5113	2
2102	538	3
2102	816	4
2102	1300	5
2102	4895	6
2102	7704	7
2102	5897	8
2102	5657	9
2103	9218	0
2103	1828	1
2103	2478	2
2103	1086	3
2103	755	4
2103	4045	5
2103	6407	6
2103	4175	7
2103	563	8
2103	9436	9
2104	2596	0
2104	4596	1
2104	2261	2
2104	729	3
2104	3682	4
2104	9067	5
2104	8448	6
2104	4646	7
2104	962	8
2104	1988	9
2105	3990	0
2105	5196	1
2105	6067	2
2105	4665	3
2105	9189	4
2105	9860	5
2105	7569	6
2105	3362	7
2105	6378	8
2105	8357	9
2106	1666	0
2106	2348	1
2106	3670	2
2106	9430	3
2106	1267	4
2106	5622	5
2106	332	6
2106	1767	7
2106	6146	8
2106	3811	9
2107	1946	0
2107	4578	1
2107	9328	2
2107	5108	3
2107	1476	4
2107	6959	5
2107	6540	6
2107	9523	7
2107	9654	8
2107	8618	9
2108	2	0
2108	1772	1
2108	5758	2
2108	3286	3
2108	9200	4
2108	1144	5
2108	7258	6
2108	3386	7
2108	1739	8
2108	3226	9
2109	702	0
2109	2743	1
2109	5800	2
2109	5872	3
2109	6424	4
2109	6715	5
2109	8047	6
2109	8541	7
2109	9231	8
2109	9291	9
2110	709	0
2110	6341	1
2110	568	2
2110	8956	3
2110	1517	4
2110	2077	5
2110	5469	6
2110	5757	7
2110	1379	8
2110	8778	9
2111	4159	0
2111	6962	1
2111	7912	2
2111	780	3
2111	8490	4
2111	7530	5
2111	2826	6
2111	5531	7
2111	2214	8
2111	8768	9
2112	7039	0
2112	2073	1
2112	9781	2
2112	103	3
2112	1398	4
2112	8788	5
2112	823	6
2112	770	7
2112	1546	8
2112	9679	9
2113	488	0
2113	4891	1
2113	1117	2
2113	7388	3
2113	680	4
2113	8831	5
2113	6694	6
2113	322	7
2113	1831	8
2113	1216	9
2114	1877	0
2114	1721	1
2114	9197	2
2114	4119	3
2114	7009	4
2114	182	5
2114	5133	6
2114	7893	7
2114	6309	8
2114	2286	9
2115	1784	0
2115	9534	1
2115	4483	2
2115	4563	3
2115	7241	4
2115	938	5
2115	2564	6
2115	5741	7
2115	710	8
2115	3972	9
2116	148	0
2116	306	1
2116	351	2
2116	886	3
2116	1298	4
2116	1331	5
2116	1427	6
2116	1569	7
2116	1812	8
2116	2658	9
2117	4559	0
2117	9299	1
2117	2526	2
2117	5625	3
2117	6854	4
2117	1048	5
2117	5320	6
2117	9931	7
2117	1466	8
2117	6399	9
2118	7169	0
2118	5284	1
2118	3834	2
2118	7580	3
2118	6675	4
2118	5818	5
2118	9266	6
2118	99	7
2118	2001	8
2118	551	9
2119	2987	0
2119	6073	1
2119	2608	2
2119	220	3
2119	7554	4
2119	6723	5
2119	2966	6
2119	2587	7
2119	6656	8
2119	6058	9
2120	2473	0
2120	9768	1
2120	2818	2
2120	122	3
2120	1809	4
2120	1054	5
2120	4004	6
2120	5009	7
2120	1165	8
2120	6263	9
2121	793	0
2121	5082	1
2121	9116	2
2121	6593	3
2121	307	4
2121	7641	5
2121	1092	6
2121	1372	7
2121	1800	8
2121	4872	9
2122	308	0
2122	868	1
2122	3571	2
2122	4055	3
2122	6389	4
2122	8545	5
2122	6605	6
2122	9871	7
2122	1038	8
2122	9382	9
2123	6366	0
2123	8201	1
2123	5379	2
2123	7950	3
2123	2164	4
2123	972	5
2123	9622	6
2123	1688	7
2123	3169	8
2123	6551	9
2124	3512	0
2124	2946	1
2124	6226	2
2124	8919	3
2124	9858	4
2124	5160	5
2124	4551	6
2124	5925	7
2124	2182	8
2124	6393	9
2125	7339	0
2125	8643	1
2125	373	2
2125	512	3
2125	609	4
2125	687	5
2125	768	6
2125	1763	7
2125	2204	8
2125	2758	9
2126	182	0
2126	7893	1
2126	5372	2
2126	2674	3
2126	6274	4
2126	2286	5
2126	979	6
2126	930	7
2126	4191	8
2126	7037	9
2127	9656	0
2127	4825	1
2127	4730	2
2127	8810	3
2127	2410	4
2127	8409	5
2127	8667	6
2127	973	7
2127	5645	8
2127	2091	9
2128	4604	0
2128	7337	1
2128	6471	2
2128	9140	3
2128	9034	4
2128	2438	5
2128	8694	6
2128	1385	7
2128	8652	8
2128	2881	9
2129	8574	0
2129	6473	1
2129	8743	2
2129	962	3
2129	4646	4
2129	4605	5
2129	3833	6
2129	9391	7
2129	1808	8
2129	161	9
2130	3452	0
2130	2038	1
2130	2074	2
2130	2136	3
2130	1791	4
2130	6879	5
2130	606	6
2130	5201	7
2130	4224	8
2130	827	9
2131	4937	0
2131	6475	1
2131	8270	2
2131	9775	3
2131	6069	4
2131	8923	5
2131	6179	6
2131	8424	7
2131	264	8
2131	3030	9
2132	209	0
2132	445	1
2132	494	2
2132	790	3
2132	807	4
2132	1869	5
2132	2388	6
2132	3195	7
2132	4587	8
2132	5055	9
2133	2	0
2133	1772	1
2133	5758	2
2133	3286	3
2133	9200	4
2133	1144	5
2133	7258	6
2133	3386	7
2133	1739	8
2133	3226	9
2134	505	0
2134	8459	1
2134	6233	2
2134	7334	3
2134	3623	4
2134	421	5
2134	2573	6
2134	738	7
2134	9504	8
2134	1032	9
2135	469	0
2135	1313	1
2135	4854	2
2135	4231	3
2135	5457	4
2135	2036	5
2135	5702	6
2135	7710	7
2135	8725	8
2135	3535	9
2136	1755	0
2136	7365	1
2136	7990	2
2136	9215	3
2136	893	4
2136	3544	5
2136	1028	6
2136	9486	7
2136	1290	8
2136	7706	9
2137	174	0
2137	114	1
2137	5045	2
2137	2181	3
2137	6480	4
2137	5609	5
2137	985	6
2137	753	7
2137	9979	8
2137	779	9
2138	2319	0
2138	5355	1
2138	7015	2
2138	8170	3
2138	1955	4
2138	3091	5
2138	1586	6
2138	3710	7
2138	4037	8
2138	906	9
2139	326	0
2139	2100	1
2139	1559	2
2139	5478	3
2139	1258	4
2139	9691	5
2139	7942	6
2139	105	7
2139	751	8
2139	874	9
2140	182	0
2140	7893	1
2140	5372	2
2140	2674	3
2140	6274	4
2140	2286	5
2140	979	6
2140	930	7
2140	4191	8
2140	7037	9
2141	2	0
2141	1772	1
2141	5758	2
2141	3286	3
2141	9200	4
2141	1144	5
2141	7258	6
2141	3386	7
2141	1739	8
2141	3226	9
2142	8128	0
2142	3022	1
2142	2998	2
2142	7911	3
2142	524	4
2142	1020	5
2142	3733	6
2142	5123	7
2142	1865	8
2142	8553	9
2143	1195	0
2143	5811	1
2143	9418	2
2143	6344	3
2143	33	4
2143	5604	5
2143	3394	6
2143	1115	7
2143	5972	8
2143	7385	9
2144	148	0
2144	306	1
2144	351	2
2144	886	3
2144	1298	4
2144	1331	5
2144	1427	6
2144	1569	7
2144	1812	8
2144	2658	9
2145	7	0
2145	136	1
2145	2106	2
2145	2142	3
2145	2958	4
2145	3584	5
2145	3727	6
2145	4806	7
2145	5297	8
2145	6967	9
2146	103	0
2146	2121	1
2146	7202	2
2146	5520	3
2146	1546	4
2146	2073	5
2146	4823	6
2146	7039	7
2146	1508	8
2146	3167	9
2147	569	0
2147	1673	1
2147	119	2
2147	963	3
2147	4277	4
2147	4847	5
2147	3493	6
2147	6780	7
2147	3250	8
2147	988	9
2148	16	0
2148	4485	1
2148	7690	2
2148	601	3
2148	4478	4
2148	1355	5
2148	3944	6
2148	5859	7
2148	851	8
2148	1232	9
2149	7385	0
2149	9449	1
2149	2971	2
2149	529	3
2149	3121	4
2149	3406	5
2149	1305	6
2149	8176	7
2149	5492	8
2149	5972	9
2150	2287	0
2150	7108	1
2150	4049	2
2150	4193	3
2150	5490	4
2150	2290	5
2150	9897	6
2150	4544	7
2150	5765	8
2150	8337	9
2151	6221	0
2151	4877	1
2151	2886	2
2151	5380	3
2151	9158	4
2151	6431	5
2151	9919	6
2151	1486	7
2151	5941	8
2151	2138	9
2152	604	0
2152	9046	1
2152	4084	2
2152	8779	3
2152	6111	4
2152	6091	5
2152	8265	6
2152	3873	7
2152	3349	8
2152	70	9
2153	4047	0
2153	1431	1
2153	6781	2
2153	8667	3
2153	5424	4
2153	3719	5
2153	4673	6
2153	4730	7
2153	4825	8
2153	166	9
2154	5228	0
2154	7824	1
2154	511	2
2154	4583	3
2154	4916	4
2154	8739	5
2154	3221	6
2154	1169	7
2154	7281	8
2154	9152	9
2155	326	0
2155	2100	1
2155	1559	2
2155	5478	3
2155	1258	4
2155	9691	5
2155	7942	6
2155	105	7
2155	751	8
2155	874	9
2156	9042	0
2156	1689	1
2156	1284	2
2156	1531	3
2156	3357	4
2156	6740	5
2156	9736	6
2156	3977	7
2156	7525	8
2156	8785	9
2157	5708	0
2157	90	1
2157	8185	2
2157	117	3
2157	6486	4
2157	1682	5
2157	4832	6
2157	6659	7
2157	42	8
2157	4833	9
2158	2436	0
2158	8150	1
2158	4404	2
2158	4284	3
2158	3426	4
2158	589	5
2158	2842	6
2158	476	7
2158	7746	8
2158	9722	9
2159	8087	0
2159	5231	1
2159	1863	2
2159	9624	3
2159	7979	4
2159	7526	5
2159	9039	6
2159	5767	7
2159	2963	8
2159	4466	9
2160	7	0
2160	136	1
2160	2106	2
2160	2142	3
2160	2958	4
2160	3584	5
2160	3727	6
2160	4806	7
2160	5297	8
2160	6967	9
2161	187	0
2161	1695	1
2161	931	2
2161	4375	3
2161	6619	4
2161	6997	5
2161	6838	6
2161	1299	7
2161	5864	8
2161	4980	9
2162	452	0
2162	234	1
2162	5094	2
2162	7755	3
2162	8345	4
2162	6051	5
2162	4458	6
2162	3355	7
2162	2822	8
2162	3628	9
2163	7012	0
2163	4079	1
2163	322	2
2163	1831	3
2163	6648	4
2163	4238	5
2163	9311	6
2163	651	7
2163	5564	8
2163	1278	9
2164	114	0
2164	753	1
2164	9760	2
2164	9979	3
2164	5529	4
2164	985	5
2164	453	6
2164	174	7
2164	6480	8
2164	5045	9
2165	3321	0
2165	3670	1
2165	3055	2
2165	9430	3
2165	332	4
2165	2821	5
2165	2159	6
2165	1923	7
2165	5726	8
2165	6439	9
2166	1132	0
2166	1727	1
2166	4190	2
2166	6202	3
2166	9627	4
2166	2902	5
2166	9228	6
2166	9235	7
2166	1428	8
2166	3178	9
2167	3519	0
2167	4638	1
2167	845	2
2167	7620	3
2167	693	4
2167	6157	5
2167	588	6
2167	2407	7
2167	1320	8
2167	3489	9
2168	2	0
2168	1772	1
2168	5758	2
2168	3286	3
2168	9200	4
2168	1144	5
2168	7258	6
2168	3386	7
2168	1739	8
2168	3226	9
2169	464	0
2169	4303	1
2169	6327	2
2169	6567	3
2169	8597	4
2169	4703	5
2169	9718	6
2169	5278	7
2169	7730	8
2169	6704	9
2170	1411	0
2170	4699	1
2170	6056	2
2170	8271	3
2170	203	4
2170	5631	5
2170	2654	6
2170	5111	7
2170	4315	8
2170	9400	9
2171	2381	0
2171	3348	1
2171	8780	2
2171	4717	3
2171	4704	4
2171	9849	5
2171	640	6
2171	5093	7
2171	4126	8
2171	2308	9
2172	3556	0
2172	8700	1
2172	6129	2
2172	3377	3
2172	6768	4
2172	8187	5
2172	3285	6
2172	9361	7
2172	4153	8
2172	8226	9
2173	239	0
2173	5366	1
2173	5957	2
2173	6579	3
2173	7638	4
2173	574	5
2173	7550	6
2173	1060	7
2173	6815	8
2173	4924	9
2174	834	0
2174	2314	1
2174	6757	2
2174	8474	3
2174	798	4
2174	2119	5
2174	5267	6
2174	2013	7
2174	4513	8
2174	5394	9
2175	123	0
2175	1657	1
2175	2887	2
2175	8872	3
2175	5238	4
2175	1263	5
2175	5951	6
2175	5637	7
2175	2726	8
2175	6659	9
2176	148	0
2176	306	1
2176	351	2
2176	886	3
2176	1298	4
2176	1331	5
2176	1427	6
2176	1569	7
2176	1812	8
2176	2658	9
2177	7517	0
2177	2891	1
2177	1031	2
2177	6908	3
2177	6204	4
2177	2836	5
2177	2733	6
2177	1887	7
2177	5104	8
2177	6409	9
2178	2380	0
2178	3738	1
2178	7201	2
2178	2467	3
2178	1365	4
2178	4484	5
2178	9791	6
2178	4946	7
2178	6763	8
2178	7227	9
2179	5434	0
2179	3516	1
2179	442	2
2179	548	3
2179	2580	4
2179	3288	5
2179	6850	6
2179	8347	7
2179	2841	8
2179	3497	9
2180	361	0
2180	4740	1
2180	2053	2
2180	2394	3
2180	4427	4
2180	6899	5
2180	9542	6
2180	2868	7
2180	2635	8
2180	9939	9
2181	4421	0
2181	3327	1
2181	6092	2
2181	9676	3
2181	179	4
2181	2840	5
2181	6097	6
2181	4010	7
2181	3003	8
2181	6366	9
2182	6571	0
2182	285	1
2182	6758	2
2182	3775	3
2182	938	4
2182	9776	5
2182	2934	6
2182	3178	7
2182	9555	8
2182	4580	9
2183	209	0
2183	445	1
2183	494	2
2183	790	3
2183	807	4
2183	1869	5
2183	2388	6
2183	3195	7
2183	4587	8
2183	5055	9
2184	2117	0
2184	2764	1
2184	4423	2
2184	5781	3
2184	6465	4
2184	7205	5
2184	6453	6
2184	6158	7
2184	9978	8
2184	2500	9
2185	2296	0
2185	7318	1
2185	1705	2
2185	3166	3
2185	2038	4
2185	2807	5
2185	241	6
2185	4333	7
2185	8137	8
2185	1320	9
2186	2841	0
2186	3497	1
2186	3947	2
2186	3516	3
2186	548	4
2186	2580	5
2186	6850	6
2186	8347	7
2186	3684	8
2186	8099	9
2187	5575	0
2187	97	1
2187	1475	2
2187	4794	3
2187	7945	4
2187	8866	5
2187	4986	6
2187	7999	7
2187	7262	8
2187	2875	9
2188	842	0
2188	2934	1
2188	3215	2
2188	7373	3
2188	938	4
2188	3972	5
2188	7771	6
2188	710	7
2188	4483	8
2188	4979	9
2189	377	0
2189	1979	1
2189	9385	2
2189	5084	3
2189	4835	4
2189	6729	5
2189	9586	6
2189	7621	7
2189	3111	8
2189	4921	9
2190	1745	0
2190	3812	1
2190	9553	2
2190	3428	3
2190	3148	4
2190	3441	5
2190	634	6
2190	3119	7
2190	4767	8
2190	2542	9
2191	1523	0
2191	5446	1
2191	600	2
2191	3828	3
2191	8944	4
2191	4181	5
2191	2787	6
2191	1049	7
2191	8279	8
2191	5086	9
2192	326	0
2192	2100	1
2192	1559	2
2192	5478	3
2192	1258	4
2192	9691	5
2192	7942	6
2192	105	7
2192	751	8
2192	874	9
2193	6670	0
2193	892	1
2193	5998	2
2193	836	3
2193	3625	4
2193	4250	5
2193	6016	6
2193	3896	7
2193	7481	8
2193	5476	9
2194	582	0
2194	1859	1
2194	418	2
2194	2633	3
2194	2126	4
2194	9125	5
2194	3347	6
2194	2507	7
2194	3540	8
2194	8404	9
2195	3692	0
2195	3789	1
2195	5932	2
2195	6188	3
2195	7245	4
2195	92	5
2195	4865	6
2195	4873	7
2195	6730	8
