951	16531	9
952	17201	0
952	34276	1
952	49498	2
952	38276	3
952	37124	4
952	43413	5
952	10424	6
952	9803	7
952	6667	8
952	48371	9
953	34356	0
953	45780	1
953	24210	2
953	33621	3
953	49528	4
953	34098	5
953	17785	6
953	17360	7
953	9587	8
953	17890	9
954	2632	0
954	39144	1
954	41811	2
954	33073	3
954	40955	4
954	17471	5
954	39128	6
954	24218	7
954	18284	8
954	40922	9
955	49435	0
955	22031	1
955	13547	2
955	9862	3
955	40120	4
955	22864	5
955	38804	6
955	42833	7
955	38176	8
955	28187	9
956	17155	0
956	37700	1
956	25211	2
956	49562	3
956	49938	4
956	16271	5
956	12160	6
956	215	7
956	25866	8
956	36566	9
957	197	0
957	37715	1
957	16659	2
957	25016	3
957	36850	4
957	19473	5
957	23179	6
957	29840	7
957	30889	8
957	34498	9
958	13228	0
958	3627	1
958	5539	2
958	43689	3
958	16290	4
958	5760	5
958	46010	6
958	43165	7
958	25726	8
958	21028	9
959	20857	0
959	12302	1
959	24736	2
959	31446	3
959	410	4
959	18211	5
959	884	6
959	26661	7
959	49440	8
959	8272	9
960	21092	0
960	44242	1
960	38295	2
960	23141	3
960	38329	4
960	40529	5
960	47498	6
960	5851	7
960	5270	8
960	3695	9
961	3016	0
961	33055	1
961	23031	2
961	1985	3
961	5475	4
961	29691	5
961	44146	6
961	7634	7
961	47879	8
961	21944	9
962	33987	0
962	37370	1
962	158	2
962	37778	3
962	13395	4
962	14567	5
962	39452	6
962	18953	7
962	7378	8
962	1674	9
963	14245	0
963	42419	1
963	4614	2
963	37986	3
963	39291	4
963	21083	5
963	29118	6
963	6218	7
963	24946	8
963	3349	9
964	2952	0
964	41851	1
964	28823	2
964	27920	3
964	34430	4
964	25351	5
964	29602	6
964	29646	7
964	29918	8
964	16760	9
965	17137	0
965	43194	1
965	42621	2
965	36669	3
965	1007	4
965	47145	5
965	4791	6
965	32142	7
965	8842	8
965	26402	9
966	15630	0
966	33272	1
966	23440	2
966	43335	3
966	26896	4
966	41819	5
966	13635	6
966	37686	7
966	5127	8
966	24694	9
967	722	0
967	22368	1
967	7856	2
967	45346	3
967	25324	4
967	47100	5
967	49944	6
967	44968	7
967	43250	8
967	13088	9
968	29042	0
968	30930	1
968	9685	2
968	47855	3
968	9017	4
968	42997	5
968	43599	6
968	27181	7
968	3219	8
968	4889	9
969	26592	0
969	1273	1
969	49553	2
969	27691	3
969	1547	4
969	29758	5
969	43733	6
969	28028	7
969	33162	8
969	5272	9
970	20485	0
970	18329	1
970	45238	2
970	37484	3
970	25422	4
970	37295	5
970	18956	6
970	43906	7
970	18803	8
970	6166	9
971	2953	0
971	23018	1
971	9487	2
971	13102	3
971	46655	4
971	48947	5
971	2682	6
971	49114	7
971	436	8
971	3393	9
972	46166	0
972	35997	1
972	35833	2
972	4944	3
972	27447	4
972	26363	5
972	32022	6
972	28723	7
972	44625	8
972	41440	9
973	20025	0
973	6525	1
973	14212	2
973	47911	3
973	21581	4
973	25056	5
973	10614	6
973	26201	7
973	28610	8
973	19102	9
974	16827	0
974	43142	1
974	5028	2
974	10470	3
974	16733	4
974	26111	5
974	5602	6
974	10433	7
974	16320	8
974	15125	9
975	7040	0
975	35702	1
975	13901	2
975	17209	3
975	38520	4
975	48091	5
975	16163	6
975	34758	7
975	13279	8
975	21766	9
976	16564	0
976	49440	1
976	46224	2
976	4811	3
976	41339	4
976	24736	5
976	1654	6
976	36652	7
976	22900	8
976	42913	9
977	2163	0
977	46691	1
977	48010	2
977	14718	3
977	29132	4
977	24026	5
977	32479	6
977	15298	7
977	23567	8
977	48289	9
978	12091	0
978	773	1
978	29971	2
978	22767	3
978	16889	4
978	27684	5
978	47460	6
978	32290	7
978	35308	8
978	3371	9
979	33990	0
979	44351	1
979	37388	2
979	15010	3
979	48966	4
979	3219	5
979	34953	6
979	9685	7
979	26363	8
979	16319	9
980	37202	0
980	46463	1
980	4079	2
980	10112	3
980	16572	4
980	33265	5
980	294	6
980	17698	7
980	12486	8
980	31867	9
981	36744	0
981	9299	1
981	32112	2
981	32633	3
981	4974	4
981	32425	5
981	34115	6
981	4069	7
981	6993	8
981	45803	9
982	34919	0
982	16809	1
982	49951	2
982	18690	3
982	35345	4
982	8753	5
982	41665	6
982	45122	7
982	46929	8
982	49641	9
983	29536	0
983	39266	1
983	43242	2
983	19087	3
983	29691	4
983	38671	5
983	301	6
983	8421	7
983	48924	8
983	22370	9
984	37484	0
984	30467	1
984	20485	2
984	18329	3
984	43906	4
984	34905	5
984	10614	6
984	12243	7
984	26072	8
984	21279	9
985	512	0
985	42869	1
985	19971	2
985	5443	3
985	15168	4
985	34639	5
985	39667	6
985	34750	7
985	24842	8
985	39187	9
986	47402	0
986	39684	1
986	8088	2
986	23908	3
986	12536	4
986	29435	5
986	3987	6
986	8177	7
986	29715	8
986	45667	9
987	35169	0
987	38873	1
987	19178	2
987	31742	3
987	20114	4
987	12742	5
987	46383	6
987	23361	7
987	1918	8
987	5523	9
988	27840	0
988	35501	1
988	49287	2
988	36859	3
988	41687	4
988	31222	5
988	33075	6
988	25631	7
988	30504	8
988	44529	9
989	30173	0
989	6111	1
989	32706	2
989	11735	3
989	37936	4
989	5174	5
989	25730	6
989	146	7
989	14651	8
989	23409	9
990	13283	0
990	11609	1
990	20881	2
990	12238	3
990	47585	4
990	25439	5
990	20868	6
990	27703	7
990	20833	8
990	26908	9
991	11264	0
991	25816	1
991	13246	2
991	13252	3
991	38229	4
991	45868	5
991	18254	6
991	47940	7
991	22855	8
991	38203	9
992	4920	0
992	46379	1
992	377	2
992	24159	3
992	8059	4
992	7594	5
992	18527	6
992	21606	7
992	1296	8
992	48604	9
993	35997	0
993	35833	1
993	40933	2
993	27181	3
993	43534	4
993	35687	5
993	38521	6
993	34346	7
993	15429	8
993	3051	9
994	35364	0
994	39382	1
994	23057	2
994	29929	3
994	25588	4
994	28599	5
994	48482	6
994	35901	7
994	11814	8
994	23569	9
995	7518	0
995	15013	1
995	25831	2
995	32980	3
995	15506	4
995	17619	5
995	38838	6
995	32279	7
995	17416	8
995	2530	9
996	34240	0
996	14761	1
996	7846	2
996	16752	3
996	42291	4
996	4100	5
996	27873	6
996	38760	7
996	42061	8
996	25501	9
997	41927	0
997	47965	1
997	42215	2
997	26446	3
997	9658	4
997	9780	5
997	28714	6
997	25125	7
997	28909	8
997	26419	9
998	25478	0
998	30120	1
998	36426	2
998	9601	3
998	16161	4
998	45429	5
998	35881	6
998	912	7
998	12379	8
998	43766	9
999	20416	0
999	2444	1
999	16985	2
999	26393	3
999	18670	4
999	1893	5
999	49981	6
999	48966	7
999	16430	8
999	21083	9
1000	21505	0
1000	16109	1
1000	40287	2
1000	2662	3
1000	11568	4
1000	40207	5
1000	15828	6
1000	21916	7
1000	1200	8
1000	40678	9
1001	31533	0
1001	5068	1
1001	28592	2
1001	24102	3
1001	39948	4
1001	45937	5
1001	41113	6
1001	30356	7
1001	36351	8
1001	36164	9
1002	30403	0
1002	41973	1
1002	39776	2
1002	10576	3
1002	22087	4
1002	14216	5
1002	45882	6
1002	35535	7
1002	7901	8
1002	22963	9
1003	27238	0
1003	3164	1
1003	22963	2
1003	10202	3
1003	42016	4
1003	43423	5
1003	34538	6
1003	29927	7
1003	41608	8
1003	46508	9
1004	47115	0
1004	12705	1
1004	27095	2
1004	48890	3
1004	21421	4
1004	43401	5
1004	49004	6
1004	12859	7
1004	33556	8
1004	43075	9
1005	33680	0
1005	21815	1
1005	33378	2
1005	8431	3
1005	44799	4
1005	29200	5
1005	220	6
1005	19552	7
1005	47798	8
1005	7527	9
1006	29781	0
1006	235	1
1006	39125	2
1006	23665	3
1006	21191	4
1006	1050	5
1006	13371	6
1006	19573	7
1006	7386	8
1006	30675	9
1007	43588	0
1007	7887	1
1007	38019	2
1007	9598	3
1007	22630	4
1007	37913	5
1007	6409	6
1007	17210	7
1007	20461	8
1007	8225	9
1008	15873	0
1008	18403	1
1008	27026	2
1008	33854	3
1008	24445	4
1008	35827	5
1008	18262	6
1008	22871	7
1008	31198	8
1008	5487	9
1009	25815	0
1009	49068	1
1009	6236	2
1009	7539	3
1009	15733	4
1009	4850	5
1009	18962	6
1009	38909	7
1009	24797	8
1009	34300	9
1010	17046	0
1010	14639	1
1010	16587	2
1010	25859	3
1010	16861	4
1010	49967	5
1010	11847	6
1010	9526	7
1010	10331	8
1010	21424	9
1011	5010	0
1011	44388	1
1011	3771	2
1011	36038	3
1011	35197	4
1011	42473	5
1011	42242	6
1011	14408	7
1011	38619	8
1011	45895	9
1012	40382	0
1012	10607	1
1012	10889	2
1012	40057	3
1012	10440	4
1012	19018	5
1012	35128	6
1012	22092	7
1012	16409	8
1012	33911	9
1013	13096	0
1013	30628	1
1013	14351	2
1013	28880	3
1013	23693	4
1013	15068	5
1013	29985	6
1013	8257	7
1013	5231	8
1013	28669	9
1014	27081	0
1014	6980	1
1014	10479	2
1014	24258	3
1014	20081	4
1014	954	5
1014	38587	6
1014	47690	7
1014	36734	8
1014	31753	9
1015	47322	0
1015	48255	1
1015	37117	2
1015	36887	3
1015	5991	4
1015	33309	5
1015	19121	6
1015	32224	7
1015	19037	8
1015	32773	9
1016	13771	0
1016	27107	1
1016	27819	2
1016	29849	3
1016	36567	4
1016	46735	5
1016	8578	6
1016	45264	7
1016	7739	8
1016	14383	9
1017	41521	0
1017	7457	1
1017	16521	2
1017	49550	3
1017	37022	4
1017	6535	5
1017	41509	6
1017	34869	7
1017	32559	8
1017	26632	9
1018	45942	0
1018	42838	1
1018	33372	2
1018	36548	3
1018	2154	4
1018	11533	5
1018	16822	6
1018	18124	7
1018	19244	8
1018	20939	9
1019	41044	0
1019	13213	1
1019	47688	2
1019	12868	3
1019	30424	4
1019	42860	5
1019	39198	6
1019	11665	7
1019	13327	8
1019	29929	9
1020	2987	0
1020	43332	1
1020	29059	2
1020	13019	3
1020	5260	4
1020	13236	5
1020	5202	6
1020	10884	7
1020	16752	8
1020	41795	9
1021	17848	0
1021	10063	1
1021	12978	2
1021	15560	3
1021	431	4
1021	29336	5
1021	44652	6
1021	45706	7
1021	35064	8
1021	38116	9
1022	44965	0
1022	23368	1
1022	16711	2
1022	39228	3
1022	38005	4
1022	2677	5
1022	48966	6
1022	40661	7
1022	26393	8
1022	21160	9
1023	31742	0
1023	29808	1
1023	29602	2
1023	17560	3
1023	16655	4
1023	40376	5
1023	23361	6
1023	6690	7
1023	38434	8
1023	15509	9
1024	17680	0
1024	36128	1
1024	44557	2
1024	27002	3
1024	38449	4
1024	7272	5
1024	31703	6
1024	5680	7
1024	29004	8
1024	34405	9
1025	29033	0
1025	19393	1
1025	35170	2
1025	10257	3
1025	31023	4
1025	1420	5
1025	40276	6
1025	35320	7
1025	48649	8
1025	7760	9
1026	41440	0
1026	19450	1
1026	23025	2
1026	11847	3
1026	31882	4
1026	9330	5
1026	10135	6
1026	20857	7
1026	24401	8
1026	34076	9
1027	37181	0
1027	30836	1
1027	21607	2
1027	33249	3
1027	11761	4
1027	27032	5
1027	40485	6
1027	46635	7
1027	11220	8
1027	9271	9
1028	25986	0
1028	24573	1
1028	14135	2
1028	47733	3
1028	42012	4
1028	46445	5
1028	26774	6
1028	17739	7
1028	43361	8
1028	39719	9
1029	38713	0
1029	46690	1
1029	49195	2
1029	4591	3
1029	17618	4
1029	41351	5
1029	26731	6
1029	29143	7
1029	22948	8
1029	42787	9
1030	18469	0
1030	49635	1
1030	16	2
1030	8083	3
1030	16809	4
1030	49951	5
1030	3172	6
1030	35345	7
1030	25787	8
1030	23070	9
1031	32623	0
1031	9319	1
1031	35339	2
1031	39640	3
1031	46890	4
1031	22985	5
1031	5080	6
1031	33572	7
1031	25161	8
1031	18326	9
1032	46969	0
1032	22463	1
1032	23716	2
1032	19650	3
1032	22772	4
1032	14869	5
1032	24426	6
1032	20471	7
1032	3866	8
1032	5798	9
1033	4271	0
1033	20938	1
1033	14056	2
1033	11020	3
1033	38274	4
1033	6278	5
1033	21504	6
1033	42896	7
1033	19930	8
1033	1408	9
1034	6317	0
1034	31523	1
1034	13543	2
1034	45029	3
1034	20715	4
1034	19902	5
1034	20189	6
1034	43652	7
1034	42232	8
1034	50	9
1035	48846	0
1035	49406	1
1035	35653	2
1035	9569	3
1035	8154	4
1035	25534	5
1035	26173	6
1035	1194	7
1035	40472	8
1035	10468	9
1036	36634	0
1036	4553	1
1036	34662	2
1036	15687	3
1036	33604	4
1036	25028	5
1036	42702	6
1036	16717	7
1036	25315	8
1036	11891	9
1037	3132	0
1037	18495	1
1037	605	2
1037	28092	3
1037	31759	4
1037	14503	5
1037	20213	6
1037	34517	7
1037	26093	8
1037	24931	9
1038	7386	0
1038	20461	1
1038	17023	2
1038	1142	3
1038	41047	4
1038	3515	5
1038	37521	6
1038	21754	7
1038	41	8
1038	34712	9
1039	33673	0
1039	29864	1
1039	11498	2
1039	1322	3
1039	28387	4
1039	29885	5
1039	13774	6
1039	13617	7
1039	345	8
1039	35576	9
1040	44951	0
1040	22945	1
1040	43036	2
1040	44625	3
1040	28775	4
1040	27579	5
1040	29602	6
1040	5231	7
1040	8645	8
1040	30761	9
1041	25501	0
1041	40246	1
1041	1292	2
1041	24401	3
1041	2383	4
1041	8272	5
1041	34221	6
1041	6864	7
1041	35584	8
1041	15010	9
1042	1968	0
1042	36868	1
1042	11560	2
1042	30325	3
1042	18647	4
1042	35014	5
1042	42007	6
1042	37575	7
1042	46061	8
1042	8557	9
1043	5320	0
1043	39718	1
1043	5328	2
1043	38664	3
1043	31161	4
1043	552	5
1043	38638	6
1043	20840	7
1043	30867	8
1043	40090	9
1044	30619	0
1044	32888	1
1044	48906	2
1044	31757	3
1044	36426	4
1044	17100	5
1044	912	6
1044	6599	7
1044	30153	8
1044	41409	9
1045	3950	0
1045	37265	1
1045	10112	2
1045	294	3
1045	11903	4
1045	14701	5
1045	41889	6
1045	10623	7
1045	6627	8
1045	45997	9
1046	40275	0
1046	25766	1
1046	8373	2
1046	44724	3
1046	20355	4
1046	45238	5
1046	7364	6
1046	28677	7
1046	8450	8
1046	2894	9
1047	40509	0
1047	20999	1
1047	35461	2
1047	21900	3
1047	32323	4
1047	49594	5
1047	24164	6
1047	42036	7
1047	35648	8
1047	7996	9
1048	2506	0
1048	1908	1
1048	31216	2
1048	5803	3
1048	42144	4
1048	23128	5
1048	4974	6
1048	7504	7
1048	42738	8
1048	6093	9
1049	40661	0
1049	27627	1
1049	37437	2
1049	48966	3
1049	31405	4
1049	5990	5
1049	31205	6
1049	4167	7
1049	49362	8
1049	1667	9
1050	1278	0
1050	7796	1
1050	33449	2
1050	11452	3
1050	40464	4
1050	492	5
1050	37296	6
1050	15375	7
1050	36883	8
1050	9010	9
1051	2751	0
1051	35170	1
1051	10638	2
1051	18602	3
1051	13462	4
1051	2143	5
1051	29500	6
1051	8244	7
1051	24942	8
1051	20273	9
1052	20877	0
1052	22810	1
1052	3369	2
1052	6276	3
1052	14154	4
1052	21856	5
1052	23622	6
1052	26489	7
1052	12738	8
1052	32621	9
1053	23092	0
1053	5572	1
1053	49187	2
1053	22395	3
1053	49291	4
1053	45989	5
1053	38620	6
1053	9646	7
1053	14280	8
1053	47221	9
1054	43065	0
1054	21225	1
1054	23184	2
1054	10561	3
1054	9241	4
1054	48695	5
1054	30008	6
1054	38020	7
1054	42035	8
1054	1952	9
1055	42751	0
1055	3485	1
1055	7860	2
1055	13478	3
1055	29457	4
1055	2560	5
1055	40574	6
1055	39508	7
1055	31646	8
1055	24456	9
1056	9251	0
1056	29776	1
1056	5570	2
1056	9992	3
1056	16714	4
1056	28662	5
1056	42874	6
1056	44815	7
1056	27037	8
1056	10640	9
1057	25552	0
1057	37963	1
1057	41261	2
1057	25462	3
1057	6915	4
1057	27844	5
1057	34709	6
1057	43164	7
1057	17411	8
1057	22996	9
1058	39768	0
1058	31206	1
1058	23364	2
1058	40337	3
1058	25291	4
1058	22607	5
1058	11149	6
1058	13503	7
1058	8905	8
1058	29526	9
1059	49900	0
1059	24080	1
1059	3530	2
1059	17560	3
1059	31199	4
1059	16042	5
1059	12512	6
1059	25135	7
1059	29808	8
1059	34589	9
1060	41058	0
1060	47183	1
1060	1028	2
1060	24734	3
1060	42688	4
1060	25398	5
1060	49222	6
1060	12708	7
1060	30690	8
1060	40178	9
1061	39519	0
1061	30027	1
1061	27912	2
1061	31630	3
1061	2719	4
1061	18546	5
1061	40184	6
1061	25776	7
1061	15816	8
1061	20381	9
1062	34919	0
1062	44609	1
1062	3686	2
1062	1322	3
1062	33371	4
1062	21541	5
1062	45942	6
1062	18715	7
1062	5468	8
1062	32336	9
1063	26677	0
1063	41277	1
1063	18648	2
1063	34880	3
1063	45028	4
1063	48069	5
1063	22195	6
1063	19672	7
1063	26801	8
1063	11028	9
1064	13088	0
1064	8256	1
1064	40094	2
1064	32201	3
1064	17890	4
1064	7856	5
1064	49362	6
1064	17409	7
1064	20061	8
1064	2176	9
1065	12302	0
1065	6357	1
1065	11262	2
1065	41440	3
1065	15079	4
1065	34076	5
1065	32022	6
1065	35833	7
1065	49705	8
1065	28480	9
1066	42395	0
1066	5166	1
1066	42434	2
1066	28698	3
1066	35719	4
1066	45022	5
1066	20226	6
1066	39174	7
1066	12409	8
1066	19372	9
1067	40600	0
1067	31702	1
1067	38005	2
1067	42756	3
1067	47730	4
1067	40561	5
1067	29118	6
1067	19490	7
1067	44082	8
1067	15809	9
1068	6765	0
1068	16274	1
1068	38652	2
1068	7205	3
1068	13240	4
1068	33879	5
1068	15103	6
1068	14018	7
1068	24043	8
1068	43734	9
1069	10369	0
1069	3039	1
1069	11690	2
1069	40652	3
1069	6979	4
1069	2481	5
1069	7279	6
1069	3608	7
1069	4594	8
1069	9393	9
1070	14596	0
1070	9540	1
1070	634	2
1070	5749	3
1070	6929	4
1070	48793	5
1070	44355	6
1070	23572	7
1070	28370	8
1070	11770	9
1071	39140	0
1071	44485	1
1071	43969	2
1071	6188	3
1071	2055	4
1071	14146	5
1071	12737	6
1071	5445	7
1071	15520	8
1071	5584	9
1072	49560	0
1072	29257	1
1072	6499	2
1072	19291	3
1072	24367	4
1072	25149	5
1072	31534	6
1072	38217	7
1072	42329	8
1072	43285	9
1073	21272	0
1073	27604	1
1073	40853	2
1073	2173	3
1073	13083	4
1073	40029	5
1073	4439	6
1073	27225	7
1073	48419	8
1073	21791	9
1074	38005	0
1074	15010	1
1074	41132	2
1074	37747	3
1074	45631	4
1074	48966	5
1074	20124	6
1074	41819	7
1074	26363	8
1074	12247	9
1075	23050	0
1075	11970	1
1075	30644	2
1075	344	3
1075	336	4
1075	12126	5
1075	41670	6
1075	4346	7
1075	11165	8
1075	25882	9
1076	883	0
1076	9052	1
1076	6357	2
1076	31153	3
1076	45805	4
1076	10273	5
1076	15079	6
1076	3185	7
1076	8484	8
1076	43693	9
1077	37023	0
1077	36899	1
1077	39751	2
1077	42890	3
1077	30241	4
1077	21949	5
1077	46548	6
1077	15033	7
1077	30713	8
1077	41638	9
1078	11220	0
1078	6478	1
1078	5593	2
1078	23826	3
1078	30793	4
1078	1207	5
1078	6166	6
1078	3462	7
1078	24622	8
1078	18072	9
1079	38327	0
1079	3904	1
1079	32612	2
1079	38380	3
1079	23590	4
1079	24031	5
1079	6634	6
1079	31157	7
1079	21524	8
1079	3982	9
1080	10854	0
1080	11717	1
1080	33037	2
1080	7795	3
1080	27695	4
1080	29098	5
1080	44001	6
1080	9028	7
1080	40675	8
1080	41775	9
1081	18470	0
1081	13308	1
1081	32940	2
1081	20279	3
1081	46142	4
1081	37448	5
1081	5080	6
1081	31665	7
1081	12453	8
1081	33833	9
1082	20599	0
1082	3903	1
1082	11332	2
1082	11752	3
1082	11791	4
1082	31160	5
1082	13049	6
1082	26374	7
1082	1264	8
1082	8223	9
1083	1360	0
1083	42782	1
1083	40059	2
1083	27147	3
1083	21611	4
1083	48979	5
1083	41057	6
1083	10191	7
1083	35780	8
1083	319	9
1084	44774	0
1084	22429	1
1084	26115	2
1084	22088	3
1084	33232	4
1084	49441	5
1084	32600	6
1084	40030	7
1084	28815	8
1084	19690	9
1085	27208	0
1085	1899	1
1085	7681	2
1085	44012	3
1085	10298	4
1085	32050	5
1085	39031	6
1085	6791	7
1085	27326	8
1085	32728	9
1086	6048	0
1086	34240	1
1086	9810	2
1086	42061	3
1086	41483	4
1086	16752	5
1086	41856	6
1086	9736	7
1086	2189	8
1086	186	9
1087	8184	0
1087	12233	1
1087	12773	2
1087	3723	3
1087	17640	4
1087	6048	5
1087	14272	6
1087	29208	7
1087	47100	8
1087	15881	9
1088	36103	0
1088	45544	1
1088	37500	2
1088	47486	3
1088	5784	4
1088	44527	5
1088	48859	6
1088	9042	7
1088	36672	8
1088	2528	9
1089	34187	0
1089	36350	1
1089	27211	2
1089	25985	3
1089	33488	4
1089	9904	5
1089	13615	6
1089	2530	7
1089	37073	8
1089	14091	9
1090	26874	0
1090	25365	1
1090	34830	2
1090	16653	3
1090	26581	4
1090	15197	5
1090	20843	6
1090	7658	7
1090	10269	8
1090	19838	9
1091	38533	0
1091	12453	1
1091	19296	2
1091	29938	3
1091	38250	4
1091	8094	5
1091	11145	6
1091	33640	7
1091	31858	8
1091	34906	9
1092	37727	0
1092	6895	1
1092	27319	2
1092	18081	3
1092	44664	4
1092	11522	5
1092	19390	6
1092	47220	7
1092	19920	8
1092	37700	9
1093	17004	0
1093	38761	1
1093	8640	2
1093	14033	3
1093	18281	4
1093	38096	5
1093	5036	6
1093	2734	7
1093	42185	8
1093	30216	9
1094	18168	0
1094	24083	1
1094	26666	2
1094	22279	3
1094	38462	4
1094	41018	5
1094	38855	6
1094	4009	7
1094	7001	8
1094	12912	9
1095	19562	0
1095	45436	1
1095	30008	2
1095	23606	3
1095	31348	4
1095	11878	5
1095	38747	6
1095	19537	7
1095	1647	8
1095	32302	9
1096	1580	0
1096	45707	1
1096	42578	2
1096	32695	3
1096	33872	4
1096	39873	5
1096	17191	6
1096	34619	7
1096	41747	8
1096	47713	9
1097	14068	0
1097	23311	1
1097	26346	2
1097	22593	3
1097	12066	4
1097	6960	5
1097	20999	6
1097	24873	7
1097	1219	8
1097	30405	9
1098	1420	0
1098	40276	1
1098	10257	2
1098	31023	3
1098	41280	4
1098	46317	5
1098	29033	6
1098	19393	7
1098	12453	8
1098	17367	9
1099	28832	0
1099	22156	1
1099	24397	2
1099	29541	3
1099	9493	4
1099	40048	5
1099	33560	6
1099	46010	7
1099	33249	8
1099	19875	9
1100	12710	0
1100	5522	1
1100	30633	2
1100	24259	3
1100	113	4
1100	6034	5
1100	7354	6
1100	7423	7
1100	12018	8
1100	21353	9
1101	16829	0
1101	32391	1
1101	8156	2
1101	11328	3
1101	41740	4
1101	9221	5
1101	36927	6
1101	28870	7
1101	9139	8
1101	42654	9
1102	30711	0
1102	23620	1
1102	7468	2
1102	14619	3
1102	4935	4
1102	46573	5
1102	18939	6
1102	25164	7
1102	3729	8
1102	37293	9
1103	39104	0
1103	20775	1
1103	28250	2
1103	24308	3
1103	22134	4
1103	49583	5
1103	29136	6
1103	21175	7
1103	4736	8
1103	11853	9
1104	22460	0
1104	41598	1
1104	47609	2
1104	45223	3
1104	25445	4
1104	44305	5
1104	15086	6
1104	2114	7
1104	38244	8
1104	41298	9
1105	38005	0
1105	27627	1
1105	48966	2
1105	29936	3
1105	41121	4
1105	30625	5
1105	39574	6
1105	40661	7
1105	771	8
1105	5990	9
1106	15805	0
1106	2084	1
1106	29437	2
1106	4733	3
1106	17393	4
1106	42013	5
1106	44162	6
1106	42348	7
1106	38855	8
1106	8609	9
1107	11083	0
1107	40242	1
1107	43976	2
1107	33952	3
1107	19385	4
1107	34143	5
1107	15938	6
1107	38348	7
1107	23053	8
1107	9487	9
1108	48084	0
1108	9399	1
1108	48413	2
1108	521	3
1108	1113	4
1108	27039	5
1108	48870	6
1108	39205	7
1108	9487	8
1108	13102	9
1109	645	0
1109	44586	1
1109	40351	2
1109	123	3
1109	3632	4
1109	23703	5
1109	14155	6
1109	8724	7
1109	48568	8
1109	7110	9
1110	5296	0
1110	23544	1
1110	42419	2
1110	1651	3
1110	42756	4
1110	43106	5
1110	31405	6
1110	42534	7
1110	6218	8
1110	47283	9
1111	1420	0
1111	40276	1
1111	10257	2
1111	31023	3
1111	41280	4
1111	45930	5
1111	17367	6
1111	29033	7
1111	12453	8
1111	25991	9
1112	49328	0
1112	33610	1
1112	49167	2
1112	15747	3
1112	24402	4
1112	5018	5
1112	4063	6
1112	11701	7
1112	21238	8
1112	37316	9
1113	31913	0
1113	4438	1
1113	4678	2
1113	33265	3
1113	14770	4
1113	23433	5
1113	294	6
1113	16572	7
1113	2256	8
1113	28401	9
1114	49177	0
1114	42892	1
1114	11875	2
1114	9010	3
1114	40954	4
1114	1278	5
1114	5906	6
1114	16763	7
1114	18842	8
1114	18996	9
1115	24500	0
1115	3749	1
1115	27214	2
1115	15187	3
1115	15010	4
1115	7020	5
1115	12094	6
1115	24758	7
1115	3428	8
1115	3345	9
1116	4782	0
1116	28923	1
1116	13090	2
1116	47251	3
1116	19632	4
1116	40806	5
1116	5029	6
1116	28741	7
1116	32755	8
1116	33617	9
1117	3416	0
1117	40720	1
1117	11720	2
1117	23910	3
1117	49142	4
1117	21403	5
1117	47386	6
1117	26202	7
1117	25812	8
1117	36595	9
1118	4848	0
1118	21711	1
1118	153	2
1118	27263	3
1118	36406	4
1118	1319	5
1118	44690	6
1118	41858	7
1118	46024	8
1118	747	9
1119	28830	0
1119	46583	1
1119	9965	2
1119	21803	3
1119	43681	4
1119	42048	5
1119	43053	6
1119	14104	7
1119	17088	8
1119	40625	9
1120	21160	0
1120	15348	1
1120	46651	2
1120	24427	3
1120	8277	4
1120	14843	5
1120	4889	6
1120	41440	7
1120	18430	8
1120	14865	9
1121	13064	0
1121	41749	1
1121	32817	2
1121	33005	3
1121	2388	4
1121	9763	5
1121	28062	6
1121	12271	7
1121	3379	8
1121	17651	9
1122	18869	0
1122	11853	1
1122	4736	2
1122	432	3
1122	22134	4
1122	8305	5
1122	20775	6
1122	47897	7
1122	44608	8
1122	21175	9
1123	43025	0
1123	13174	1
1123	32199	2
1123	30400	3
